,0
638,0.0012407874
639,0.0011984698
640,0.0011410884
641,0.0010904149
642,0.0010413901
643,0.0009809036
644,0.00091634947
645,0.00088288786
646,0.00084820687
647,0.00081991445
648,0.0007894776
649,0.00074709265
650,0.0007237092
651,0.00069917185
652,0.0006922344
653,0.000690641
654,0.0006737645
655,0.00067146623
656,0.0006699748
657,0.00068196654
658,0.0007025887
659,0.0007180478
660,0.00074745127
661,0.0007783884
662,0.00079904863
663,0.0008332932
664,0.0008491358
665,0.00085455016
666,0.0008578168
667,0.00086577004
668,0.0008767659
669,0.00090005586
670,0.00093589845
671,0.0009786634
672,0.001025974
673,0.0010709432
674,0.0011216768
675,0.0011781286
676,0.0012484837
677,0.0013069451
678,0.0013821104
679,0.0014213844
680,0.00149208
681,0.0015311657
682,0.0015901789
683,0.001598344
684,0.0016126962
685,0.0015965457
686,0.0016273634
687,0.0016665601
688,0.001709037
689,0.0017399457
690,0.0017890624
691,0.0018705318
692,0.0019138325
693,0.0020821923
694,0.002089118
695,0.0021949294
696,0.002422987
697,0.0024543556
698,0.0026572088
699,0.002752443
700,0.003134897
701,0.0030224898
702,0.003146209
703,0.003161141
704,0.0033714152
705,0.003386684
706,0.0030329304
707,0.0031444111
708,0.0030753054
709,0.0032329825
710,0.0034052634
711,0.0032228257
712,0.0029220763
713,0.0029312386
714,0.0030332606
715,0.003015496
716,0.0029968244
717,0.0027768838
718,0.0026376976
719,0.002689632
720,0.002653548
721,0.002588884
722,0.0025875997
723,0.0025008114
724,0.0022992366
725,0.0020652
726,0.0018128401
727,0.0016207063
728,0.0014634182
729,0.0013132317
730,0.0011676935
731,0.0010864539
732,0.0010442215
733,0.0009978123
734,0.0009406145
735,0.0009013608
736,0.00087928266
737,0.0008782835
738,0.0008817075
739,0.00088482763
740,0.0008378639
741,0.00082445366
742,0.00080123777
743,0.00076298235
744,0.0007477895
745,0.00072686706
746,0.00070482056
747,0.0006858991
748,0.00065046555
749,0.0006543758
750,0.0006614724
751,0.0006685203
752,0.00067728636
753,0.0006709769
754,0.00070019986
755,0.00074130774
756,0.0007633675
757,0.00082710106
758,0.00085749954
759,0.0008803083
760,0.00090295787
761,0.0009779086
762,0.001056495
763,0.0011021026
764,0.0011849062
765,0.0012313591
766,0.0012658837
767,0.0012851335
768,0.0012808703
769,0.0012822528
770,0.0012507598
771,0.0012275935
772,0.0011844176
773,0.001153302
774,0.001060739
775,0.00105322
776,0.00097208726
777,0.0008894498
778,0.0008895773
779,0.00060869457
780,0.0005981614
781,0.0005862335
782,0.0005540367
783,0.0005229274
784,0.00053744164
785,0.0005379837
786,0.00055133924
787,0.0005622481
788,0.00057528814
789,0.0006067071
790,0.0006336716
791,0.0006504431
792,0.0006425732
793,0.0006463758
794,0.00065327063
795,0.00066638837
796,0.00068449584
797,0.0007140993
798,0.0007534921
799,0.0007984509
800,0.0008435276
801,0.00090549333
802,0.0009662521
803,0.0010323531
804,0.0010862809
805,0.0011434399
806,0.001190432
807,0.0012542024
808,0.0013111356
809,0.0013705643
810,0.0013882305
811,0.001372826
812,0.0013766293
813,0.001417016
814,0.0014450448
815,0.0014813059
816,0.0014906029
817,0.0014987232
818,0.001495682
819,0.0014921308
820,0.0014885904
821,0.0014810056
822,0.0015808172
823,0.0016119089
824,0.0016803961
825,0.0016794504
826,0.0016739698
827,0.0017509616
828,0.0017881077
829,0.0018535967
830,0.0019095065
831,0.001979753
832,0.0020717985
833,0.0021396321
834,0.0022213748
835,0.002184164
836,0.00215386
837,0.0021507256
838,0.0021420957
839,0.002139878
840,0.0021900102
841,0.0023450388
842,0.0024030134
843,0.0024052912
844,0.0025420336
845,0.0025684652
846,0.0025803186
847,0.0024007766
848,0.0022228432
849,0.0021126436
850,0.0020973457
851,0.0019960005
852,0.0019313775
853,0.001761293
854,0.0015942529
855,0.0014759271
856,0.0013651273
857,0.00130435
858,0.001214324
859,0.0011152667
860,0.0010469203
861,0.0010036635
862,0.0009578139
863,0.0009036781
864,0.00084388943
865,0.00082195434
866,0.0008241564
867,0.00081582204
868,0.0007984977
869,0.0007871293
870,0.0007768242
871,0.0007542457
872,0.00073424587
873,0.0007160734
874,0.00070197956
875,0.0007010546
876,0.0006850725
877,0.0007027207
878,0.00068393
879,0.00067123794
880,0.0006808122
881,0.00067742105
882,0.0006962642
883,0.00071374676
884,0.0007304541
885,0.0007473655
886,0.0007712898
887,0.00080444384
888,0.000875715
889,0.00095508713
890,0.000980413
891,0.0010010034
892,0.0010462377
893,0.0010941422
894,0.0011374858
895,0.001189103
896,0.0012101989
897,0.001219305
898,0.0012170076
899,0.0011760596
900,0.0011198003
901,0.0010675784
902,0.001014862
903,0.0009417394
904,0.0008780732
905,0.00083189766
906,0.0007958993
907,0.0007750296
908,0.0007469964
909,0.0007179872
910,0.0006807678
911,0.00065746554
912,0.00065922324
913,0.00066990685
914,0.0006623444
915,0.00067279395
916,0.00067508494
917,0.0006779632
918,0.00069320505
919,0.0007101064
920,0.00073554
921,0.0007781557
922,0.0007985789
923,0.0008266545
924,0.00084250123
925,0.0008456117
926,0.0008527328
927,0.00085814303
928,0.00086570746
929,0.0008877835
930,0.0009240771
931,0.00096148346
932,0.0010100055
933,0.0010499194
934,0.0010982531
935,0.0011543445
936,0.0012275211
937,0.001287184
938,0.0013505237
939,0.0013858736
940,0.0014397982
941,0.0014613784
942,0.0015248641
943,0.0015597513
944,0.0015858546
945,0.0015797057
946,0.0016154213
947,0.0016391611
948,0.0016896764
949,0.0017451708
950,0.0018567542
951,0.0019295505
952,0.002082746
953,0.0021145726
954,0.0022205391
955,0.002412539
956,0.0027427513
957,0.0029034084
958,0.0029550008
959,0.0029094515
960,0.003205363
961,0.0032297058
962,0.0036282325
963,0.0034964562
964,0.0038662234
965,0.0037281248
966,0.0035336756
967,0.003428688
968,0.0032307012
969,0.0032993788
970,0.0033117437
971,0.003309129
972,0.0032907145
973,0.0032664856
974,0.0032182124
975,0.0031428689
976,0.0030720737
977,0.0029887892
978,0.0029413486
979,0.0029091563
980,0.0028545675
981,0.0027988288
982,0.0027480195
983,0.002706508
984,0.0026875813
985,0.0026637493
986,0.0025919017
987,0.0024994924
988,0.002390554
