,0
1877,179.36688
1878,176.90552
1879,175.9879
1880,177.08607
1881,178.70758
1882,178.22516
1883,177.29579
1884,178.55956
1885,179.57607
1886,179.5131
1887,179.57216
1888,177.90474
1889,176.40219
1890,177.52592
1891,178.5345
1892,177.42828
1893,176.00572
1894,176.51125
1895,177.32349
1896,175.99261
1897,174.49512
1898,174.84496
1899,175.10515
1900,173.86275
1901,173.12402
1902,176.5056
1903,179.03665
1904,177.9544
1905,177.60753
1906,179.96414
1907,178.31955
1908,179.10834
1909,177.92078
1910,179.81082
1911,178.70721
1912,179.50052
1913,178.62086
1914,179.47269
1915,178.55528
1916,179.96753
1917,179.75056
1918,178.74753
1919,178.26642
1920,179.85669
1921,179.32014
1922,178.83812
1923,178.53862
1924,179.9717
1925,179.69337
1926,179.79947
1927,179.82549
1928,178.84825
1929,179.98427
1930,178.37494
1931,178.52658
1932,179.71318
1933,179.47476
1934,177.27702
1935,177.3904
1936,178.27682
1937,177.51323
1938,175.7215
1939,175.75777
1940,176.11708
1941,175.92795
1942,175.16174
1943,174.80034
1944,174.80862
1945,174.2437
1946,173.63647
1947,173.56458
1948,173.31323
1949,172.80739
1950,171.4568
1951,171.36278
1952,171.17154
1953,171.33415
1954,171.26514
1955,170.84232
1956,170.88966
1957,170.62558
1958,169.8339
1959,168.8724
1960,168.52774
1961,168.34053
1962,167.50047
1963,166.56015
1964,166.14456
1965,166.65196
1966,166.32095
1967,165.27722
1968,164.45418
1969,163.88367
1970,163.19658
1971,162.16006
1972,160.92604
1973,160.50111
1974,160.2156
1975,159.05356
1976,157.8304
1977,159.44595
1978,160.21407
1979,158.4228
1980,156.89938
1981,157.74379
1982,158.10225
1983,155.71283
1984,153.93362
1985,154.5339
1986,154.46678
1987,152.4857
1988,151.36137
1989,151.5903
1990,151.38686
1991,149.81738
1992,151.54248
1993,152.74098
1994,151.21263
1995,151.87894
1996,153.45276
1997,153.56888
1998,152.99063
1999,154.37094
2000,155.62682
2001,152.69804
2002,150.60963
2003,152.23924
2004,155.48228
2005,154.79492
2006,153.18204
2007,151.6068
2008,151.86235
2009,152.15509
2010,152.40019
2011,151.94987
2012,151.82112
2013,150.87611
2014,150.3426
2015,150.59393
2016,151.34052
2017,151.20715
2018,150.83974
2019,151.75021
2020,153.53294
2021,153.55528
2022,151.92671
2023,152.10538
2024,153.5408
2025,152.04358
2026,149.80412
2027,150.34996
2028,150.978
2029,149.4783
2030,148.29936
2031,147.97
2032,148.01134
2033,147.0958
2034,145.58797
2035,144.88925
2036,144.65971
2037,145.9892
2038,147.0922
2039,146.94487
2040,146.11423
2041,147.30672
2042,148.50998
2043,147.25758
2044,145.9553
2045,146.90526
2046,148.52695
2047,148.06491
2048,147.1031
2049,146.71353
2050,146.69455
2051,146.18741
2052,146.59685
2053,146.1574
2054,145.1689
2055,144.13757
2056,143.36024
2057,142.53279
2058,144.5502
2059,146.48431
2060,145.94615
2061,144.50601
2062,145.12737
2063,146.38596
2064,145.8264
2065,144.62401
2066,144.88245
2067,144.26201
2068,142.788
2069,142.10507
2070,142.9776
2071,143.00043
2072,141.73206
2073,143.35544
2074,146.11108
2075,146.6163
2076,145.89076
2077,147.13007
2078,149.24892
2079,148.60226
2080,147.4755
2081,148.80923
2082,147.99075
2083,145.90977
2084,146.25098
2085,147.94647
2086,147.42966
2087,145.93549
2088,144.8155
2089,145.08434
2090,144.96808
2091,142.66777
2092,141.70274
2093,142.77007
2094,144.90544
2095,145.51833
2096,145.13748
2097,145.65318
2098,147.12955
2099,147.90291
2100,147.71497
2101,147.9507
2102,148.75256
2103,149.3319
2104,148.94676
2105,148.7911
2106,148.76004
2107,148.73631
2108,148.61765
2109,147.39587
2110,146.58382
2111,146.92033
2112,146.42422
2113,145.53363
2114,145.55022
2115,146.14236
2116,145.97275
2117,145.31662
2118,145.21169
2119,145.07648
2120,144.37215
2121,144.40398
2122,145.08295
2123,145.29488
2124,144.20496
2125,143.7621
2126,144.64217
2127,144.38538
2128,142.96812
2129,142.50482
2130,143.07707
2131,143.11383
2132,142.26611
2133,142.04378
2134,142.55692
2135,142.43575
2136,141.92395
2137,141.7458
2138,141.8014
2139,142.4326
2140,142.78148
2141,142.60234
2142,142.03368
2143,142.0238
2144,142.18803
2145,142.31555
2146,140.66867
2147,139.72214
2148,140.81433
2149,141.51303
2150,140.58122
2151,139.9445
2152,140.34189
2153,140.61194
2154,140.2587
2155,139.3924
2156,139.45244
2157,139.60847
2158,139.25407
2159,138.91315
2160,139.02806
2161,139.36406
2162,139.47002
2163,138.11676
2164,137.53491
2165,137.91776
2166,138.77182
2167,138.79005
2168,138.40477
2169,137.1422
2170,136.53284
2171,136.77277
2172,137.0095
2173,136.46095
2174,135.80792
2175,137.4727
2176,139.3487
2177,139.44432
2178,139.35023
2179,140.80719
2180,142.43138
2181,142.14949
2182,141.86224
2183,143.23543
2184,143.97621
2185,143.12363
2186,142.64127
2187,143.03734
2188,143.22945
2189,143.18808
2190,143.82884
2191,144.96756
2192,145.68916
2193,145.89055
2194,146.33827
2195,147.24715
2196,147.71123
2197,148.01083
2198,148.75117
2199,148.1526
2200,147.19644
2201,147.27629
2202,148.78873
2203,149.4006
2204,148.8302
2205,149.4353
2206,150.53693
2207,150.82326
2208,150.0952
2209,150.00612
2210,150.65411
2211,150.41121
2212,150.48773
2213,151.49715
2214,151.62048
2215,150.78903
2216,150.58447
2217,151.35992
2218,151.68161
2219,151.12772
2220,149.71342
2221,149.51259
2222,150.2022
2223,151.01509
2224,150.82956
2225,150.5169
2226,150.90054
2227,151.408
2228,151.35251
2229,150.6824
2230,150.64386
2231,151.04166
2232,151.32893
2233,151.33006
2234,151.49576
2235,151.07114
2236,150.71474
2237,150.92137
2238,149.9816
2239,148.76982
2240,148.48978
2241,149.00456
2242,148.72878
2243,147.65839
2244,148.23999
2245,149.36807
2246,149.09348
2247,148.46397
2248,148.9932
2249,149.84706
2250,150.92583
2251,151.27014
2252,150.97034
2253,151.84152
2254,152.84982
2255,152.78543
2256,150.83186
2257,149.6983
2258,150.09485
2259,150.77011
2260,150.10208
2261,149.26183
2262,148.40637
2263,148.42493
2264,148.61087
2265,148.62756
2266,148.49629
2267,148.48575
2268,148.81859
2269,149.13477
2270,149.10649
2271,150.79517
2272,152.19464
2273,151.28049
2274,148.77162
2275,148.31099
2276,149.16045
2277,149.63544
2278,149.03369
2279,148.96095
2280,149.86783
2281,150.19412
2282,149.6581
2283,149.26482
2284,149.47647
2285,149.5691
2286,150.62007
2287,151.65633
2288,151.8342
2289,151.09326
2290,151.03972
2291,151.778
2292,153.29646
2293,154.1378
2294,154.29736
2295,154.6295
2296,155.54419
2297,156.28825
2298,156.25311
2299,155.63655
2300,155.78271
2301,156.78052
2302,157.20781
2303,156.90721
2304,156.30043
2305,156.14532
2306,156.25467
2307,156.08154
2308,155.81564
2309,155.81297
2310,155.54527
2311,155.14014
2312,154.98254
2313,155.61505
2314,156.05086
2315,155.8214
2316,156.04675
2317,156.53818
2318,156.83798
2319,156.30635
2320,155.94766
2321,156.26683
2322,156.23459
2323,155.74564
2324,155.5466
2325,156.28238
2326,157.1962
2327,157.14462
2328,157.2781
2329,158.12384
2330,158.89319
2331,158.8273
2332,158.64354
2333,159.26546
2334,160.44264
2335,160.69415
2336,160.73058
2337,160.67729
2338,160.87076
2339,161.1558
2340,161.38318
2341,161.50935
2342,161.69528
2343,161.24463
2344,160.91798
2345,161.0472
2346,161.41725
2347,161.53389
2348,161.51701
2349,161.9226
2350,162.36488
2351,162.4836
2352,162.02602
2353,161.89594
2354,162.27953
2355,162.74365
2356,162.92613
2357,163.0706
2358,163.16823
2359,163.30966
2360,163.45001
2361,163.56615
2362,163.62296
2363,163.7621
2364,165.02419
2365,165.75235
2366,165.59076
2367,164.91814
2368,164.95001
2369,165.54741
2370,165.50417
2371,164.91167
2372,164.81598
2373,165.59901
2374,165.67946
2375,165.06665
2376,163.94742
2377,163.21616
2378,163.3352
2379,164.36758
2380,164.4659
2381,163.90877
2382,163.5402
2383,163.98994
2384,164.30731
2385,162.39043
2386,160.97299
2387,161.76312
2388,160.92203
2389,158.21124
2390,157.12714
2391,160.09998
2392,161.4013
2393,158.96735
2394,156.18924
2395,156.82683
2396,157.78535
2397,156.59506
2398,155.24568
2399,155.95209
2400,155.54742
2401,153.73395
2402,152.72572
2403,154.69441
2404,155.18318
2405,153.11198
2406,151.58409
2407,152.66061
2408,152.9791
2409,150.49352
2410,148.79262
2411,149.62906
2412,149.12137
2413,146.68759
2414,145.54543
2415,147.34267
2416,148.10823
2417,146.37167
2418,144.8042
2419,145.33594
2420,145.70772
2421,145.52722
2422,144.88188
2423,144.76523
2424,145.10825
2425,144.76396
2426,143.90392
2427,144.10199
2428,144.43274
2429,143.79524
2430,143.12027
2431,142.46333
2432,142.39795
2433,143.8362
2434,144.26575
2435,143.04758
2436,141.96626
2437,142.09357
2438,142.26263
2439,141.8768
2440,141.326
2441,141.32993
2442,140.76582
2443,140.00468
2444,139.80263
2445,139.57678
2446,139.0007
2447,138.3751
2448,138.7957
2449,139.09363
2450,138.50346
2451,136.77151
2452,135.87279
2453,135.93222
2454,136.62148
2455,136.16359
2456,134.88898
2457,135.29587
2458,136.53899
2459,136.41037
2460,133.94743
2461,132.67241
2462,133.61655
2463,134.01924
2464,132.50491
2465,131.43112
2466,132.15274
2467,132.44675
2468,131.2303
2469,132.26074
2470,134.3364
2471,133.95464
2472,134.689
2473,137.33875
2474,138.89708
2475,138.14687
2476,138.60461
2477,140.79642
2478,141.05682
2479,139.87938
2480,140.66154
2481,142.34769
2482,142.00899
2483,140.96883
2484,141.78925
2485,142.99474
2486,142.46925
2487,142.34866
2488,143.54466
2489,144.15546
2490,143.88358
2491,143.82553
2492,144.39323
2493,145.16037
2494,144.63396
2495,143.92911
2496,144.46835
2497,145.17267
2498,144.77277
2499,144.38148
2500,145.08316
2501,145.69774
2502,144.92911
2503,144.22092
2504,144.62833
2505,146.96548
2506,148.45775
2507,147.80124
2508,145.97713
2509,146.25449
2510,147.43419
2511,145.85345
2512,143.76376
2513,144.17722
2514,145.68745
2515,145.1319
2516,143.67007
2517,144.91986
2518,146.74979
2519,146.41887
2520,144.8955
2521,145.33577
2522,146.72113
2523,146.33994
2524,145.45561
2525,145.94537
2526,147.80795
2527,148.5952
2528,148.34436
2529,149.1355
2530,150.57658
2531,150.82907
2532,150.4806
2533,150.96706
2534,152.07375
2535,152.35718
2536,152.23581
2537,152.79785
2538,152.92305
2539,152.58394
2540,152.53886
2541,153.37556
2542,154.14603
2543,154.16557
2544,154.70586
2545,155.97704
2546,156.93622
2547,157.53323
2548,158.39128
2549,159.12491
2550,158.41408
2551,158.22847
2552,159.32788
2553,159.68147
2554,159.5446
2555,159.94597
2556,159.89507
2557,159.70015
2558,159.48668
2559,160.1577
2560,160.29507
2561,159.94333
2562,160.76723
2563,161.9332
2564,162.28308
2565,162.75702
2566,163.4324
2567,164.31262
2568,165.346
2569,165.49739
2570,166.1215
2571,168.25359
2572,169.98676
2573,170.14384
2574,169.49545
2575,170.37074
2576,171.84499
2577,172.09354
2578,171.97136
2579,172.82443
2580,173.67474
2581,173.5454
2582,173.52907
2583,174.53008
2584,175.31586
2585,175.50961
2586,175.17447
2587,176.2327
2588,177.09804
2589,177.34854
2590,177.82878
2591,178.72725
2592,177.7511
2593,176.4089
2594,176.7894
2595,178.67592
2596,179.22658
2597,178.5003
2598,179.01686
2599,177.1731
2600,177.86154
2601,177.36699
2602,175.00816
2603,174.00436
2604,175.47444
2605,175.74251
2606,173.93938
2607,174.64662
2608,177.17787
2609,177.22444
2610,174.85692
2611,174.47868
2612,176.02112
2613,177.35846
2614,176.71254
2615,176.2804
2616,176.38007
2617,176.20685
2618,175.7031
2619,175.88347
2620,176.15233
2621,175.83887
2622,175.16783
2623,175.17845
2624,175.5075
2625,175.41978
2626,174.78287
2627,174.40054
2628,174.28125
2629,173.83894
2630,173.14972
2631,174.32013
2632,175.40392
2633,174.9396
2634,173.70985
2635,173.98367
2636,174.80336
2637,175.55893
2638,175.38834
2639,175.70392
2640,176.10258
2641,175.95279
2642,175.83716
2643,176.25203
2644,176.46527
2645,176.2523
2646,175.71228
2647,175.55641
2648,175.63898
2649,176.24396
2650,176.61775
2651,176.54071
2652,178.20097
2653,179.84029
2654,179.37495
2655,178.91634
2656,178.58858
2657,179.79544
2658,176.03842
2659,175.3272
2660,176.53787
2661,178.0618
2662,177.58424
2663,176.82265
2664,178.04529
2665,179.72292
2666,179.76772
2667,179.90309
2668,178.42123
2669,177.07678
2670,178.2673
2671,179.20375
2672,178.1013
2673,176.73985
2674,177.23936
2675,177.98357
2676,176.66579
2677,175.25055
2678,175.60968
2679,175.71124
2680,174.46066
2681,173.8645
2682,177.2659
2683,179.66017
2684,178.49799
2685,178.2786
2686,179.21878
2687,177.68918
2688,179.6511
2689,178.55879
2690,179.11127
2691,178.07677
2692,179.92007
2693,179.25638
2694,178.83757
2695,178.01794
2696,179.46515
2697,179.68182
2698,178.17212
2699,177.76207
2700,179.64185
2701,179.8703
2702,178.30695
2703,178.04703
2704,179.52643
2705,179.77524
2706,179.27054
2707,179.66591
2708,179.35861
2709,179.45297
2710,177.84769
2711,178.0182
2712,179.76163
2713,178.95673
2714,176.77438
2715,176.87927
2716,177.75351
2717,176.99577
2718,175.21147
2719,175.24571
2720,175.59616
2721,175.3843
2722,174.61949
2723,174.26393
2724,174.26283
2725,173.67142
2726,173.07985
2727,173.00017
2728,172.71262
2729,172.18405
2730,170.8693
2731,170.77446
2732,170.55801
2733,170.69255
2734,170.61658
2735,170.1858
2736,170.21344
2737,169.96129
2738,169.19208
2739,168.21356
2740,167.84502
2741,167.66187
2742,166.85321
2743,165.92354
2744,165.48279
2745,165.98459
2746,165.6749
2747,164.6373
2748,163.75647
2749,163.18588
2750,162.54053
2751,161.48032
2752,160.19876
2753,159.7802
2754,159.52518
2755,158.35587
2756,157.09315
2757,158.79288
2758,159.64226
2759,157.80705
2760,156.24696
2761,157.18842
2762,157.62115
2763,155.12018
2764,153.2873
2765,153.98033
2766,153.9591
2767,151.8777
2768,150.75362
2769,151.14323
2770,150.98827
2771,149.31526
2772,151.13898
2773,152.45782
2774,150.8676
2775,151.47359
2776,153.12555
2777,153.3045
2778,152.69104
2779,154.04808
2780,155.36537
2781,152.4505
2782,150.3199
2783,151.96356
2784,155.25052
2785,154.56113
2786,152.9327
2787,151.37054
2788,151.66031
2789,151.95528
2790,152.18675
2791,151.74774
2792,151.64162
2793,150.7021
2794,150.16222
2795,150.4271
2796,151.17686
2797,151.03157
2798,150.6611
2799,151.58095
2800,153.36388
2801,153.37813
2802,151.75603
2803,151.94427
2804,153.37642
2805,151.86943
2806,149.63792
2807,150.19719
2808,150.82256
2809,149.3179
2810,148.14977
2811,147.82639
2812,147.86664
2813,146.95158
2814,145.4377
2815,144.72922
2816,144.49544
2817,145.82664
2818,146.92632
2819,146.77013
2820,145.9412
2821,147.14314
2822,148.34412
2823,147.09392
2824,145.8001
2825,146.75307
2826,148.36644
2827,147.90065
2828,146.9442
2829,146.54631
2830,146.51234
2831,146.00076
2832,146.42982
2833,146.0238
2834,145.02516
2835,143.9549
2836,143.17271
2837,142.3645
2838,144.3933
2839,146.31296
2840,145.77246
2841,144.35072
2842,144.97812
2843,146.22812
2844,145.66135
2845,144.46402
2846,144.72626
2847,144.09465
2848,142.61082
2849,141.92987
2850,142.79948
2851,142.80849
2852,141.5292
2853,143.14676
2854,145.89333
2855,146.38481
2856,145.67838
2857,146.93115
2858,149.03409
2859,148.41002
2860,147.31754
2861,148.64423
2862,147.81732
2863,145.7684
2864,146.13171
2865,147.81187
2866,147.29024
2867,145.82503
2868,144.71684
2869,144.96619
2870,144.85036
2871,142.57256
2872,141.60786
2873,142.65791
2874,144.7889
2875,145.41357
2876,145.0341
2877,145.53499
2878,147.00407
2879,147.7867
2880,147.60205
2881,147.82834
2882,148.62656
2883,149.21097
2884,148.83495
2885,148.67822
2886,148.64299
2887,148.62207
2888,148.50786
2889,147.2796
2890,146.46255
2891,146.80553
2892,146.31485
2893,145.41853
2894,145.43198
2895,146.0354
2896,145.86957
2897,145.20595
2898,145.09154
2899,144.95876
2900,144.25932
2901,144.28412
2902,144.95213
2903,145.16243
2904,144.08685
2905,143.64648
2906,144.51549
2907,144.25952
2908,142.85117
2909,142.38579
2910,142.94926
2911,142.98383
2912,142.13924
2913,141.9133
2914,142.4179
2915,142.29533
2916,141.78798
2917,141.61029
2918,141.66092
2919,142.2836
2920,142.63484
2921,142.45651
2922,141.885
2923,141.87004
2924,142.03185
2925,142.16133
2926,140.5203
2927,139.57379
2928,140.66383
2929,141.36298
2930,140.43266
2931,139.79466
2932,140.19182
2933,140.46309
2934,140.1108
2935,139.2475
2936,139.30727
