,0
1877,179.36635
1878,176.90549
1879,175.98805
1880,177.0861
1881,178.70729
1882,178.22546
1883,177.29572
1884,178.56006
1885,179.57756
1886,179.51302
1887,179.57204
1888,177.90482
1889,176.40218
1890,177.52615
1891,178.53447
1892,177.42793
1893,176.0057
1894,176.51103
1895,177.3235
1896,175.99258
1897,174.4952
1898,174.84497
1899,175.10512
1900,173.86269
1901,173.12408
1902,176.50566
1903,179.03612
1904,177.95435
1905,177.60773
1906,179.94406
1907,178.31973
1908,179.10869
1909,177.92058
1910,179.81026
1911,178.7076
1912,179.49954
1913,178.62086
1914,179.4714
1915,178.55518
1916,179.94406
1917,179.75134
1918,178.74759
1919,178.26653
1920,179.86012
1921,179.32018
1922,178.83803
1923,178.53874
1924,179.97203
1925,179.6961
1926,179.79633
1927,179.82755
1928,178.84853
1929,179.96043
1930,178.3749
1931,178.52647
1932,179.71062
1933,179.47513
1934,177.27696
1935,177.39075
1936,178.2767
1937,177.5132
1938,175.7213
1939,175.75777
1940,176.11719
1941,175.92801
1942,175.16187
1943,174.80038
1944,174.80846
1945,174.24367
1946,173.63641
1947,173.56465
1948,173.31322
1949,172.80745
1950,171.45679
1951,171.36287
1952,171.17163
1953,171.33412
1954,171.26514
1955,170.84232
1956,170.88966
1957,170.62558
1958,169.8339
1959,168.87245
1960,168.52782
1961,168.3405
1962,167.50053
1963,166.56018
1964,166.14459
1965,166.65193
1966,166.32092
1967,165.27716
1968,164.45415
1969,163.88371
1970,163.19658
1971,162.16005
1972,160.92604
1973,160.50111
1974,160.21558
1975,159.05357
1976,157.83044
1977,159.44597
1978,160.21405
1979,158.42279
1980,156.89938
1981,157.7438
1982,158.10225
1983,155.71283
1984,153.93362
1985,154.5339
1986,154.4668
1987,152.48569
1988,151.3614
1989,151.5903
1990,151.38689
1991,149.81741
1992,151.54248
1993,152.74098
1994,151.21263
1995,151.87894
1996,153.45274
1997,153.5689
1998,152.99063
1999,154.37091
2000,155.62679
2001,152.69804
2002,150.60965
2003,152.23924
2004,155.48228
2005,154.7949
2006,153.182
2007,151.60678
2008,151.86234
2009,152.15508
2010,152.40019
2011,151.94986
2012,151.82109
2013,150.87611
2014,150.3426
2015,150.59393
2016,151.34055
2017,151.20712
2018,150.83974
2019,151.7502
2020,153.53294
2021,153.55528
2022,151.9267
2023,152.10538
2024,153.54082
2025,152.0436
2026,149.80412
2027,150.34996
2028,150.97797
2029,149.4783
2030,148.29935
2031,147.97002
2032,148.01135
2033,147.0958
2034,145.588
2035,144.88924
2036,144.65971
2037,145.9892
2038,147.09218
2039,146.94487
2040,146.11423
2041,147.30672
2042,148.50998
2043,147.25757
2044,145.95532
2045,146.90526
2046,148.52701
2047,148.0649
2048,147.1031
2049,146.71353
2050,146.69455
2051,146.1874
2052,146.59686
2053,146.15741
2054,145.16887
2055,144.13756
2056,143.36028
2057,142.53279
2058,144.55022
2059,146.48433
2060,145.94615
2061,144.506
2062,145.12737
2063,146.38599
2064,145.82643
2065,144.62404
2066,144.88246
2067,144.26202
2068,142.78798
2069,142.10507
2070,142.97762
2071,143.00043
2072,141.73206
2073,143.35545
2074,146.11108
2075,146.6163
2076,145.89076
2077,147.13007
2078,149.24892
2079,148.60226
2080,147.47548
2081,148.80923
2082,147.99075
2083,145.90977
2084,146.25098
2085,147.94649
2086,147.42966
2087,145.93547
2088,144.81548
2089,145.0843
2090,144.96808
2091,142.66777
2092,141.70276
2093,142.77005
2094,144.90544
2095,145.5183
2096,145.13748
2097,145.65317
2098,147.12952
2099,147.90292
2100,147.71497
2101,147.95068
2102,148.75256
2103,149.33188
2104,148.94676
2105,148.79114
2106,148.76004
2107,148.73631
2108,148.61768
2109,147.3959
2110,146.58382
2111,146.92033
2112,146.42422
2113,145.53363
2114,145.5502
2115,146.14238
2116,145.97273
2117,145.31665
2118,145.21165
2119,145.07648
2120,144.37212
2121,144.40395
2122,145.08295
2123,145.29485
2124,144.20496
2125,143.76212
2126,144.64218
2127,144.38539
2128,142.96812
2129,142.50479
2130,143.07707
2131,143.11382
2132,142.26613
2133,142.04378
2134,142.5569
2135,142.43576
2136,141.92395
2137,141.7458
2138,141.8014
2139,142.43262
2140,142.78148
2141,142.60234
2142,142.03366
2143,142.02379
2144,142.18805
2145,142.31555
2146,140.66866
2147,139.72215
2148,140.81433
2149,141.513
2150,140.5812
2151,139.9445
2152,140.34189
2153,140.61194
2154,140.25867
2155,139.39238
2156,139.45241
2157,139.60846
2158,139.25407
2159,138.91315
2160,139.02805
2161,139.36406
2162,139.47003
2163,138.11676
2164,137.5349
2165,137.91776
2166,138.77182
2167,138.79004
2168,138.40482
2169,137.14218
2170,136.53285
2171,136.77277
2172,137.00949
2173,136.46095
2174,135.80794
2175,137.4727
2176,139.34871
2177,139.44432
2178,139.35022
2179,140.80717
2180,142.4314
2181,142.14949
2182,141.86224
2183,143.23543
2184,143.9762
2185,143.1236
2186,142.64128
2187,143.03735
2188,143.22943
2189,143.18811
2190,143.82886
2191,144.96756
2192,145.68918
2193,145.89055
2194,146.33826
2195,147.24712
2196,147.71123
2197,148.01083
2198,148.75117
2199,148.15262
2200,147.19643
2201,147.27629
2202,148.78874
2203,149.4006
2204,148.8302
2205,149.43527
2206,150.53694
2207,150.82323
2208,150.09521
2209,150.00615
2210,150.6541
2211,150.41121
2212,150.48773
2213,151.49718
2214,151.6205
2215,150.78903
2216,150.58447
2217,151.35991
2218,151.6816
2219,151.12773
2220,149.71342
2221,149.5126
2222,150.20218
2223,151.01508
2224,150.82956
2225,150.51692
2226,150.90054
2227,151.40799
2228,151.3525
2229,150.68242
2230,150.64386
2231,151.04161
2232,151.32892
2233,151.33006
2234,151.49574
2235,151.07108
2236,150.71474
2237,150.92137
2238,149.9816
2239,148.76982
2240,148.48975
2241,149.00458
2242,148.72878
2243,147.65839
2244,148.23999
2245,149.3681
2246,149.09348
2247,148.464
2248,148.9932
2249,149.84706
2250,150.92583
2251,151.27013
2252,150.97038
2253,151.8415
2254,152.84982
2255,152.78545
2256,150.83183
2257,149.6983
2258,150.09483
2259,150.77011
2260,150.10208
2261,149.26183
2262,148.40637
2263,148.42496
2264,148.61087
2265,148.62758
2266,148.49629
2267,148.48575
2268,148.81859
2269,149.13475
2270,149.10648
2271,150.79518
2272,152.19466
2273,151.28047
2274,148.7716
2275,148.31099
2276,149.16045
2277,149.63544
2278,149.03366
2279,148.96094
2280,149.86783
2281,150.19412
2282,149.65808
2283,149.26479
2284,149.47647
2285,149.5691
2286,150.62007
2287,151.65633
2288,151.83418
2289,151.09329
2290,151.0397
2291,151.778
2292,153.29645
2293,154.13782
2294,154.29736
2295,154.62947
2296,155.5442
2297,156.28824
2298,156.25311
2299,155.63655
2300,155.7827
2301,156.7805
2302,157.20781
2303,156.9072
2304,156.30042
2305,156.14532
2306,156.25465
2307,156.08151
2308,155.81561
2309,155.81299
2310,155.54527
2311,155.14015
2312,154.98254
2313,155.61507
2314,156.05086
2315,155.82143
2316,156.04677
2317,156.53818
2318,156.83798
2319,156.30632
2320,155.94763
2321,156.26683
2322,156.23459
2323,155.74565
2324,155.54663
2325,156.28235
2326,157.19617
2327,157.14462
2328,157.27812
2329,158.12383
2330,158.89317
2331,158.8273
2332,158.64355
2333,159.26543
2334,160.44261
2335,160.69415
2336,160.7306
2337,160.67732
2338,160.87074
2339,161.15585
2340,161.38316
2341,161.50935
2342,161.6953
2343,161.24461
2344,160.91797
2345,161.0472
2346,161.41727
2347,161.53387
2348,161.51704
2349,161.9226
2350,162.36491
2351,162.4836
2352,162.02602
2353,161.89597
2354,162.27943
2355,162.74368
2356,162.92613
2357,163.07062
2358,163.16829
2359,163.30966
2360,163.45001
2361,163.56618
2362,163.62303
2363,163.76212
2364,165.02419
2365,165.75235
2366,165.59076
2367,164.91806
2368,164.95001
2369,165.54738
2370,165.50418
2371,164.91164
2372,164.81601
2373,165.59898
2374,165.67944
2375,165.06662
2376,163.94743
2377,163.2162
2378,163.33517
2379,164.36755
2380,164.46587
2381,163.9088
2382,163.54019
2383,163.98994
2384,164.30728
2385,162.39038
2386,160.97299
2387,161.76306
2388,160.92201
2389,158.21126
2390,157.12715
2391,160.09999
2392,161.40129
2393,158.96732
2394,156.18925
2395,156.82686
2396,157.78535
2397,156.59506
2398,155.24568
2399,155.95209
2400,155.5474
2401,153.73395
2402,152.72574
2403,154.6944
2404,155.18318
2405,153.11197
2406,151.58409
2407,152.66061
2408,152.97908
2409,150.49355
2410,148.79262
2411,149.62906
2412,149.12135
2413,146.68758
2414,145.54543
2415,147.34265
2416,148.10823
2417,146.37167
2418,144.80417
2419,145.33595
2420,145.7077
2421,145.52724
2422,144.88188
2423,144.76521
2424,145.10823
2425,144.76398
2426,143.90392
2427,144.10196
2428,144.43272
2429,143.79524
2430,143.12027
2431,142.46332
2432,142.39793
2433,143.8362
2434,144.26575
2435,143.04759
2436,141.96625
2437,142.09357
2438,142.26265
2439,141.87682
2440,141.32602
2441,141.32993
2442,140.76582
2443,140.00468
2444,139.80264
2445,139.5768
2446,139.00069
2447,138.37512
2448,138.79572
2449,139.09361
2450,138.50348
2451,136.7715
2452,135.8728
2453,135.93222
2454,136.62149
2455,136.1636
2456,134.88898
2457,135.29588
2458,136.53897
2459,136.41039
2460,133.94742
2461,132.67241
2462,133.61655
2463,134.01926
2464,132.50493
2465,131.4311
2466,132.15273
2467,132.44675
2468,131.2303
2469,132.26074
2470,134.33641
2471,133.95465
2472,134.689
2473,137.33871
2474,138.89708
2475,138.14687
2476,138.60461
2477,140.79643
2478,141.05684
2479,139.87938
2480,140.66156
2481,142.34769
2482,142.00897
2483,140.96884
2484,141.78926
2485,142.99474
2486,142.46925
2487,142.34865
2488,143.54465
2489,144.15546
2490,143.88356
2491,143.82552
2492,144.39325
2493,145.16035
2494,144.63397
2495,143.92908
2496,144.46838
2497,145.17267
2498,144.77277
2499,144.3815
2500,145.08319
2501,145.69774
2502,144.92911
2503,144.22092
2504,144.62834
2505,146.96547
2506,148.45773
2507,147.80125
2508,145.97711
2509,146.25449
2510,147.43419
2511,145.85347
2512,143.76378
2513,144.17722
2514,145.68744
2515,145.1319
2516,143.67009
2517,144.91986
2518,146.74979
2519,146.41888
2520,144.8955
2521,145.33575
2522,146.72113
2523,146.33997
2524,145.45561
2525,145.94537
2526,147.80795
2527,148.59518
2528,148.34436
2529,149.1355
2530,150.57661
2531,150.82907
2532,150.4806
2533,150.9671
2534,152.07373
2535,152.35716
2536,152.23584
2537,152.79784
2538,152.92302
2539,152.58395
2540,152.5389
2541,153.37556
2542,154.14601
2543,154.16556
2544,154.70586
2545,155.97702
2546,156.93622
2547,157.53326
2548,158.3913
2549,159.1249
2550,158.4141
2551,158.22842
2552,159.32788
2553,159.68149
2554,159.54462
2555,159.946
2556,159.89502
2557,159.70012
2558,159.48666
2559,160.1577
2560,160.29509
2561,159.94331
2562,160.76724
2563,161.93318
2564,162.28308
2565,162.757
2566,163.43242
2567,164.31267
2568,165.34601
2569,165.49739
2570,166.12149
2571,168.25352
2572,169.98674
2573,170.14384
2574,169.49539
2575,170.37076
2576,171.84491
2577,172.09355
2578,171.9714
2579,172.82445
2580,173.67473
2581,173.54543
2582,173.52916
2583,174.53012
2584,175.31584
2585,175.50961
2586,175.17444
2587,176.23267
2588,177.09796
2589,177.34848
2590,177.82849
2591,178.72743
2592,177.7511
2593,176.40904
2594,176.78935
2595,178.67618
2596,179.22696
2597,178.4999
2598,179.01604
2599,177.17313
2600,177.86156
2601,177.36731
2602,175.00824
2603,174.00436
2604,175.47433
2605,175.74237
2606,173.93935
2607,174.64665
2608,177.17798
2609,177.22408
2610,174.857
2611,174.4787
2612,176.02094
2613,177.35826
2614,176.7127
2615,176.28036
2616,176.38005
2617,176.20677
2618,175.70317
2619,175.88344
2620,176.15234
2621,175.83887
2622,175.16791
2623,175.17842
2624,175.5076
2625,175.41995
2626,174.78287
2627,174.40053
2628,174.28139
2629,173.8389
2630,173.14975
2631,174.32004
2632,175.40381
2633,174.93956
2634,173.70985
2635,173.98363
2636,174.8034
2637,175.55891
2638,175.38834
2639,175.7039
2640,176.10258
2641,175.95291
2642,175.83708
2643,176.25217
2644,176.4651
2645,176.25247
2646,175.71234
2647,175.55653
2648,175.63893
2649,176.24382
2650,176.6177
2651,176.54056
2652,178.20116
2653,179.84174
2654,179.3763
2655,178.91609
2656,178.58833
2657,179.79442
2658,176.0384
2659,175.32732
2660,176.53796
2661,178.06143
2662,177.58412
2663,176.82257
2664,178.04515
2665,179.72304
2666,179.76762
2667,179.90309
2668,178.42107
2669,177.07698
2670,178.2672
2671,179.20427
2672,178.10123
2673,176.73975
2674,177.23941
2675,177.98346
2676,176.66586
2677,175.25055
2678,175.60979
2679,175.71121
2680,174.46056
2681,173.86455
2682,177.26607
2683,179.66081
2684,178.4978
2685,178.27852
2686,179.21915
2687,177.68912
2688,179.65057
2689,178.5587
2690,179.11133
2691,178.07625
2692,179.92087
2693,179.25586
2694,178.83702
2695,178.01772
2696,179.46552
2697,179.68225
2698,178.17201
2699,177.76227
2700,179.64172
2701,179.87181
2702,178.3065
2703,178.04736
2704,179.52689
2705,179.7762
2706,179.271
2707,179.66545
2708,179.35837
2709,179.45284
2710,177.84805
2711,178.01831
2712,179.75934
2713,178.95695
2714,176.77426
2715,176.87915
2716,177.75337
2717,176.99586
2718,175.21136
2719,175.2457
2720,175.59612
2721,175.38432
2722,174.61949
2723,174.26393
2724,174.26297
2725,173.67145
2726,173.0799
2727,173.0002
2728,172.7127
2729,172.184
2730,170.86937
2731,170.7744
2732,170.55798
2733,170.69254
2734,170.61665
2735,170.18578
2736,170.21347
2737,169.96136
2738,169.19211
2739,168.21355
2740,167.84505
2741,167.66183
2742,166.85327
2743,165.92357
2744,165.48279
2745,165.98459
2746,165.67488
2747,164.6373
2748,163.75648
2749,163.18585
2750,162.5405
2751,161.48038
2752,160.19876
2753,159.78023
2754,159.5252
2755,158.35583
2756,157.09314
2757,158.79285
2758,159.64226
2759,157.80707
2760,156.24696
2761,157.18837
2762,157.62117
2763,155.1202
2764,153.28728
2765,153.98032
2766,153.95912
2767,151.87772
2768,150.75362
2769,151.14323
2770,150.98824
2771,149.31525
2772,151.139
2773,152.45784
2774,150.86761
2775,151.47354
2776,153.12555
2777,153.30449
2778,152.69102
2779,154.04805
2780,155.36539
2781,152.45052
2782,150.31989
2783,151.96355
2784,155.25055
2785,154.56114
2786,152.93274
2787,151.3705
2788,151.66031
2789,151.95526
2790,152.18678
2791,151.74774
2792,151.6416
2793,150.70209
2794,150.16223
2795,150.42708
2796,151.17683
2797,151.03157
2798,150.66112
2799,151.58095
2800,153.36389
2801,153.37813
2802,151.75603
2803,151.94426
2804,153.37645
2805,151.86942
2806,149.63792
2807,150.19717
2808,150.82256
2809,149.31792
2810,148.14978
2811,147.82642
2812,147.86665
2813,146.95157
2814,145.4377
2815,144.7292
2816,144.49544
2817,145.82663
2818,146.92632
2819,146.77011
2820,145.9412
2821,147.14314
2822,148.34412
2823,147.09389
2824,145.8001
2825,146.75307
2826,148.36644
2827,147.90063
2828,146.94418
2829,146.54633
2830,146.51237
2831,146.00073
2832,146.42982
2833,146.02382
2834,145.02516
2835,143.95486
2836,143.17271
2837,142.36449
2838,144.39326
2839,146.31296
2840,145.77246
2841,144.35072
2842,144.97813
2843,146.22813
2844,145.66136
2845,144.46405
2846,144.72627
2847,144.09467
2848,142.61082
2849,141.92987
2850,142.79948
2851,142.80849
2852,141.5292
2853,143.14676
2854,145.89333
2855,146.38481
2856,145.67839
2857,146.93115
2858,149.03407
2859,148.41003
2860,147.3175
2861,148.64421
2862,147.8173
2863,145.7684
2864,146.13171
2865,147.8119
2866,147.29024
2867,145.82504
2868,144.71683
2869,144.9662
2870,144.85034
2871,142.57257
2872,141.60785
2873,142.65791
2874,144.7889
2875,145.41357
2876,145.0341
2877,145.53497
2878,147.00409
2879,147.78668
2880,147.60207
2881,147.82837
2882,148.62657
2883,149.211
2884,148.83493
2885,148.6782
2886,148.64299
2887,148.62207
2888,148.50784
2889,147.2796
2890,146.46255
2891,146.80554
2892,146.31483
2893,145.41852
2894,145.43199
2895,146.0354
2896,145.86957
2897,145.20595
2898,145.09152
2899,144.95876
2900,144.25934
2901,144.28413
2902,144.95215
2903,145.16245
2904,144.08685
2905,143.6465
2906,144.51549
2907,144.2595
2908,142.85117
2909,142.3858
2910,142.94926
2911,142.98381
2912,142.13922
2913,141.91331
2914,142.4179
2915,142.29532
2916,141.788
2917,141.61032
2918,141.66092
2919,142.2836
2920,142.63484
2921,142.45651
2922,141.885
2923,141.87004
2924,142.03185
2925,142.16135
2926,140.5203
2927,139.5738
2928,140.66383
2929,141.36298
2930,140.43263
2931,139.79465
2932,140.1918
2933,140.46309
2934,140.1108
2935,139.2475
2936,139.30728
