,0
329,0.22424209
330,0.067768954
331,0.0861583
332,0.056327567
333,0.15302649
334,0.06647572
335,0.21771544
336,0.099637784
337,0.046041697
338,0.047235053
339,0.05009631
340,0.093354836
341,0.10539701
342,0.066539854
343,0.093118906
344,0.09481608
345,0.054918017
346,0.13459966
347,0.11120107
348,0.06542623
349,0.042766236
350,0.087459065
351,0.15334107
352,0.08989757
353,0.079537004
354,0.07464482
355,0.12845142
356,0.103603184
357,0.06935325
358,0.06386147
359,0.018017728
360,0.07032112
361,0.06295288
362,0.09096277
363,0.08309185
364,0.057836924
365,0.09191154
366,0.13201946
367,0.07707073
368,0.069547184
369,0.12676896
370,0.09145821
371,0.12787414
372,0.07717038
373,0.06121427
374,0.141932
375,0.1157666
376,0.11868075
377,0.13894932
378,0.12367132
379,0.12317026
380,0.12247495
381,0.10648811
382,0.10345137
383,0.11163485
384,0.13702916
385,0.11770739
386,0.11918879
387,0.097912125
388,0.13570428
389,0.12913902
390,0.11297081
391,0.19337074
392,0.1113155
393,0.06329413
394,0.06524455
395,0.044015333
396,0.08509218
397,0.08475001
398,0.050477833
399,0.0864165
400,0.11759116
401,0.07320957
402,0.05585676
403,0.1036891
404,0.06099709
405,0.051688407
406,0.04968001
407,0.08742218
408,0.07036392
409,0.057712443
410,0.05565701
411,0.121350795
412,0.10209478
413,0.07739755
414,0.08086019
415,0.14222465
416,0.14581934
417,0.10686907
418,0.082586676
419,0.04757409
420,0.0786
421,0.06346718
422,0.05205256
423,0.061672937
424,0.11169294
425,0.14482895
426,0.048561886
427,0.06637098
428,0.111613184
429,0.0880437
430,0.08698921
431,0.0656682
432,0.07593993
433,0.09726076
434,0.12657304
435,0.17206323
436,0.062393565
437,0.1284927
438,0.17891097
439,0.118621364
440,0.12473803
441,0.14847934
442,0.11253684
443,0.09663921
444,0.066182
445,0.09070823
446,0.12107423
447,0.15499012
448,0.11581658
449,0.11156749
450,0.06534442
451,0.098927274
452,0.1811163
453,0.1080368
454,0.10831248
455,0.12081083
456,0.19082043
457,0.11199482
458,0.098420106
459,0.1393027
460,0.14182428
461,0.109803356
462,0.095582634
463,0.10914631
464,0.14161405
465,0.10769803
466,0.09993146
467,0.058678407
468,0.04703318
469,0.038478155
470,0.04662968
471,0.046520837
472,0.044295546
473,0.05606376
474,0.041107032
475,0.073959485
476,0.10262119
477,0.04667137
478,0.054394715
479,0.034801424
480,0.048243742
481,0.06942348
482,0.108675994
483,0.08326655
484,0.051060967
485,0.03528675
486,0.027065491
487,0.10284564
488,0.25626418
489,0.043210838
490,0.117279045
491,0.16721344
492,0.06120111
493,0.14990698
494,0.09726797
495,0.07800957
496,0.15228409
497,0.059411194
498,0.110588185
499,0.10176686
500,0.07920476
501,0.119351886
502,0.109720476
503,0.09189837
504,0.052389413
505,0.115147285
506,0.116509885
507,0.09982743
508,0.14583786
509,0.09940848
510,0.15751848
511,0.10696561
512,0.14112802
513,0.16224402
514,0.12588845
515,0.15839587
516,0.13825671
517,0.11625285
518,0.09228332
519,0.12919852
520,0.1560659
521,0.14822695
522,0.13271166
523,0.14669862
524,0.1581072
525,0.12252522
526,0.1388288
527,0.12153278
528,0.16265003
529,0.15655266
530,0.15186006
531,0.17653255
532,0.15122274
533,0.21219972
534,0.1343347
535,0.15864298
536,0.19636703
537,0.1425786
538,0.1160026
539,0.18686897
540,0.15118568
541,0.11830424
542,0.11197151
543,0.32601723
544,0.083705895
545,0.24767013
546,0.104583465
547,0.12519462
548,0.24139068
549,0.13631329
550,0.16643651
551,0.14791034
552,0.2094794
553,0.12598497
554,0.13571852
555,0.09084428
556,0.10745261
557,0.1495184
558,0.08585435
559,0.11722006
560,0.09186953
561,0.10908586
562,0.0663838
563,0.09844675
564,0.11422724
565,0.08500924
566,0.10717337
567,0.07392855
568,0.14132383
569,0.12748705
570,0.09210745
571,0.16981682
572,0.14276394
573,0.1633735
574,0.12517537
575,0.11908296
576,0.099723704
577,0.12462798
578,0.09131468
579,0.07870633
580,0.13732404
581,0.08696224
582,0.15226626
583,0.07442795
584,0.15385942
585,0.080722585
586,0.08238576
587,0.20503971
588,0.11847578
589,0.10418303
590,0.039835144
591,0.14416075
592,0.044981465
593,0.075333305
594,0.070183076
595,0.12028184
596,0.067661695
597,0.16026431
598,0.066917755
599,0.10814078
600,0.07191979
601,0.041736208
602,0.09137513
603,0.17626172
604,0.08147867
605,0.07824352
606,0.11004204
607,0.11034895
608,0.058639485
609,0.070471846
610,0.092620425
611,0.061112605
612,0.09981507
613,0.0805534
614,0.13765544
615,0.13074051
616,0.09890904
617,0.11838248
618,0.13634415
619,0.03458621
620,0.031115131
621,0.081541196
622,0.08189682
623,0.071241245
624,0.08450895
625,0.1150788
626,0.09783704
627,0.088302955
628,0.060892083
629,0.04818245
630,0.045797426
631,0.16469535
632,0.15689158
633,0.12820326
634,0.1187904
635,0.13330713
636,0.08693215
637,0.11399393
638,0.14226219
639,0.1346274
640,0.124320656
641,0.11164117
642,0.11939289
643,0.11173754
644,0.16120377
645,0.09119736
646,0.10511996
647,0.11135869
648,0.11930939
649,0.101771854
650,0.14489642
651,0.09276804
652,0.10775596
653,0.19307502
654,0.08472454
655,0.16770387
656,0.12157614
657,0.08430702
658,0.21291725
659,0.080054894
660,0.1899506
661,0.060596008
662,0.07573925
663,0.07801139
664,0.08919358
665,0.091582224
666,0.083705835
667,0.07769275
668,0.17758828
669,0.075134985
670,0.067629784
671,0.14743774
672,0.061706208
673,0.06597009
674,0.080979094
675,0.090635866
676,0.076984584
677,0.058718555
678,0.11958391
679,0.11157815
680,0.11117559
681,0.10451171
682,0.097735085
683,0.09731004
684,0.07656346
685,0.0703747
686,0.07651982
687,0.12219205
688,0.08650185
689,0.10337937
690,0.10763392
691,0.12949862
692,0.076915205
693,0.07584621
694,0.1421168
695,0.123619445
696,0.09613397
697,0.14326309
698,0.1144306
699,0.10437286
700,0.115590416
701,0.11203322
702,0.108445406
703,0.124192245
704,0.13662054
705,0.088790365
706,0.1094102
707,0.07765147
708,0.09396014
709,0.14747944
710,0.10589565
711,0.11583582
712,0.11554379
713,0.10851063
714,0.0819205
715,0.10523349
716,0.12525001
717,0.09983165
718,0.05443848
719,0.06915713
720,0.14980485
721,0.13570526
722,0.10882424
723,0.12191409
724,0.147848
725,0.13999805
726,0.14071923
727,0.1354911
728,0.1829455
729,0.19661602
730,0.13494533
731,0.06997736
732,0.05425834
733,0.05738371
734,0.061597597
735,0.06049208
736,0.0915479
737,0.08638589
738,0.063499115
739,0.13710278
740,0.06207509
741,0.032767117
742,0.07206449
743,0.07357548
744,0.093782246
745,0.08072805
746,0.072164856
747,0.094285995
748,0.09587805
749,0.13952087
750,0.106692635
751,0.06239657
752,0.052174978
753,0.03835541
754,0.039299916
755,0.0606649
756,0.037607834
757,0.03734478
758,0.036094066
759,0.043419562
760,0.08209924
761,0.12201742
762,0.081328675
763,0.07718197
764,0.070087895
765,0.14466697
766,0.1529158
767,0.048042588
768,0.06530064
769,0.0677735
770,0.03369425
771,0.025146933
772,0.10048584
773,0.13448016
774,0.10948791
775,0.07153793
776,0.034429923
777,0.10922241
778,0.121589206
779,0.12178326
780,0.10033508
781,0.051100668
782,0.057105955
783,0.145834
784,0.14638148
785,0.10345537
786,0.10475689
787,0.09896415
788,0.11066598
789,0.10415224
790,0.15627816
791,0.16339424
792,0.09813921
793,0.16308571
794,0.14307037
795,0.14091207
796,0.12576789
797,0.10908128
798,0.057391148
799,0.114989996
800,0.11381038
801,0.03045279
802,0.049047794
803,0.055925366
804,0.053645257
805,0.06581451
806,0.060992613
807,0.03743245
808,0.041916803
809,0.05856484
810,0.040736448
811,0.04546397
812,0.046942543
813,0.07579771
814,0.06463598
815,0.0710864
816,0.05572553
817,0.09588554
818,0.11420363
819,0.104556456
820,0.09976676
821,0.09612276
822,0.07653656
823,0.14225729
824,0.119679995
825,0.12097648
826,0.078222886
827,0.0866016
828,0.08475247
829,0.09714696
830,0.07619027
831,0.095974244
832,0.07677858
833,0.09047689
834,0.16619965
835,0.15073378
836,0.10359088
837,0.08254712
838,0.07776023
839,0.11837382
840,0.1400434
841,0.12405101
842,0.12263898
843,0.1605222
844,0.13128696
845,0.086170614
846,0.1311253
847,0.17197305
848,0.080198966
849,0.080624424
850,0.14119263
851,0.11413954
852,0.08295149
853,0.1250306
854,0.07897444
855,0.09566115
856,0.08607665
857,0.10557345
858,0.10462258
859,0.083553016
860,0.09599062
861,0.104575366
862,0.11545857
863,0.18280114
864,0.122618146
865,0.122852795
866,0.15466829
867,0.12518512
868,0.17543584
869,0.08915067
870,0.058349337
871,0.09740758
872,0.19816698
873,0.099119365
874,0.12891841
875,0.15141886
876,0.048261564
877,0.073058195
878,0.22424248
879,0.067768924
880,0.086158596
881,0.056327574
882,0.15302576
883,0.066475734
884,0.21771623
885,0.09963782
886,0.046041764
887,0.04723508
888,0.05009624
889,0.09335455
890,0.10539677
891,0.066539645
892,0.09311911
893,0.09481599
894,0.054917995
895,0.1345989
896,0.11120108
897,0.06542621
898,0.042766318
899,0.087459035
900,0.15334149
901,0.089897454
902,0.07953689
903,0.07464483
904,0.12845129
905,0.103603184
906,0.06935325
907,0.06386144
908,0.018017782
909,0.070321135
910,0.06295291
911,0.09096271
912,0.083091885
913,0.05783688
914,0.09191122
915,0.13201928
916,0.07707086
917,0.06954741
918,0.1267688
919,0.091458455
920,0.12787403
921,0.077170506
922,0.061214294
923,0.14193198
924,0.115766644
925,0.11868089
926,0.13894966
927,0.12367121
928,0.12316994
929,0.122474924
930,0.10648808
931,0.103451364
932,0.11163501
933,0.13702963
934,0.1177074
935,0.11918878
936,0.09791209
937,0.13570432
938,0.12913896
939,0.11297082
940,0.19337048
941,0.111315355
942,0.06329401
943,0.06524454
944,0.044015393
945,0.08509213
946,0.08474995
947,0.05047748
948,0.0864164
949,0.117591076
950,0.07320938
951,0.055856742
952,0.103688896
953,0.06099713
954,0.05168855
955,0.049680173
956,0.0874218
957,0.070363425
958,0.057712205
959,0.055656813
960,0.121350415
961,0.10209462
962,0.0773973
963,0.080860056
964,0.14222483
965,0.14581959
966,0.10686919
967,0.082586735
968,0.04757405
969,0.07859986
970,0.06346716
971,0.052052587
972,0.06167302
973,0.11169306
974,0.14482877
975,0.048561994
976,0.06637098
977,0.11161361
978,0.088043705
979,0.08698904
980,0.06566352
981,0.07592611
982,0.09723768
983,0.12653483
984,0.17198944
985,0.06240192
986,0.12843175
987,0.1787897
988,0.11858526
989,0.12468754
990,0.14843276
991,0.112517074
992,0.09662442
993,0.06617161
994,0.09068161
995,0.12105022
996,0.1549502
997,0.11578897
998,0.11155471
