,0
1686,1.7773981
1687,1.7773976
1688,1.7773978
1689,1.7773975
1690,1.7773974
1691,1.7773973
1692,1.777397
1693,1.7773969
1694,1.7773969
1695,1.7773966
1696,1.7773966
1697,1.7773963
1698,1.7773962
1699,1.7773961
1700,1.777396
1701,1.7773957
1702,1.7773956
1703,1.7773956
1704,1.7773954
1705,1.7773952
1706,1.7773952
1707,1.777395
1708,1.7773949
1709,1.7773945
1710,1.7773944
1711,1.7773944
1712,1.7773942
1713,1.7773942
1714,1.7773939
1715,1.7773937
1716,1.7773938
1717,1.7773937
1718,1.7773937
1719,1.7773937
1720,1.7773935
1721,1.7773937
1722,1.7773933
1723,1.7773932
1724,1.7773933
1725,1.7773931
1726,1.7773931
1727,1.7773929
1728,1.7773927
1729,1.777393
1730,1.7773927
1731,1.7773929
1732,1.7773927
1733,1.7773926
1734,1.7773927
1735,1.7773926
1736,1.7773926
1737,1.7773924
1738,1.7773924
1739,1.7773925
1740,1.7773924
1741,1.7773924
1742,1.7773923
1743,1.7773923
1744,1.7773923
1745,1.7773921
1746,1.7773921
1747,1.777392
1748,1.7773921
1749,1.777392
1750,1.7773919
1751,1.7773919
1752,1.7773917
1753,1.7773919
1754,1.7773918
1755,1.7773917
1756,1.7773917
1757,1.7773916
1758,1.7773918
1759,1.7773917
1760,1.7773917
1761,1.7773917
1762,1.7773914
1763,1.7773913
1764,1.7773914
1765,1.7773911
1766,1.7773911
1767,1.7773911
1768,1.777391
1769,1.7773907
1770,1.7773908
1771,1.7773907
1772,1.7773906
1773,1.7773902
1774,1.7773904
1775,1.7773904
1776,1.7773901
1777,1.7773901
1778,1.7773902
1779,1.7773899
1780,1.7773899
1781,1.7773899
1782,1.7773896
1783,1.7773895
1784,1.7773896
1785,1.7773895
1786,1.7773894
1787,1.7773894
1788,1.777389
1789,1.777389
1790,1.7773888
1791,1.7773889
1792,1.7773888
1793,1.7773887
1794,1.7773886
1795,1.7773887
1796,1.7773885
1797,1.7773883
1798,1.7773883
1799,1.7773883
1800,1.7773881
1801,1.7773881
1802,1.777388
1803,1.7773879
1804,1.7773879
1805,1.7773877
1806,1.7773876
1807,1.7773875
1808,1.7773874
1809,1.7773874
1810,1.7773873
1811,1.777387
1812,1.7773871
1813,1.7773869
1814,1.7773869
1815,1.7773869
1816,1.7773867
1817,1.7773867
1818,1.7773865
1819,1.7773864
1820,1.7773864
1821,1.7773863
1822,1.7773862
1823,1.7773862
1824,1.7773861
1825,1.7773858
1826,1.7773858
1827,1.7773857
1828,1.7773856
1829,1.7773857
1830,1.7773855
1831,1.7773852
1832,1.7773854
1833,1.7773852
1834,1.7773851
1835,1.7773851
1836,1.7773849
1837,1.7773848
1838,1.7773845
1839,1.7773843
1840,1.7773839
1841,1.7773838
1842,1.7773836
1843,1.7773832
1844,1.7773832
1845,1.7773827
1846,1.7773826
1847,1.7773825
1848,1.7773821
1849,1.7773819
1850,1.7773817
1851,1.7773814
1852,1.7773812
1853,1.777381
1854,1.7773806
1855,1.7773806
1856,1.7773802
1857,1.77738
1858,1.7773799
1859,1.7773795
1860,1.7773793
1861,1.777379
1862,1.7773788
1863,1.7773784
1864,1.7773782
1865,1.7773781
1866,1.777378
1867,1.7773777
1868,1.7773774
1869,1.7773771
1870,1.777377
1871,1.7773768
1872,1.7773764
1873,1.7773762
1874,1.7773758
1875,1.7773757
1876,1.7773755
1877,1.7773752
1878,1.7773751
1879,1.7773747
1880,1.7773745
1881,1.7773744
1882,1.7773741
1883,1.7773739
1884,1.7773736
1885,1.7773733
1886,1.7773731
1887,1.7773728
1888,1.7773725
1889,1.7773725
1890,1.7773722
1891,1.7773719
1892,1.7773716
1893,1.7773716
1894,1.7773714
1895,1.7773713
1896,1.7773709
1897,1.777371
1898,1.7773708
1899,1.7773706
1900,1.7773707
1901,1.7773706
1902,1.7773702
1903,1.7773702
1904,1.7773701
1905,1.7773697
1906,1.7773697
1907,1.7773697
1908,1.7773694
1909,1.7773693
1910,1.7773693
1911,1.777369
1912,1.7773689
1913,1.7773687
1914,1.7773687
1915,1.7773684
1916,1.7773682
1917,1.7773682
1918,1.7773681
1919,1.7773677
1920,1.7773677
1921,1.7773676
1922,1.7773675
1923,1.7773674
1924,1.7773675
1925,1.7773671
1926,1.7773671
1927,1.7773672
1928,1.7773669
1929,1.7773669
1930,1.7773669
1931,1.7773666
1932,1.7773665
1933,1.7773664
1934,1.7773664
1935,1.7773664
1936,1.7773662
1937,1.777366
1938,1.777366
1939,1.7773659
1940,1.7773659
1941,1.7773659
1942,1.7773656
1943,1.7773656
1944,1.7773656
1945,1.7773656
1946,1.7773653
1947,1.7773653
1948,1.7773653
1949,1.7773654
1950,1.7773653
1951,1.7773653
1952,1.7773653
1953,1.7773653
1954,1.7773654
1955,1.7773654
1956,1.7773653
1957,1.7773654
1958,1.7773653
1959,1.7773656
1960,1.7773654
1961,1.7773653
1962,1.7773656
1963,1.7773654
1964,1.7773656
1965,1.7773656
1966,1.7773656
1967,1.7773654
1968,1.7773654
1969,1.7773656
1970,1.7773656
1971,1.7773654
1972,1.7773656
1973,1.7773656
1974,1.7773657
1975,1.7773656
1976,1.7773656
1977,1.7773656
1978,1.7773657
1979,1.7773656
1980,1.7773656
1981,1.7773656
1982,1.7773656
1983,1.7773657
1984,1.7773658
1985,1.7773656
1986,1.7773657
1987,1.7773656
1988,1.7773658
1989,1.7773658
1990,1.7773656
1991,1.7773656
1992,1.7773656
1993,1.7773658
1994,1.7773658
1995,1.7773657
1996,1.7773658
1997,1.7773657
1998,1.7773659
1999,1.7773658
2000,1.7773658
2001,1.7773658
2002,1.7773659
2003,1.7773659
2004,1.7773658
2005,1.7773658
2006,1.7773658
2007,1.7773658
2008,1.7773659
2009,1.7773658
2010,1.7773656
2011,1.7773656
2012,1.7773656
2013,1.7773656
2014,1.7773654
2015,1.7773653
2016,1.7773653
2017,1.7773653
2018,1.7773654
2019,1.7773651
2020,1.7773651
2021,1.7773651
2022,1.7773649
2023,1.777365
2024,1.7773647
2025,1.7773645
2026,1.7773645
2027,1.7773644
2028,1.7773641
2029,1.777364
2030,1.7773639
2031,1.7773638
2032,1.7773637
2033,1.7773634
2034,1.7773633
2035,1.7773632
2036,1.777363
2037,1.777363
2038,1.7773627
2039,1.7773626
2040,1.7773626
2041,1.7773623
2042,1.7773622
2043,1.7773621
2044,1.7773619
2045,1.7773618
2046,1.7773616
2047,1.7773614
2048,1.7773613
2049,1.7773612
2050,1.777361
2051,1.777361
2052,1.7773607
2053,1.7773606
2054,1.7773606
2055,1.7773604
2056,1.7773601
2057,1.7773601
2058,1.77736
2059,1.7773597
2060,1.7773596
2061,1.7773595
2062,1.7773594
2063,1.7773591
2064,1.777359
2065,1.777359
2066,1.7773588
2067,1.7773585
2068,1.7773585
2069,1.7773583
2070,1.777358
2071,1.7773582
2072,1.7773579
2073,1.7773577
2074,1.7773577
2075,1.7773576
2076,1.7773573
2077,1.7773572
2078,1.777357
2079,1.7773569
2080,1.7773567
2081,1.7773566
2082,1.7773565
2083,1.7773564
2084,1.7773561
2085,1.7773561
2086,1.7773559
2087,1.7773557
2088,1.7773557
2089,1.7773557
2090,1.7773553
2091,1.7773553
2092,1.7773552
2093,1.7773548
2094,1.7773548
2095,1.7773548
2096,1.7773548
2097,1.7773548
2098,1.7773547
2099,1.7773546
2100,1.7773547
2101,1.7773546
2102,1.7773546
2103,1.7773544
2104,1.7773544
2105,1.7773545
2106,1.7773544
2107,1.7773544
2108,1.7773541
2109,1.7773544
2110,1.7773542
2111,1.7773542
2112,1.7773541
2113,1.7773539
2114,1.7773541
2115,1.777354
2116,1.7773539
2117,1.7773538
2118,1.7773538
2119,1.777354
2120,1.7773536
2121,1.7773538
2122,1.7773535
2123,1.7773534
2124,1.7773536
2125,1.7773534
2126,1.7773534
2127,1.7773533
2128,1.7773533
2129,1.7773533
2130,1.7773533
2131,1.7773532
2132,1.777353
2133,1.777353
2134,1.7773532
2135,1.777353
2136,1.777353
2137,1.7773529
2138,1.777353
2139,1.7773529
2140,1.7773527
2141,1.7773527
2142,1.7773526
2143,1.7773528
2144,1.7773526
2145,1.7773526
2146,1.7773527
2147,1.7773525
2148,1.7773527
2149,1.7773527
2150,1.7773527
2151,1.7773527
2152,1.7773526
2153,1.7773529
2154,1.7773527
2155,1.7773527
2156,1.7773527
2157,1.7773526
2158,1.7773529
2159,1.7773527
2160,1.7773528
2161,1.7773526
2162,1.7773526
2163,1.7773522
2164,1.7773522
2165,1.7773522
2166,1.777352
2167,1.777352
2168,1.777352
2169,1.7773519
2170,1.7773517
2171,1.7773519
2172,1.7773515
2173,1.7773515
2174,1.7773515
2175,1.7773514
2176,1.7773511
2177,1.7773513
2178,1.777351
2179,1.777351
2180,1.777351
2181,1.7773509
2182,1.7773508
2183,1.7773505
2184,1.7773504
2185,1.7773505
2186,1.7773503
2187,1.7773503
2188,1.7773503
2189,1.7773501
2190,1.77735
2191,1.7773501
2192,1.7773498
2193,1.7773497
2194,1.7773498
2195,1.7773497
2196,1.7773495
2197,1.7773495
2198,1.7773494
2199,1.7773492
2200,1.7773491
2201,1.777349
2202,1.777349
2203,1.7773488
2204,1.7773488
2205,1.7773488
2206,1.7773485
2207,1.7773484
2208,1.7773485
2209,1.7773484
2210,1.7773483
2211,1.7773483
2212,1.7773482
2213,1.777348
2214,1.7773479
2215,1.7773478
2216,1.7773478
2217,1.7773477
2218,1.7773476
2219,1.7773476
2220,1.7773473
2221,1.7773472
2222,1.7773473
2223,1.7773471
2224,1.777347
2225,1.7773471
2226,1.7773468
2227,1.7773468
2228,1.7773467
2229,1.7773466
2230,1.7773465
2231,1.7773461
2232,1.777346
2233,1.7773458
2234,1.7773455
2235,1.7773454
2236,1.7773452
2237,1.777345
2238,1.7773448
2239,1.7773446
2240,1.7773445
2241,1.7773442
2242,1.7773439
2243,1.7773436
2244,1.7773433
2245,1.777343
2246,1.7773429
2247,1.7773427
2248,1.7773424
2249,1.7773422
2250,1.777342
2251,1.7773417
2252,1.7773416
2253,1.7773414
2254,1.777341
2255,1.7773407
2256,1.7773405
2257,1.7773403
2258,1.7773399
2259,1.7773398
2260,1.7773398
2261,1.7773393
2262,1.7773392
2263,1.7773389
2264,1.7773386
2265,1.7773384
2266,1.7773381
2267,1.7773378
2268,1.7773376
2269,1.7773374
2270,1.7773372
2271,1.7773371
2272,1.7773367
2273,1.7773366
2274,1.7773364
2275,1.7773361
2276,1.777336
2277,1.7773355
2278,1.7773352
2279,1.777335
2280,1.7773348
2281,1.7773346
2282,1.7773345
2283,1.7773342
2284,1.777334
2285,1.7773337
2286,1.7773335
2287,1.7773334
2288,1.7773333
2289,1.7773331
2290,1.777333
2291,1.7773329
2292,1.7773327
2293,1.7773327
2294,1.7773324
2295,1.7773322
2296,1.7773322
2297,1.7773321
2298,1.7773317
2299,1.7773317
2300,1.7773317
2301,1.7773314
2302,1.7773312
2303,1.7773311
2304,1.777331
2305,1.7773309
2306,1.7773308
2307,1.7773306
2308,1.7773304
2309,1.7773302
2310,1.7773302
2311,1.77733
2312,1.7773297
2313,1.7773298
2314,1.7773296
2315,1.7773293
2316,1.7773294
2317,1.7773293
2318,1.7773291
2319,1.7773291
2320,1.7773291
2321,1.7773288
2322,1.7773288
2323,1.7773286
2324,1.7773286
2325,1.7773286
2326,1.7773284
2327,1.7773285
2328,1.7773284
2329,1.7773281
2330,1.7773281
2331,1.7773281
2332,1.7773278
2333,1.7773279
2334,1.7773279
2335,1.7773278
2336,1.777328
2337,1.7773279
2338,1.7773279
2339,1.7773279
2340,1.7773279
2341,1.7773281
2342,1.7773279
2343,1.7773279
2344,1.7773279
2345,1.7773279
2346,1.777328
2347,1.7773279
2348,1.777328
2349,1.777328
2350,1.7773279
2351,1.777328
2352,1.777328
2353,1.777328
2354,1.777328
2355,1.7773281
2356,1.7773281
2357,1.777328
2358,1.7773281
2359,1.777328
2360,1.7773281
2361,1.7773281
2362,1.7773281
2363,1.7773281
2364,1.777328
2365,1.7773283
2366,1.7773281
2367,1.7773281
2368,1.7773281
2369,1.777328
2370,1.7773284
2371,1.7773281
2372,1.7773281
2373,1.7773281
2374,1.777328
2375,1.7773284
2376,1.7773281
2377,1.7773283
2378,1.7773281
2379,1.7773284
2380,1.7773281
2381,1.7773283
2382,1.7773284
2383,1.7773283
2384,1.7773284
2385,1.7773284
2386,1.7773284
2387,1.7773284
2388,1.7773283
2389,1.7773284
2390,1.7773284
2391,1.7773281
2392,1.7773281
2393,1.7773281
2394,1.7773279
2395,1.7773279
2396,1.7773279
2397,1.7773277
2398,1.7773277
2399,1.7773275
2400,1.7773274
2401,1.7773272
2402,1.7773273
2403,1.777327
2404,1.7773268
2405,1.7773268
2406,1.7773266
2407,1.7773265
2408,1.7773262
2409,1.7773261
2410,1.7773262
2411,1.7773257
2412,1.7773256
2413,1.7773257
2414,1.7773254
2415,1.7773253
2416,1.7773253
2417,1.7773249
2418,1.7773248
2419,1.7773248
2420,1.7773247
2421,1.7773246
2422,1.7773243
2423,1.7773242
2424,1.7773241
2425,1.777324
2426,1.7773237
2427,1.7773237
2428,1.7773234
2429,1.7773232
2430,1.7773232
2431,1.777323
2432,1.7773228
2433,1.7773228
2434,1.7773226
2435,1.7773224
2436,1.7773224
2437,1.7773222
2438,1.777322
2439,1.7773219
2440,1.7773217
2441,1.7773216
2442,1.7773215
2443,1.7773213
2444,1.7773213
2445,1.777321
2446,1.7773209
2447,1.7773209
2448,1.7773206
2449,1.7773204
2450,1.7773204
2451,1.7773201
2452,1.77732
2453,1.77732
2454,1.7773198
2455,1.7773197
2456,1.7773196
2457,1.7773193
2458,1.7773193
2459,1.7773192
2460,1.777319
2461,1.777319
2462,1.7773187
2463,1.7773185
2464,1.7773185
2465,1.7773182
2466,1.777318
2467,1.777318
2468,1.7773179
2469,1.7773178
2470,1.7773176
2471,1.7773174
2472,1.7773173
2473,1.7773172
2474,1.7773169
2475,1.7773168
2476,1.7773167
2477,1.7773165
2478,1.7773166
2479,1.7773162
2480,1.777316
2481,1.7773161
2482,1.7773157
2483,1.7773156
2484,1.7773156
2485,1.7773153
2486,1.7773153
2487,1.7773151
2488,1.777315
2489,1.7773149
2490,1.7773148
2491,1.7773145
2492,1.7773145
2493,1.7773143
2494,1.7773141
2495,1.7773141
2496,1.7773138
2497,1.7773136
2498,1.7773136
2499,1.7773136
2500,1.7773131
2501,1.7773132
2502,1.777313
2503,1.7773129
2504,1.7773128
2505,1.7773125
2506,1.7773124
2507,1.7773124
2508,1.7773124
2509,1.7773123
2510,1.777312
2511,1.7773123
2512,1.7773122
2513,1.777312
2514,1.7773119
2515,1.7773119
2516,1.7773119
2517,1.7773119
2518,1.7773119
2519,1.7773117
2520,1.7773116
2521,1.7773118
2522,1.7773117
2523,1.7773117
2524,1.7773114
2525,1.7773114
2526,1.7773114
2527,1.7773114
2528,1.7773113
2529,1.7773112
2530,1.7773112
2531,1.7773112
2532,1.7773112
2533,1.7773111
2534,1.777311
2535,1.7773111
2536,1.777311
2537,1.777311
2538,1.777311
2539,1.7773108
2540,1.777311
2541,1.7773108
2542,1.7773107
2543,1.7773108
2544,1.7773106
2545,1.7773105
2546,1.7773104
2547,1.7773103
2548,1.7773103
2549,1.7773101
2550,1.7773101
2551,1.7773099
2552,1.7773098
2553,1.7773098
2554,1.7773099
2555,1.7773095
2556,1.7773097
2557,1.7773095
2558,1.7773094
2559,1.7773093
2560,1.7773094
2561,1.7773091
2562,1.7773091
2563,1.7773088
2564,1.777309
2565,1.7773087
2566,1.7773086
2567,1.7773086
2568,1.7773086
2569,1.7773083
2570,1.7773083
2571,1.7773083
2572,1.7773081
2573,1.7773081
2574,1.7773081
2575,1.777308
2576,1.7773079
2577,1.7773079
2578,1.7773076
2579,1.7773076
2580,1.7773076
2581,1.7773075
2582,1.7773073
2583,1.777307
2584,1.7773072
2585,1.7773072
2586,1.7773069
2587,1.7773069
2588,1.7773069
2589,1.7773066
2590,1.7773066
2591,1.7773066
2592,1.7773064
2593,1.7773063
2594,1.7773064
2595,1.7773062
2596,1.7773061
2597,1.7773061
2598,1.777306
2599,1.7773058
2600,1.7773058
2601,1.7773057
2602,1.7773056
2603,1.7773054
2604,1.7773054
2605,1.7773054
2606,1.777305
2607,1.7773051
2608,1.777305
2609,1.7773049
2610,1.7773049
2611,1.777305
2612,1.7773046
2613,1.7773045
2614,1.7773046
2615,1.7773044
2616,1.7773043
2617,1.7773039
2618,1.7773039
2619,1.7773038
2620,1.7773036
2621,1.7773032
2622,1.7773029
2623,1.7773027
2624,1.7773025
2625,1.7773023
2626,1.7773019
2627,1.7773017
2628,1.7773015
2629,1.7773013
2630,1.7773011
2631,1.7773008
2632,1.7773006
2633,1.7773004
2634,1.7773001
2635,1.7772998
2636,1.7772995
2637,1.7772994
2638,1.7772992
2639,1.7772989
2640,1.7772988
2641,1.7772986
2642,1.7772983
2643,1.7772981
2644,1.7772977
2645,1.7772975
2646,1.7772973
2647,1.777297
2648,1.7772968
2649,1.7772965
2650,1.7772963
2651,1.777296
2652,1.777296
2653,1.7772958
2654,1.7772955
2655,1.7772952
2656,1.777295
2657,1.7772946
2658,1.7772944
2659,1.7772942
2660,1.777294
2661,1.7772936
2662,1.7772934
2663,1.7772933
2664,1.7772931
2665,1.7772928
2666,1.7772926
2667,1.7772923
2668,1.777292
2669,1.7772918
2670,1.7772915
2671,1.7772914
2672,1.777291
2673,1.7772909
2674,1.7772909
2675,1.7772906
2676,1.7772906
2677,1.7772905
2678,1.7772902
2679,1.7772901
2680,1.77729
2681,1.7772899
2682,1.7772897
2683,1.7772895
2684,1.7772894
2685,1.7772894
2686,1.777289
2687,1.7772889
2688,1.7772889
2689,1.7772888
2690,1.7772884
2691,1.7772884
2692,1.7772883
2693,1.7772882
2694,1.7772881
2695,1.7772878
2696,1.7772877
2697,1.7772876
2698,1.7772874
2699,1.7772874
2700,1.7772872
2701,1.7772871
2702,1.7772871
2703,1.7772869
2704,1.7772868
2705,1.7772869
2706,1.7772868
2707,1.7772865
2708,1.7772865
2709,1.7772864
2710,1.7772863
2711,1.7772863
2712,1.777286
2713,1.7772862
2714,1.777286
2715,1.7772858
2716,1.7772859
2717,1.7772858
2718,1.7772856
2719,1.7772857
2720,1.7772857
2721,1.7772852
2722,1.7772853
2723,1.7772852
2724,1.7772851
2725,1.7772851
2726,1.777285
2727,1.7772847
2728,1.7772847
2729,1.7772846
2730,1.7772846
2731,1.7772847
2732,1.7772847
2733,1.7772847
2734,1.7772847
2735,1.7772847
2736,1.7772847
2737,1.7772847
2738,1.7772847
2739,1.7772847
2740,1.7772847
2741,1.7772849
2742,1.7772847
2743,1.7772847
2744,1.7772847
2745,1.7772849
2746,1.7772849
2747,1.7772849
2748,1.7772847
2749,1.777285
2750,1.7772849
2751,1.777285
2752,1.777285
2753,1.7772849
2754,1.777285
2755,1.777285
2756,1.777285
2757,1.7772849
2758,1.7772849
2759,1.7772851
2760,1.777285
2761,1.7772851
2762,1.7772849
2763,1.777285
2764,1.777285
2765,1.7772851
2766,1.777285
2767,1.777285
2768,1.777285
2769,1.777285
2770,1.7772851
2771,1.777285
2772,1.777285
2773,1.7772851
2774,1.7772851
2775,1.7772851
2776,1.7772851
2777,1.777285
2778,1.7772852
2779,1.7772851
2780,1.7772852
2781,1.7772851
2782,1.7772851
2783,1.7772851
2784,1.7772851
2785,1.7772852
2786,1.7772852
2787,1.7772851
2788,1.7772851
2789,1.7772851
2790,1.777285
2791,1.7772847
2792,1.7772849
2793,1.777285
2794,1.7772849
2795,1.7772849
2796,1.7772846
2797,1.7772846
2798,1.7772846
2799,1.7772844
2800,1.7772843
2801,1.7772843
2802,1.777284
2803,1.7772839
2804,1.7772838
2805,1.7772835
2806,1.7772835
2807,1.7772835
2808,1.7772831
2809,1.7772831
2810,1.777283
2811,1.7772828
2812,1.7772827
2813,1.7772825
2814,1.7772824
2815,1.7772822
2816,1.777282
2817,1.777282
2818,1.7772819
2819,1.7772815
2820,1.7772815
2821,1.7772814
2822,1.7772813
2823,1.777281
2824,1.777281
2825,1.7772808
2826,1.7772807
2827,1.7772807
2828,1.7772804
2829,1.7772802
2830,1.77728
2831,1.77728
2832,1.7772799
2833,1.7772796
2834,1.7772795
2835,1.7772794
2836,1.7772791
2837,1.7772791
2838,1.7772789
2839,1.7772788
2840,1.7772787
2841,1.7772787
2842,1.7772784
2843,1.7772783
2844,1.7772782
2845,1.7772781
2846,1.7772778
2847,1.7772778
2848,1.7772776
2849,1.7772775
2850,1.7772771
2851,1.7772771
2852,1.7772771
2853,1.7772768
2854,1.7772768
2855,1.7772766
2856,1.7772765
2857,1.7772763
2858,1.7772763
2859,1.777276
2860,1.7772759
2861,1.7772759
2862,1.7772757
2863,1.7772754
2864,1.7772754
2865,1.7772752
2866,1.7772751
2867,1.7772748
2868,1.7772748
2869,1.7772746
2870,1.7772744
2871,1.7772744
2872,1.7772743
2873,1.777274
2874,1.7772739
2875,1.7772739
2876,1.7772735
2877,1.7772738
2878,1.7772735
2879,1.7772734
2880,1.7772734
2881,1.7772733
2882,1.7772734
2883,1.7772733
2884,1.7772732
2885,1.7772733
2886,1.7772732
2887,1.7772733
2888,1.7772732
2889,1.7772729
2890,1.777273
2891,1.7772729
2892,1.777273
2893,1.7772729
2894,1.7772728
2895,1.7772728
2896,1.7772726
2897,1.7772728
2898,1.7772727
2899,1.7772725
2900,1.7772726
2901,1.7772727
2902,1.7772726
2903,1.7772723
2904,1.7772723
2905,1.7772722
2906,1.7772723
2907,1.7772723
2908,1.7772721
2909,1.7772721
2910,1.777272
2911,1.7772722
2912,1.777272
2913,1.7772719
2914,1.7772719
2915,1.7772717
2916,1.7772719
2917,1.7772719
2918,1.7772717
2919,1.7772716
2920,1.7772716
2921,1.7772717
2922,1.7772716
2923,1.7772714
2924,1.7772714
2925,1.7772714
2926,1.7772716
2927,1.7772716
2928,1.7772714
2929,1.7772715
2930,1.7772716
2931,1.7772716
2932,1.7772715
2933,1.7772715
2934,1.7772716
2935,1.7772716
2936,1.7772716
2937,1.7772714
2938,1.7772716
2939,1.7772715
2940,1.7772714
2941,1.7772714
2942,1.7772714
2943,1.7772712
2944,1.7772713
2945,1.777271
2946,1.777271
2947,1.777271
2948,1.7772708
2949,1.7772708
2950,1.7772707
2951,1.7772706
2952,1.7772706
2953,1.7772702
2954,1.7772702
2955,1.7772702
2956,1.7772701
2957,1.77727
2958,1.77727
2959,1.7772698
2960,1.7772697
2961,1.7772697
2962,1.7772696
2963,1.7772696
2964,1.7772695
2965,1.7772692
2966,1.7772692
2967,1.7772692
2968,1.777269
2969,1.777269
