,0
1875,89.58917
1876,89.479256
1877,89.52526
1878,88.13627
1879,86.70653
1880,86.53853
1881,87.06183
1882,86.49253
1883,85.4399
1884,85.620605
1885,86.514534
1886,86.15418
1887,85.28812
1888,85.48363
1889,86.01989
1890,87.33616
1891,87.95574
1892,87.6453
1893,88.78828
1894,90.61408
1895,90.22072
1896,88.19044
1897,89.54451
1898,91.678635
1899,91.718346
1900,91.028435
1901,92.57342
1902,92.02991
1903,89.8115
1904,89.71464
1905,91.63476
1906,91.14829
1907,89.28895
1908,89.77976
1909,91.20795
1910,90.761665
1911,89.75043
1912,90.06857
1913,90.92436
1914,90.38972
1915,89.46507
1916,89.706955
1917,90.32077
1918,89.96176
1919,89.33507
1920,90.015526
1921,90.72522
1922,90.29804
1923,90.0043
1924,90.511665
1925,90.889046
1926,90.26245
1927,89.90012
1928,90.366035
1929,90.059
1930,89.243195
1931,89.09933
1932,89.811516
1933,89.89227
1934,89.25946
1935,89.88916
1936,91.02033
1937,91.07669
1938,91.02027
1939,91.72267
1940,92.49061
1941,93.1905
1942,93.43383
1943,93.55664
1944,94.28704
1945,94.920845
1946,94.93978
1947,95.561714
1948,96.27457
1949,96.478714
1950,95.805885
1951,95.94142
1952,96.79894
1953,96.482185
1954,95.641075
1955,95.99801
1956,97.95966
1957,98.54949
1958,97.78557
1959,98.10963
1960,99.29179
1961,99.455795
1962,98.71168
1963,98.77157
1964,99.60413
1965,99.60917
1966,99.22215
1967,99.46693
1968,100.186905
1969,100.11892
1970,99.61137
1971,98.61506
1972,98.30964
1973,98.46413
1974,97.565834
1975,96.68817
1976,96.990295
1977,98.56556
1978,98.926346
1979,98.13501
1980,98.138794
1981,98.970024
1982,99.12588
1983,98.50878
1984,98.42614
1985,98.99318
1986,99.493034
1987,99.55637
1988,99.63052
1989,99.76705
1990,99.69475
1991,99.68414
1992,100.02338
1993,100.141075
1994,100.05904
1995,99.992096
1996,100.292694
1997,100.504456
1998,100.50077
1999,100.42223
2000,100.54551
2001,100.76312
2002,100.74355
2003,100.65804
2004,100.716446
2005,100.87016
2006,100.92043
2007,100.55772
2008,100.25748
2009,100.32828
2010,100.678474
2011,100.9226
2012,100.83486
2013,100.76737
2014,100.91138
2015,101.091064
2016,100.62378
2017,100.42301
2018,100.75117
2019,101.213234
2020,101.05525
2021,100.80632
2022,101.07391
2023,101.286385
2024,101.10422
2025,100.84485
2026,100.93683
2027,101.0819
2028,100.704865
2029,100.38532
2030,100.5168
2031,100.07433
2032,99.7955
2033,99.894226
2034,99.59706
2035,99.111
2036,98.91627
2037,98.26226
2038,97.6616
2039,97.45689
2040,97.89029
2041,98.16468
2042,97.91723
2043,97.308044
2044,97.25618
2045,97.39917
2046,97.435036
2047,97.29178
2048,97.213844
2049,97.0992
2050,96.99491
2051,97.00127
2052,95.69049
2053,94.420494
2054,94.65309
2055,95.13802
2056,94.599075
2057,93.85416
2058,93.912186
2059,94.02045
2060,93.376595
2061,93.05177
2062,93.46754
2063,93.71589
2064,93.08476
2065,92.68254
2066,92.95753
2067,93.9147
2068,94.14043
2069,93.76417
2070,93.275154
2071,93.4672
2072,93.817085
2073,93.09604
2074,92.415146
2075,92.51849
2076,93.02069
2077,92.93679
2078,92.5127
2079,92.73361
2080,93.09268
2081,93.03245
2082,93.2436
2083,93.3939
2084,93.1201
2085,92.77133
2086,92.981995
2087,93.19101
2088,92.341736
2089,92.31524
2090,93.1944
2091,92.99786
2092,92.18854
2093,92.709885
2094,94.01599
2095,93.747345
2096,93.02247
2097,93.25121
2098,93.63272
2099,93.24159
2100,92.74195
2101,92.88024
2102,93.13696
2103,92.93068
2104,92.70663
2105,92.82152
2106,93.06234
2107,93.10058
2108,93.06015
2109,92.574455
2110,92.17523
2111,92.28372
2112,92.60958
2113,92.42687
2114,92.10865
2115,92.91671
2116,93.33391
2117,92.7972
2118,92.457695
2119,92.84251
2120,93.0085
2121,92.71103
2122,92.63417
2123,93.01762
2124,91.544044
2125,90.198044
2126,90.658295
2127,92.48336
2128,92.62394
2129,91.53691
2130,91.13306
2131,92.171524
2132,92.4357
2133,91.91759
2134,91.81767
2135,92.38485
2136,92.61519
2137,92.30511
2138,92.21672
2139,93.04542
2140,93.59754
2141,93.33827
2142,92.790565
2143,92.99699
2144,93.450806
2145,93.06971
2146,92.72519
2147,92.9192
2148,93.03591
2149,92.8564
2150,92.68392
2151,92.84664
2152,92.99177
2153,92.88574
2154,92.898544
2155,93.04575
2156,93.077805
2157,92.58428
2158,92.33672
2159,92.5494
2160,92.27596
2161,91.69817
2162,91.57638
2163,91.58417
2164,91.42089
2165,91.19066
2166,91.28838
2167,91.574394
2168,91.53651
2169,91.48838
2170,91.65235
2171,91.81527
2172,92.0831
2173,92.3366
2174,92.487045
2175,92.231094
2176,92.069435
2177,92.09873
2178,92.57886
2179,92.84862
2180,92.70195
2181,92.40167
2182,92.55407
2183,92.83169
2184,92.748245
2185,92.554245
2186,92.63813
2187,93.618866
2188,94.01044
2189,93.60342
2190,92.56107
2191,92.021866
2192,92.04893
2193,92.17699
2194,91.895004
2195,91.53167
2196,91.63546
2197,91.70606
2198,91.439766
2199,91.92928
2200,92.43772
2201,92.27267
2202,91.6037
2203,91.50304
2204,91.7876
2205,91.798676
2206,91.56287
2207,91.53619
2208,91.838684
2209,91.896774
2210,91.66162
2211,90.34105
2212,89.729576
2213,90.25612
2214,91.29372
2215,91.282745
2216,90.87006
2217,91.081345
2218,91.58212
2219,91.51523
2220,91.53806
2221,91.91734
2222,92.10791
2223,91.73642
2224,91.58947
2225,91.94195
2226,92.03076
2227,91.730606
2228,91.686615
2229,92.50781
2230,92.94718
2231,92.5424
2232,90.98397
2233,90.589554
2234,91.17686
2235,91.79581
2236,91.53711
2237,91.499985
2238,93.366905
2239,94.36336
2240,93.79062
2241,94.62443
2242,96.62148
2243,96.97778
2244,94.692184
2245,93.76134
2246,95.12381
2247,95.8675
2248,94.72652
2249,94.01473
2250,94.14518
2251,93.954765
2252,93.26308
2253,93.04346
2254,93.34212
2255,93.30225
2256,93.33596
2257,93.60267
2258,93.629684
2259,92.11025
2260,91.081055
2261,91.40384
2262,92.0031
2263,91.3435
2264,90.27453
2265,91.764244
2266,93.6286
2267,93.5279
2268,92.19704
2269,92.40454
2270,93.44213
2271,92.93321
2272,91.66553
2273,91.910576
2274,93.072105
2275,93.1517
2276,92.39693
2277,93.6565
2278,95.12998
2279,94.5535
2280,93.23183
2281,93.76625
2282,94.74213
2283,94.53386
2284,94.09631
2285,94.59269
2286,94.89875
2287,93.95636
2288,93.39987
2289,94.54487
2290,95.03928
2291,94.08197
2292,93.08884
2293,93.470345
2294,93.68827
2295,93.25662
2296,92.7329
2297,92.88363
2298,93.26922
2299,93.08622
2300,92.76015
2301,92.81091
2302,92.95267
2303,92.82389
2304,92.75345
2305,92.967476
2306,93.11348
2307,92.99188
2308,92.866486
2309,92.94838
2310,92.963875
2311,92.87524
2312,92.84005
2313,92.914566
2314,92.98037
2315,92.97372
2316,92.89824
2317,92.96252
2318,93.058334
2319,92.97704
2320,92.83462
2321,92.8428
2322,92.91701
2323,92.88525
2324,92.78369
2325,92.776
2326,92.88572
2327,92.91307
2328,92.7244
2329,92.649605
2330,92.78662
2331,92.81467
2332,92.66637
2333,92.604385
2334,92.74214
2335,92.80481
2336,92.704765
2337,92.67054
2338,92.70743
2339,92.70597
2340,92.65425
2341,92.66435
2342,92.69444
2343,92.636086
2344,92.55423
2345,92.539085
2346,92.55301
2347,92.51576
2348,92.43011
2349,92.33992
2350,92.29669
2351,92.26309
2352,92.25451
2353,92.23201
2354,92.202225
2355,92.27535
2356,92.32723
2357,92.28141
2358,92.14499
2359,92.08019
2360,92.070786
2361,92.10576
2362,92.093124
2363,92.044754
2364,91.77793
2365,91.61445
2366,91.66079
2367,91.64287
2368,91.45376
2369,91.32363
2370,91.3396
2371,91.33407
2372,91.180084
2373,91.39548
2374,91.60877
2375,91.48493
2376,91.832924
2377,92.24591
2378,92.20578
2379,91.58469
2380,91.63601
2381,92.18298
2382,92.48163
2383,92.23997
2384,92.16107
2385,92.416534
2386,92.47861
2387,92.29056
2388,91.318726
2389,90.98709
2390,91.470245
2391,92.44241
2392,92.31917
2393,91.899826
2394,92.82342
2395,93.63054
2396,93.24605
2397,92.87713
2398,93.51718
2399,94.08146
2400,94.0737
2401,94.13852
2402,94.69285
2403,95.244736
2404,95.113434
2405,94.98151
2406,95.47594
2407,95.807495
2408,95.65404
2409,96.350914
2410,97.195045
2411,97.28129
2412,96.30086
2413,96.17846
2414,96.981094
2415,96.02017
2416,94.48127
2417,94.40193
2418,94.42031
2419,93.63401
2420,93.04721
2421,94.41982
2422,95.02776
2423,93.676125
2424,93.08056
2425,93.99963
2426,94.23639
2427,92.60759
2428,91.763145
2429,92.416855
2430,92.26541
2431,90.94553
2432,90.93778
2433,92.161415
2434,92.12769
2435,91.04104
2436,90.92634
2437,91.74487
2438,91.64309
2439,90.73807
2440,90.81578
2441,91.55794
2442,91.10291
2443,90.36657
2444,90.656525
2445,91.65497
2446,91.52583
2447,90.85639
2448,90.82508
2449,91.15989
2450,90.881744
2451,89.895546
2452,89.65277
2453,89.998116
2454,90.06038
2455,89.68969
2456,89.33382
2457,88.77601
2458,88.25672
2459,87.950615
2460,88.23249
2461,88.59283
2462,88.47557
2463,87.579926
2464,87.20623
2465,87.266235
2466,87.226326
2467,86.978516
2468,86.87959
2469,86.4297
2470,86.75947
2471,87.38011
2472,87.325005
2473,86.90562
2474,86.54951
2475,85.06587
2476,84.65835
2477,85.241425
2478,83.5819
2479,82.211395
2480,83.59031
2481,84.05118
2482,82.120674
2483,81.63498
2484,83.190155
2485,83.26383
2486,81.77024
2487,82.123634
2488,83.426285
2489,83.06736
2490,82.27715
2491,82.7583
2492,83.527115
2493,83.38364
2494,83.08955
2495,83.448494
2496,83.87519
2497,83.82594
2498,83.66642
2499,83.773125
2500,83.96413
2501,83.958336
2502,83.901436
2503,83.95844
2504,84.06711
2505,83.90333
2506,83.827995
2507,83.99848
2508,84.33496
2509,84.34818
2510,84.23652
2511,84.33412
2512,84.42772
2513,84.26669
2514,83.76653
2515,83.676025
2516,83.840645
2517,83.594894
2518,83.2395
2519,83.22851
2520,83.526375
2521,83.34605
2522,82.924614
2523,82.86396
2524,83.00469
2525,82.8285
2526,82.719986
2527,82.79556
2528,82.77109
2529,82.88772
2530,82.94888
2531,82.82753
2532,82.55113
2533,82.38372
2534,82.407684
2535,82.48982
2536,82.48908
2537,82.44399
2538,82.4378
2539,82.44375
2540,82.431206
2541,82.423546
2542,82.416595
2543,82.38946
2544,82.20917
2545,82.02826
2546,81.9629
2547,82.13412
2548,82.00769
2549,81.71684
2550,82.483604
2551,83.11476
2552,82.72913
2553,81.781494
2554,81.80481
2555,82.272354
2556,82.57883
2557,82.0707
2558,81.81628
2559,82.108795
2560,82.253105
2561,81.9306
2562,81.75253
2563,81.94568
2564,82.00107
2565,81.869675
2566,81.86676
2567,81.99616
2568,82.375565
2569,82.52641
2570,82.3645
2571,83.16914
2572,83.42
2573,83.04293
2574,81.45469
2575,81.03079
2576,81.491875
2577,81.43226
2578,80.827446
2579,80.58451
2580,81.01059
2581,81.08548
2582,80.620125
2583,80.41144
2584,80.720184
2585,80.74949
2586,80.28598
2587,80.27093
2588,80.60812
2589,80.71418
2590,80.30509
2591,80.120186
2592,80.332634
2593,80.3622
2594,80.10323
2595,80.05238
2596,80.25736
2597,80.28182
2598,80.064804
2599,80.092316
2600,80.1342
2601,79.693794
2602,79.150856
2603,79.13336
2604,78.9411
2605,78.78758
2606,78.598114
2607,78.801605
2608,78.925865
2609,78.7226
2610,78.33909
2611,78.28637
2612,78.36746
2613,78.557915
2614,78.53244
2615,78.349976
2616,79.80802
2617,81.17649
2618,80.991905
2619,81.10017
2620,82.206245
2621,82.97423
2622,81.07179
2623,79.87317
2624,80.959175
2625,82.095024
2626,81.388954
2627,80.71113
2628,82.94821
2629,84.7334
2630,83.698875
2631,82.83205
2632,84.04893
2633,84.97718
2634,83.598564
2635,82.6439
2636,83.511665
2637,84.414505
2638,83.6913
2639,82.96218
2640,83.93409
2641,84.92796
2642,84.5043
2643,83.552505
2644,83.74583
2645,84.40837
2646,84.36878
2647,83.91191
2648,83.987686
2649,84.79165
2650,84.91323
2651,84.37301
2652,84.66582
2653,85.32579
2654,85.05426
2655,85.37097
2656,86.27028
2657,86.41476
2658,85.34034
2659,84.92918
2660,85.59761
2661,85.7792
2662,84.956726
2663,84.93753
2664,85.55109
2665,85.784676
2666,85.35586
2667,84.44429
2668,84.26527
2669,84.54516
2670,85.13969
2671,85.094345
2672,85.04286
2673,85.48159
2674,86.032295
2675,85.590614
2676,85.0446
2677,85.898094
2678,85.9888
2679,86.01925
2680,86.714935
2681,87.24951
2682,86.91395
2683,85.891266
2684,85.793564
2685,86.42839
2686,86.21882
2687,85.47634
2688,85.54601
2689,86.12371
2690,85.93472
2691,85.25782
2692,85.20247
2693,85.575966
2694,85.60972
2695,85.1498
2696,84.90849
2697,85.10534
2698,85.21486
2699,84.938156
2700,85.54108
2701,86.23818
2702,86.12055
2703,85.8495
2704,86.10416
2705,86.48294
2706,86.231735
2707,85.89669
2708,86.05564
2709,86.014595
2710,85.78987
2711,85.75773
2712,86.382545
2713,86.65173
2714,86.399826
2715,87.119965
2716,88.09437
2717,88.27395
2718,88.33402
2719,89.19001
2720,89.962845
2721,91.25065
2722,91.6671
2723,91.90638
2724,92.69148
2725,93.63589
2726,93.84077
2727,94.94489
2728,95.70734
2729,95.96743
2730,95.02566
2731,95.50142
2732,96.480034
2733,95.817474
2734,95.01886
2735,95.61724
2736,98.0195
2737,97.98139
2738,96.983765
2739,98.33533
2740,100.03662
2741,99.59145
2742,98.57291
2743,99.19995
2744,100.35518
2745,99.87498
2746,99.31738
2747,99.95958
2748,100.91458
2749,100.5642
2750,100.18747
2751,99.14177
2752,98.92634
2753,99.35234
2754,98.3428
2755,97.37834
2756,97.80204
2757,99.95156
2758,100.63354
2759,99.61851
2760,99.48838
2761,100.56568
2762,100.93149
2763,99.959946
2764,100.055534
2765,101.14564
2766,101.625374
2767,101.166855
2768,101.22771
2769,101.83316
2770,101.798355
2771,101.54079
2772,102.09254
2773,102.47931
2774,102.30429
2775,102.27029
2776,102.701355
2777,102.94502
2778,102.85414
2779,102.76458
2780,102.97388
2781,103.15028
2782,103.232086
2783,103.343895
2784,103.67602
2785,103.66389
2786,103.60963
2787,103.3067
2788,103.27998
2789,103.53944
2790,103.89234
2791,103.97013
2792,103.93489
2793,104.00817
2794,104.09543
2795,104.13363
2796,103.539345
2797,103.03985
2798,103.13793
2799,103.764915
2800,103.72691
2801,103.28655
2802,103.543526
2803,104.06499
2804,103.98399
2805,103.54018
2806,103.788445
2807,104.31352
2808,103.81737
2809,103.39378
2810,103.89377
2811,103.54353
2812,102.85909
2813,102.97386
2814,101.42021
2815,99.14876
2816,98.167274
2817,99.942
2818,100.80981
2819,99.39051
2820,98.280685
2821,99.15561
2822,99.70774
2823,99.203575
2824,99.03973
2825,99.64533
2826,99.58453
2827,98.958565
2828,98.84422
2829,97.973724
2830,96.605354
2831,95.84274
2832,96.75266
2833,97.20098
2834,96.22889
2835,94.40639
2836,93.61471
2837,93.51652
2838,94.31156
2839,94.68474
2840,94.29645
2841,93.47253
2842,93.40547
2843,93.65887
2844,93.683205
2845,93.45244
2846,93.39322
2847,94.636475
2848,95.611595
2849,95.41444
2850,93.31912
2851,92.46603
2852,93.348816
2853,93.144966
2854,91.93105
2855,91.60604
2856,91.81722
2857,91.738075
2858,91.4023
2859,91.21016
2860,91.19635
2861,91.30933
2862,91.781006
2863,91.82706
2864,91.359024
2865,90.65216
2866,90.30444
2867,90.02521
2868,88.34739
2869,87.956154
2870,88.76343
2871,88.197945
2872,87.12577
2873,87.557396
2874,89.28015
2875,89.12354
2876,87.801315
2877,88.16227
2878,89.200226
2879,88.62796
2880,87.80124
2881,88.62338
2882,89.371414
2883,88.907265
2884,88.51
2885,89.02018
2886,89.360664
2887,88.80519
2888,88.39879
2889,89.02144
2890,89.26528
2891,88.78663
2892,88.595146
2893,89.16155
2894,89.276
2895,89.73362
2896,90.07942
2897,90.12149
2898,89.78866
2899,89.68914
2900,89.82639
2901,89.802986
2902,89.6868
2903,89.69558
2904,88.66826
2905,87.96197
2906,88.332085
2907,89.39562
2908,89.42016
2909,88.683754
2910,88.098564
2911,88.4476
2912,88.65949
2913,88.599304
2914,88.34803
2915,88.43087
2916,88.685875
2917,88.66211
2918,88.423
2919,88.84369
2920,89.304276
2921,89.173164
2922,88.58437
2923,88.35522
2924,88.61692
2925,89.127174
2926,89.16938
2927,89.01885
2928,88.94359
2929,88.98279
2930,88.9455
2931,89.006966
2932,89.10197
2933,89.10233
2934,89.40224
2935,89.68951
2936,89.69182
