,0
243,0.0020343785
244,0.0020984644
245,0.0021371744
246,0.0021507207
247,0.002185651
248,0.0022175852
249,0.0022209878
250,0.0021669767
251,0.0021120633
252,0.0020879372
253,0.002093527
254,0.0021135139
255,0.002134886
256,0.0021610851
257,0.0022071088
258,0.002239435
259,0.0022683172
260,0.0022309376
261,0.0022532674
262,0.0022518707
263,0.0022766965
264,0.0022348391
265,0.0022356925
266,0.002232976
267,0.0022450502
268,0.0022335674
269,0.0022015423
270,0.0022119917
271,0.0022347004
272,0.0021821877
273,0.002216589
274,0.0021401644
275,0.0020628462
276,0.0020276865
277,0.001998301
278,0.0019290632
279,0.001874954
280,0.0018443317
281,0.001810042
282,0.0017564555
283,0.0016973007
284,0.001670895
285,0.001602187
286,0.0015500835
287,0.0015178565
288,0.0014932306
289,0.0014560937
290,0.0013969388
291,0.0013592826
292,0.0013299364
293,0.0013030915
294,0.001260406
295,0.0012450598
296,0.0012288063
297,0.0012004342
298,0.0011966282
299,0.0011950338
300,0.0012048518
301,0.001198979
302,0.0011995757
303,0.0012308258
304,0.0012478562
305,0.0012659486
306,0.0012874539
307,0.001327726
308,0.0013601723
309,0.0013798373
310,0.0014087985
311,0.00141531
312,0.0014074747
313,0.0013946976
314,0.0014081848
315,0.0013874888
316,0.0013770883
317,0.0013665508
318,0.0013684204
319,0.0013423867
320,0.0013337362
321,0.0013293478
322,0.001317673
323,0.0012822128
324,0.0012721312
325,0.0012646264
326,0.0012795897
327,0.0012796241
328,0.0012775696
329,0.0012510535
330,0.0012716664
331,0.0012882688
332,0.0013228374
333,0.0013480881
334,0.001391494
335,0.0014047077
336,0.0014354661
337,0.001469093
338,0.0015313444
339,0.0015946564
340,0.0016483844
341,0.0016871329
342,0.0017220771
343,0.0017691915
344,0.0017959033
345,0.0017902033
346,0.0018595646
347,0.0018993723
348,0.0019273425
349,0.0019261317
350,0.0019112389
351,0.001994743
352,0.0020025987
353,0.0020137897
354,0.001957789
355,0.0019907954
356,0.0019692855
357,0.0019608934
358,0.001941188
359,0.0019091651
360,0.0018874374
361,0.0018712266
362,0.0018501204
363,0.001837437
364,0.0017966398
365,0.0017336486
366,0.0017349687
367,0.0017148269
368,0.0016848893
369,0.0016906967
370,0.0016722778
371,0.0016629944
372,0.0016579976
373,0.001651502
374,0.0016815902
375,0.0016871678
376,0.0016953707
377,0.0016968125
378,0.0017012806
379,0.0017191046
380,0.0017181009
381,0.0017223267
382,0.001756263
383,0.0017795148
384,0.0017846922
385,0.0017966299
386,0.0018257499
387,0.0018499262
388,0.0019096325
389,0.0018800253
390,0.0018592904
391,0.0018384515
392,0.001813492
393,0.0017967182
394,0.0017899153
395,0.0017240867
396,0.0016897012
397,0.0016705734
398,0.0016504346
399,0.0016515244
400,0.0016644173
401,0.001679945
402,0.0017078695
403,0.0016890783
404,0.0016891743
405,0.0016851756
406,0.0016920775
407,0.0016760323
408,0.0016657345
409,0.001667298
410,0.0016682736
411,0.0016507909
412,0.001626912
413,0.0016538504
414,0.001653783
415,0.0016211465
416,0.0015805245
417,0.0015532371
418,0.001533624
419,0.0015136861
420,0.001482864
421,0.0014535447
422,0.0014128297
423,0.0013617127
424,0.0013103464
425,0.0012531265
426,0.0012209646
427,0.0011991954
428,0.001141379
429,0.0011048911
430,0.0010790025
431,0.0010496904
432,0.001015368
433,0.0009799949
434,0.00094376545
435,0.00090345956
436,0.00087436725
437,0.00085804967
438,0.00082321814
439,0.0008027181
440,0.0007843936
441,0.0007801823
442,0.0007645284
443,0.0007560692
444,0.00075870927
445,0.0007527204
446,0.0007597733
447,0.0007644284
448,0.00077186746
449,0.00078625325
450,0.00081232283
451,0.00084228173
452,0.0008655855
453,0.0009045702
454,0.0009179586
455,0.00093524467
456,0.00094271445
457,0.0009675851
458,0.0009969791
459,0.0010175008
460,0.0010253042
461,0.0010248647
462,0.0010340551
463,0.0010482101
464,0.0010474036
465,0.0010465608
466,0.0010215419
467,0.0010169883
468,0.0010201691
469,0.0010199978
470,0.0010324131
471,0.0010626076
472,0.00109717
473,0.0011536657
474,0.0011999015
475,0.0012528044
476,0.0012859891
477,0.0013505557
478,0.0014426186
479,0.0014878891
480,0.0015648016
481,0.0016635814
482,0.0017173474
483,0.001793672
484,0.0018547284
485,0.0019411261
486,0.0020564147
487,0.0021774976
488,0.0021952759
489,0.0022600708
490,0.002310275
491,0.002324066
492,0.002386839
493,0.002435441
494,0.0024678174
495,0.0024923128
496,0.002488523
497,0.0024974367
498,0.0024997294
499,0.0025085656
500,0.0025006616
501,0.0025426624
502,0.002470999
503,0.0024468638
504,0.002410659
505,0.002321584
506,0.0022220078
507,0.0021324612
508,0.0021491814
509,0.0020730295
510,0.0020027612
511,0.0019449306
512,0.0018640114
513,0.0018467527
514,0.0017964608
515,0.0017412561
516,0.0016799832
517,0.0016806895
518,0.0016174155
519,0.0015946898
520,0.0015756483
521,0.0015664176
522,0.0015204835
523,0.0015284375
524,0.0015104857
525,0.0015563361
526,0.0015321856
527,0.0015097964
528,0.0015253039
529,0.0015416793
530,0.0015255375
531,0.0015360599
532,0.001550425
533,0.001552123
534,0.0015511753
535,0.0015624015
536,0.0015665878
537,0.0015587257
538,0.0015449811
539,0.0015204714
540,0.0015233175
541,0.001525346
542,0.0015229415
543,0.0015055183
544,0.001523004
545,0.0014802986
546,0.0015297531
547,0.001540984
548,0.0019540999
549,0.0017267803
550,0.0015664513
551,0.00143585
552,0.0013577447
553,0.0012841984
554,0.0012376071
555,0.0012240524
556,0.0012184437
557,0.0012169603
558,0.001182481
559,0.0012112509
560,0.0011911823
561,0.0012113322
562,0.0012480386
563,0.001269986
564,0.0012787665
565,0.0013057559
566,0.0013186552
567,0.0013401301
568,0.0013685023
569,0.0014041924
570,0.0014548585
571,0.0014512998
572,0.0014735365
573,0.0015075313
574,0.0015341149
575,0.0015133414
576,0.0015007245
577,0.0015094151
578,0.001489864
579,0.0014794815
580,0.0014393396
581,0.0014055278
582,0.0013971691
583,0.001388735
584,0.0013908204
585,0.0015106206
586,0.0015542465
587,0.0016021606
588,0.0016759002
589,0.0017109753
590,0.0017181487
591,0.0016765135
592,0.0017060912
593,0.001707503
594,0.0017634219
595,0.0017439573
596,0.0018141296
597,0.0017868135
598,0.0018340102
599,0.0018421677
600,0.0018811396
601,0.0019608168
602,0.0019877066
603,0.0019994467
604,0.0020152852
605,0.0020289859
606,0.0020500196
607,0.002004579
608,0.0019986886
609,0.0020263197
610,0.0020611037
611,0.0021036689
612,0.0020541402
613,0.0021002667
614,0.0020178172
615,0.0020464524
616,0.0021076056
617,0.0020464659
618,0.0020502408
619,0.002047852
620,0.00201024
621,0.0019850403
622,0.0019500492
623,0.0019150815
624,0.0019065287
625,0.0019155124
626,0.0018495572
627,0.0018217422
628,0.0017753021
629,0.0017657605
630,0.0017451273
631,0.001745127
632,0.0016790635
633,0.0016840313
634,0.0017100859
635,0.0016636658
636,0.0016693963
637,0.0016918238
638,0.0016599423
639,0.0016500624
640,0.0016890132
641,0.0017208426
642,0.0017257632
643,0.0017227923
644,0.0017251318
645,0.0017349621
646,0.0017212096
647,0.001753954
648,0.0017947075
649,0.0017953813
650,0.0017599857
651,0.0017780039
652,0.001819398
653,0.001769725
654,0.0017901976
655,0.0017847792
656,0.0017834408
657,0.001762892
658,0.0017010194
659,0.0017247995
660,0.0016025
661,0.0015757037
662,0.0015701982
663,0.0015470502
664,0.0015490965
665,0.0015528587
666,0.001540386
667,0.0015966669
668,0.0015484922
669,0.0015521626
670,0.0015765114
671,0.0015831895
672,0.0016008317
673,0.0016142448
674,0.0016143552
675,0.001619283
676,0.0016340156
677,0.0016615477
678,0.0016848798
679,0.0016866429
680,0.0016842193
681,0.0016839257
682,0.0016470795
683,0.001628144
684,0.0016158847
685,0.0016050802
686,0.0015802314
687,0.0015485174
688,0.0015460444
689,0.0015041729
690,0.0014795568
691,0.0014577014
692,0.0014234874
693,0.0013940774
694,0.0013498266
695,0.0013183807
696,0.0012887891
697,0.0012578042
698,0.001224374
699,0.0011975088
700,0.0011691713
701,0.0011447893
702,0.0011280072
703,0.0011147379
704,0.0010923147
705,0.0010945445
706,0.0010997134
707,0.0010970942
708,0.0010971421
709,0.0011212963
710,0.0011373522
711,0.0011714428
712,0.0012062028
713,0.0012381803
714,0.001264831
715,0.0012846653
716,0.0013377877
717,0.0013969332
718,0.0014304151
719,0.001450366
720,0.001461484
721,0.001484103
722,0.0015144227
723,0.0015420757
724,0.0015745296
725,0.001591819
726,0.0016049122
727,0.0016109692
728,0.0016159996
729,0.0016152192
730,0.0016187681
731,0.0016355786
732,0.0016494759
733,0.0016671163
734,0.0016793088
735,0.0016666184
736,0.001646187
737,0.001641281
738,0.0016310744
739,0.0016273401
740,0.0016442215
741,0.0016689724
742,0.0016903407
743,0.001706804
744,0.0017110638
745,0.0017363852
746,0.0018165952
747,0.0018170885
748,0.0018226521
749,0.0018336071
750,0.0018603022
751,0.0018739162
752,0.0018843762
753,0.0018868744
754,0.0018920326
755,0.0018888591
756,0.0019007103
757,0.0019051448
758,0.0019281049
759,0.0019140946
760,0.0018973147
761,0.0018984604
762,0.0018977169
763,0.0018870074
764,0.0018697279
765,0.0018625541
766,0.0018610792
767,0.0018329624
768,0.0018064443
769,0.001785585
770,0.0017473014
771,0.0017342403
772,0.0017165194
773,0.0017231181
774,0.0017139339
775,0.001690289
776,0.0016631032
777,0.0016746913
778,0.0016772413
779,0.0016902878
780,0.0016948412
781,0.0016975035
782,0.0016972406
783,0.0017212409
784,0.0017365671
785,0.0017563403
786,0.0017661083
787,0.0017803899
788,0.0018012507
789,0.0018262079
790,0.0018636287
791,0.001881372
792,0.001895863
793,0.0019062228
794,0.001955278
795,0.001969338
796,0.00198508
797,0.002056129
798,0.002041593
799,0.002049884
800,0.0020087378
801,0.0019702697
802,0.0019646797
803,0.002005677
804,0.0020675634
805,0.0020743944
806,0.0021000104
807,0.0021365825
808,0.0021589461
809,0.0021779044
810,0.0021988868
811,0.0022034042
812,0.002197592
813,0.0021918595
814,0.0021855775
815,0.002198421
816,0.002220848
817,0.0022253403
818,0.0022214095
819,0.0022310307
820,0.0022714182
821,0.0022011106
822,0.0022085267
823,0.0021397064
824,0.0020992213
825,0.0020475683
826,0.0019731452
827,0.0019441353
828,0.0018745977
829,0.0018247084
830,0.0017976636
831,0.0017385109
832,0.0016925711
833,0.0016569272
834,0.0015904335
835,0.0015578204
836,0.001516048
837,0.001507667
838,0.0014429056
839,0.0014053779
840,0.0013690948
841,0.0013205359
842,0.001303684
843,0.0012805354
844,0.0012508762
845,0.0012354177
846,0.001213925
847,0.0012072461
848,0.0012003027
849,0.0012340243
850,0.0012194751
851,0.0012264241
852,0.0012563821
853,0.0012691163
854,0.0012899016
855,0.0012976382
856,0.0013336986
857,0.0013504775
858,0.0013746299
859,0.0014022177
860,0.0014267216
861,0.0014123815
862,0.0014235367
863,0.0014242616
864,0.0014119981
865,0.0013901364
866,0.0013713592
867,0.0013691115
868,0.0013556654
869,0.0013322504
870,0.0013239402
871,0.0013153385
872,0.0012862318
873,0.0012729836
874,0.0012604673
875,0.0012866046
876,0.0012890315
877,0.0012859316
878,0.0012599948
879,0.0012805923
880,0.001301147
881,0.0013332589
882,0.0013631728
883,0.0013994644
884,0.0014096978
885,0.0014361771
886,0.0014788543
887,0.0015356422
888,0.0016006129
889,0.0016508076
890,0.0016911598
891,0.0017195792
892,0.0017648985
893,0.0017905952
894,0.0017872531
895,0.0018618596
896,0.0018992742
897,0.0019290762
898,0.0019278639
899,0.0019107853
900,0.0019957358
901,0.002004583
902,0.002014039
903,0.001953721
904,0.0019931635
905,0.0019762295
906,0.0019623665
907,0.0019439707
908,0.0019094412
909,0.0018881728
910,0.0018724336
911,0.0018509147
912,0.0018377327
913,0.0017965455
914,0.0017420967
915,0.0017333857
916,0.0017142085
917,0.0016945624
918,0.0016958101
919,0.0016715389
920,0.0016600902
921,0.0016501992
922,0.0016283926
923,0.0016367083
924,0.001630104
925,0.0016359518
926,0.0016360475
927,0.0016466177
928,0.0016504551
929,0.0016560543
930,0.0016865998
931,0.0017031368
932,0.0017283574
933,0.0017430746
934,0.0017542561
935,0.0017818612
936,0.0018157244
937,0.0018839886
938,0.0018576196
939,0.0018383119
940,0.0018267666
941,0.0018030708
942,0.0017892302
943,0.001778526
944,0.0017211292
945,0.001679538
946,0.0016669707
947,0.0016471038
948,0.0016406862
949,0.0016573624
950,0.0016755979
951,0.0017022404
952,0.0016869064
953,0.0016810697
954,0.0016825729
955,0.0016921517
956,0.001675667
957,0.0016648174
958,0.0016655768
959,0.0016653056
960,0.0016443266
961,0.001626933
962,0.0016503358
963,0.0016481425
964,0.0016206622
965,0.0015762688
966,0.0015562917
967,0.0015321152
968,0.0015117539
969,0.0014825743
970,0.0014553368
971,0.0014153891
972,0.0013640705
973,0.0013130828
974,0.0012567017
975,0.0012207064
976,0.0012006245
977,0.0011426709
978,0.0011044883
979,0.0010797781
980,0.0010484301
981,0.001014654
982,0.0009818696
983,0.0009439452
984,0.0009065624
985,0.0008794569
986,0.0008597329
987,0.0008307752
988,0.00080736156
989,0.00078976376
990,0.0007784826
991,0.0007677844
992,0.00075697014
993,0.0007553177
994,0.00075876166
995,0.0007566808
996,0.00075730466
997,0.0007620911
998,0.0007732103
