,0
387,0.008711804
388,0.0090231495
389,0.009406635
390,0.009544956
391,0.009665758
392,0.009769571
393,0.009828285
394,0.009898085
395,0.009938666
396,0.009828592
397,0.009762968
398,0.009743031
399,0.009697112
400,0.009703428
401,0.009764261
402,0.009825304
403,0.009867519
404,0.009791559
405,0.009739088
406,0.009658316
407,0.009555669
408,0.009398835
409,0.009239647
410,0.009112411
411,0.008972458
412,0.008737251
413,0.008514992
414,0.0083877295
415,0.008181816
416,0.007881874
417,0.0075445883
418,0.0072747073
419,0.006987973
420,0.006697233
421,0.0064013745
422,0.0061182976
423,0.0057822275
424,0.0053918534
425,0.0050256304
426,0.0046699424
427,0.0043745744
428,0.004117754
429,0.0037906826
430,0.003549444
431,0.0033420967
432,0.0031282424
433,0.0029216872
434,0.0027413915
435,0.0025753272
436,0.0024382188
437,0.0023459566
438,0.0022914167
439,0.0022389079
440,0.0022188933
441,0.0022376014
442,0.0022950803
443,0.0023734616
444,0.0024743134
445,0.0026117542
446,0.0027810822
447,0.0029523757
448,0.0031410728
449,0.0033575168
450,0.0036106673
451,0.0039077485
452,0.004195733
453,0.004488508
454,0.0047891745
455,0.0050918744
456,0.005378599
457,0.0056932317
458,0.006025468
459,0.0063164574
460,0.0066066906
461,0.0068150526
462,0.006966426
463,0.0071016536
464,0.007264242
465,0.0073760594
466,0.007495988
467,0.007473326
468,0.0075269043
469,0.007506543
470,0.0075300294
471,0.0075822924
472,0.0077080172
473,0.007833672
474,0.007983986
475,0.008078893
476,0.00819933
477,0.008221036
478,0.008306082
479,0.008444308
480,0.008462996
481,0.008498704
482,0.008635073
483,0.0086318
484,0.008683518
485,0.008695635
486,0.00876635
487,0.008879518
488,0.009010633
489,0.0089041805
490,0.0088706305
491,0.008804879
492,0.008655721
493,0.008569927
494,0.008464012
495,0.008329003
496,0.008164709
497,0.00796853
498,0.0077637634
