,0
156,0.09129077
157,0.10711044
158,0.10473857
159,0.12515254
160,0.12054266
161,0.13888176
162,0.10636889
163,0.124695875
164,0.1267991
165,0.1611893
166,0.07391123
167,0.16263364
168,0.12287303
169,0.07645939
170,0.07794091
171,0.048056416
172,0.055205178
173,0.046522364
174,0.056465037
175,0.038506445
176,0.042119987
177,0.038371567
178,0.029496184
179,0.049243458
180,0.051522635
181,0.08387992
182,0.07176889
183,0.066365995
184,0.05682692
185,0.09910307
186,0.072077826
187,0.11751134
188,0.059528887
189,0.050414417
190,0.05344383
191,0.053059943
192,0.12125433
193,0.054010164
194,0.07270091
195,0.09260585
196,0.06264324
197,0.05178737
198,0.11029713
199,0.09294229
200,0.11304523
201,0.085948266
202,0.07425431
203,0.09560672
204,0.048863925
205,0.06314237
206,0.09842577
207,0.08993303
208,0.10839267
209,0.103641644
210,0.10240518
211,0.09830434
212,0.07425013
213,0.06603147
214,0.11207165
215,0.09825005
216,0.12278825
217,0.09745399
218,0.10078239
219,0.1096744
220,0.12220143
221,0.11107399
222,0.110242836
223,0.115547806
224,0.11061074
225,0.113039985
226,0.114608616
227,0.10561188
228,0.08744374
229,0.105385974
230,0.11920484
231,0.107252486
232,0.11880443
233,0.10573129
234,0.10535805
235,0.16584113
236,0.13632724
237,0.10427176
238,0.09383696
239,0.17198727
240,0.2028436
241,0.10477049
242,0.066302285
243,0.05940162
244,0.054164797
245,0.0570636
246,0.049842168
247,0.06770922
248,0.053429555
249,0.06979247
250,0.053165972
251,0.0479649
252,0.045584362
253,0.22020192
254,0.049816567
255,0.07455783
256,0.066235244
257,0.11853314
258,0.11044119
259,0.10832423
260,0.10630434
261,0.05895072
262,0.096100144
263,0.11024972
264,0.080106914
265,0.09061267
266,0.07332474
267,0.08398844
268,0.07289274
269,0.07261587
270,0.059371494
271,0.063951045
272,0.08538063
273,0.08353736
274,0.060794313
275,0.062735334
276,0.07455841
277,0.08523074
278,0.11858408
279,0.07275024
280,0.087888464
281,0.07911845
282,0.07681336
283,0.08418146
284,0.124075115
285,0.10432379
286,0.110044174
287,0.12379505
288,0.09898537
289,0.104897276
290,0.11017829
291,0.13934113
292,0.12502038
293,0.10791801
294,0.09403974
295,0.11948841
296,0.11877206
297,0.11967834
298,0.124808796
299,0.11972605
300,0.107522234
301,0.119357675
302,0.17380434
303,0.12247903
304,0.10938505
305,0.123827145
306,0.12075754
307,0.13487345
308,0.14178516
309,0.13910393
310,0.1717926
311,0.16179548
312,0.13608181
313,0.08029358
314,0.07611537
315,0.08239712
316,0.118230656
317,0.058395777
318,0.18695867
319,0.062559746
320,0.13000786
321,0.057253215
322,0.14917314
323,0.1652556
324,0.058913596
325,0.16515759
326,0.13772246
327,0.106349
328,0.13273337
329,0.077797405
330,0.07000704
331,0.1435878
332,0.10365855
333,0.08317952
334,0.07334406
335,0.07166968
336,0.07579576
337,0.10969269
338,0.07147075
339,0.05959322
340,0.12154512
341,0.10562247
342,0.071129754
343,0.11669647
344,0.08835464
345,0.09924085
346,0.105793916
347,0.079813264
348,0.095334314
349,0.09963795
350,0.08568256
351,0.09788377
352,0.11490332
353,0.10895235
354,0.114262514
355,0.102681994
356,0.09817649
357,0.11745618
358,0.11052782
359,0.10757468
360,0.12847367
361,0.14327128
362,0.14965966
363,0.1126808
364,0.10476781
365,0.12087137
366,0.13707031
367,0.1323143
368,0.12703148
369,0.13614684
370,0.13478972
371,0.13232434
372,0.12726903
373,0.14431432
374,0.1400232
375,0.14579971
376,0.1197056
377,0.12772308
378,0.13773812
379,0.1351677
380,0.13178863
381,0.15007603
382,0.123443425
383,0.14473084
384,0.12663114
385,0.12603499
386,0.1514567
387,0.08188286
388,0.11171333
389,0.18693174
390,0.09361436
391,0.08408433
392,0.07807672
393,0.07753784
394,0.08753023
395,0.08838638
396,0.08462766
397,0.11604398
398,0.1325443
399,0.16117227
400,0.12067678
401,0.07830416
402,0.09413142
403,0.09746096
404,0.16196112
405,0.18842266
406,0.112667546
407,0.085714936
408,0.09519212
409,0.17891861
410,0.15796888
411,0.15013526
412,0.13172014
413,0.11472119
414,0.16091952
415,0.20077921
416,0.13764106
417,0.09539814
418,0.1847939
419,0.15268391
420,0.14355388
421,0.13118942
422,0.114778794
423,0.1819861
424,0.10528543
425,0.21733566
426,0.16836993
427,0.12039495
428,0.13495643
429,0.20251596
430,0.18151087
431,0.13158506
432,0.16970414
433,0.13669476
434,0.17977542
435,0.09744599
436,0.113228165
437,0.16178063
438,0.15180771
439,0.13934663
440,0.18614835
441,0.14865574
442,0.16755752
443,0.12458964
444,0.1026698
445,0.10503809
446,0.10817299
447,0.20567977
448,0.12991753
449,0.15200777
450,0.19653322
451,0.1739367
452,0.10651376
453,0.14521074
454,0.12162516
455,0.16927601
456,0.14949398
457,0.10860643
458,0.18384458
459,0.17387943
460,0.1075861
461,0.13436052
462,0.19446507
463,0.12650749
464,0.12774836
465,0.10960528
466,0.10175317
467,0.121110916
468,0.2256758
469,0.08973015
470,0.14813708
471,0.06861596
472,0.061727144
473,0.08843326
474,0.14771757
475,0.07746546
476,0.13481055
477,0.08058453
478,0.07552294
479,0.08921694
480,0.1147623
481,0.06993363
482,0.073686466
483,0.10786033
484,0.092957094
485,0.10694121
486,0.0973657
487,0.08042211
488,0.09030961
489,0.10093689
490,0.086730115
491,0.09998243
492,0.08042221
493,0.07220576
494,0.07957899
495,0.085479766
496,0.09410791
497,0.080900386
498,0.09720022
499,0.1062022
500,0.11174553
501,0.1379649
502,0.10890099
503,0.11256399
504,0.10274858
505,0.11669077
506,0.10555231
507,0.09279427
508,0.15039219
509,0.13296369
510,0.12933686
511,0.104781
512,0.11982822
513,0.11867657
514,0.113613464
515,0.14077297
516,0.12968297
517,0.10291254
518,0.11941276
519,0.14702977
520,0.14889577
521,0.15632972
522,0.14899346
523,0.15080166
524,0.14263892
525,0.15971133
526,0.12157704
527,0.15465178
528,0.14133841
529,0.13625914
530,0.17317632
531,0.1769915
532,0.15367185
533,0.16551422
534,0.13814165
535,0.12779562
536,0.12101935
537,0.1099214
538,0.18999451
539,0.11919977
540,0.18565013
541,0.14779994
542,0.1220729
543,0.17235956
544,0.1442301
545,0.15848961
546,0.14340611
547,0.12245899
548,0.15380795
549,0.108817756
550,0.16824844
551,0.085800126
552,0.075807385
553,0.05731276
554,0.14902519
555,0.05037858
556,0.17923577
557,0.19354577
558,0.14580375
559,0.08131126
560,0.079650395
561,0.23640099
562,0.13016878
563,0.09943381
564,0.12820733
565,0.10445993
566,0.1402359
567,0.08875164
568,0.07879659
569,0.08446785
570,0.089945875
571,0.087381326
572,0.1223688
573,0.11757632
574,0.13186744
575,0.11551959
576,0.08983533
577,0.07954565
578,0.122128665
579,0.08301798
580,0.09377701
581,0.07476927
582,0.0760149
583,0.086718895
584,0.11591719
585,0.09044266
586,0.07744224
587,0.07291642
588,0.07082794
589,0.0917946
590,0.12652577
591,0.08252433
592,0.09128429
593,0.09731633
594,0.13888466
595,0.10542984
596,0.08833782
597,0.08883102
598,0.094918
599,0.1108276
600,0.08575228
601,0.08779029
602,0.122048214
603,0.094084166
604,0.080135494
605,0.085021734
606,0.09301303
607,0.111317515
608,0.06862868
609,0.1218431
610,0.11545393
611,0.11015329
612,0.12959988
613,0.13424914
614,0.15616722
615,0.0779399
616,0.15395643
617,0.1153467
618,0.09514735
619,0.09631506
620,0.064813025
621,0.06246501
622,0.06281787
623,0.067155376
624,0.05017382
625,0.051167883
626,0.04517501
627,0.033486288
628,0.05225418
629,0.054047313
630,0.08501505
631,0.07277984
632,0.068429336
633,0.059191022
634,0.09724966
635,0.07071484
636,0.11020951
637,0.04991483
638,0.038604565
639,0.041205525
640,0.03883097
641,0.13283043
642,0.053156435
643,0.06829337
644,0.08002183
645,0.047317915
646,0.03917426
647,0.10513091
648,0.08070382
649,0.1186124
650,0.087798506
651,0.07802633
652,0.09003884
653,0.06721124
654,0.08452001
655,0.105951816
656,0.09303489
657,0.105365805
658,0.10164567
659,0.12511583
660,0.1277168
661,0.0761186
662,0.07813915
663,0.13712355
664,0.11897127
665,0.12582594
666,0.09508195
667,0.10729627
668,0.116324246
669,0.1359711
670,0.096007936
671,0.0880752
672,0.13526441
673,0.13862914
674,0.1232168
675,0.10141483
676,0.09601278
677,0.08575668
678,0.09983904
679,0.1472022
680,0.09924516
681,0.120144404
682,0.11433596
683,0.09657653
684,0.17706683
685,0.13071492
686,0.09397091
687,0.07942955
688,0.16488518
689,0.208781
690,0.10486946
691,0.056473747
692,0.057352934
693,0.048701476
694,0.046498053
695,0.03694268
696,0.056441292
697,0.03930798
698,0.06419704
699,0.033051725
700,0.032288227
701,0.035345092
702,0.24914126
703,0.041762512
704,0.076372
705,0.06322667
706,0.11955607
707,0.09454085
708,0.102988146
709,0.09565275
710,0.054938696
711,0.08875488
712,0.09958355
713,0.076005444
714,0.09496645
715,0.07536598
716,0.081578135
717,0.0715022
718,0.07149831
719,0.06371168
720,0.06557079
721,0.08549244
722,0.086738594
723,0.0666014
724,0.06324099
725,0.07685894
726,0.089927256
727,0.11319
728,0.071968704
729,0.07872564
730,0.06968849
731,0.09174858
732,0.07337222
733,0.10230783
734,0.088994205
735,0.09205371
736,0.084600255
737,0.08844917
738,0.070461765
739,0.07293035
740,0.11280603
741,0.09043486
742,0.09697589
743,0.090896495
744,0.08357399
745,0.089218006
746,0.098460145
747,0.084573425
748,0.08370687
749,0.10375485
750,0.105839446
751,0.10725631
752,0.11048657
753,0.11199846
754,0.1052684
755,0.09747506
756,0.11066749
757,0.11585213
758,0.12826213
759,0.15427189
760,0.15122783
761,0.12844446
762,0.08987098
763,0.08450733
764,0.08867844
765,0.12394312
766,0.06864916
767,0.14844342
768,0.07364804
769,0.1085983
770,0.06540411
771,0.12426061
772,0.121008836
773,0.07174072
774,0.12376267
775,0.10784724
776,0.1155024
777,0.11699591
778,0.0833611
779,0.0848809
780,0.12153182
781,0.10465887
782,0.07742821
783,0.068363324
784,0.059308507
785,0.073975794
786,0.1066168
787,0.06985594
788,0.065009646
789,0.11075432
790,0.10032361
791,0.076593325
792,0.12466236
793,0.09185607
794,0.10375719
795,0.089091346
796,0.087297186
797,0.10033523
798,0.10309845
799,0.08384923
800,0.08532102
801,0.11331037
802,0.09743152
803,0.122468986
804,0.11519657
805,0.08931464
806,0.11449168
807,0.10558385
808,0.10773506
809,0.15229717
810,0.1585122
811,0.14699164
812,0.13065684
813,0.10944656
814,0.13479134
815,0.16109507
816,0.15781441
817,0.13857947
818,0.15943864
819,0.16492967
820,0.13887449
821,0.12092959
822,0.18635516
823,0.14832914
824,0.14051148
825,0.15135564
826,0.11973853
827,0.11858216
828,0.116054855
829,0.1377672
830,0.17999962
831,0.13573846
832,0.13056226
833,0.114010684
834,0.11491438
835,0.16119294
836,0.083504185
837,0.104812406
838,0.20020577
839,0.083531596
840,0.0629138
841,0.05389355
842,0.05435181
843,0.055971056
844,0.04444041
845,0.047712
846,0.09381221
847,0.1495224
848,0.15207304
849,0.110614784
850,0.069620624
851,0.07955315
852,0.07007055
853,0.14091857
854,0.16656494
855,0.10457315
856,0.070792206
857,0.07597781
858,0.10825223
859,0.09418085
860,0.105995975
861,0.10440989
862,0.0912046
863,0.09256793
864,0.10525775
865,0.10402446
866,0.10764374
867,0.13615485
868,0.1163783
869,0.08573521
870,0.093795724
871,0.1109496
872,0.12163166
873,0.103459604
874,0.14834596
875,0.12033345
876,0.09634811
877,0.08600779
878,0.1491713
879,0.14299221
880,0.11599478
881,0.15181556
882,0.12087006
883,0.15189022
884,0.10281331
885,0.09761002
886,0.14120643
887,0.12819119
888,0.09405705
889,0.13864711
890,0.12573704
891,0.13048664
892,0.0981237
893,0.0957602
894,0.10609582
895,0.11388324
896,0.14268814
897,0.11784128
898,0.14181636
899,0.14718263
900,0.12229926
901,0.10814993
902,0.10829674
903,0.113335975
904,0.12951657
905,0.12131836
906,0.10331021
907,0.14087404
908,0.13057768
909,0.11805798
910,0.12756114
911,0.124378204
912,0.11095814
913,0.13564041
914,0.12785156
915,0.11678413
916,0.11987212
917,0.20054136
918,0.100501515
919,0.13888845
920,0.086138815
921,0.07780188
922,0.11659734
923,0.13262391
924,0.10016163
925,0.11470088
926,0.096571
927,0.09547369
928,0.10090003
929,0.11781169
930,0.07488637
931,0.07716635
932,0.11047079
933,0.09399576
934,0.10624811
935,0.103482775
936,0.08904685
937,0.083840504
938,0.10247688
939,0.0887178
940,0.102376476
941,0.08575419
942,0.07368616
943,0.07625826
944,0.0802434
945,0.09027525
946,0.074350156
947,0.092746004
948,0.09897999
949,0.11159942
950,0.14467834
951,0.10018391
952,0.10247331
953,0.09633304
954,0.112185776
955,0.09346896
956,0.08021783
957,0.14472398
958,0.13081619
959,0.12476449
960,0.08906284
961,0.10996325
962,0.1141728
963,0.10953491
964,0.13110396
965,0.122659005
966,0.09896369
967,0.1190311
968,0.15710127
969,0.15444729
970,0.16316673
971,0.15438318
972,0.1582849
973,0.14818522
974,0.1666456
975,0.12667109
976,0.16906157
977,0.14968945
978,0.14651126
979,0.18510339
980,0.19170274
981,0.16143282
982,0.17491199
983,0.13939679
984,0.13248263
985,0.12634154
986,0.11013277
987,0.2058233
988,0.123772115
