,0
224,0.001961588
225,0.0020198477
226,0.0020746668
227,0.0021453851
228,0.0022428758
229,0.0023502773
230,0.0024686395
231,0.00258615
232,0.0027130027
233,0.0028528708
234,0.0030104301
235,0.0031652877
236,0.003318816
237,0.00347245
238,0.0036306898
239,0.003786989
240,0.003950332
241,0.0041173273
242,0.0042601656
243,0.0043895636
244,0.0045206808
245,0.0046523274
246,0.0047659054
247,0.0048727104
248,0.0049942136
249,0.0050481483
250,0.0050969385
251,0.005056199
252,0.005063734
253,0.0050887275
254,0.0051330863
255,0.0051830974
256,0.0052382243
257,0.005269686
258,0.005285524
259,0.0052848635
260,0.005254438
261,0.005213277
262,0.0051642274
263,0.0051233545
264,0.005042163
265,0.00496636
266,0.004893912
267,0.004826709
268,0.004737639
269,0.004612776
270,0.0045368415
271,0.0044877897
272,0.0043100705
273,0.004198408
274,0.0040192003
275,0.0038324941
276,0.0036774415
277,0.0034949805
278,0.0033400108
279,0.003166396
280,0.0029905494
281,0.0028601552
282,0.0026899604
283,0.0025449176
284,0.0024155932
285,0.0022643197
286,0.0021231298
287,0.002018083
288,0.0019254191
289,0.0018283195
290,0.0017342742
291,0.0016506092
292,0.0015891531
293,0.0015452118
294,0.001505504
295,0.0014822216
296,0.0014794288
297,0.0014905818
298,0.0015110223
299,0.0015553859
300,0.0016249352
301,0.0016942336
302,0.0017753943
303,0.0018827935
304,0.0019850272
305,0.0020998958
306,0.0022149158
307,0.0023500682
308,0.002480048
309,0.0026204537
310,0.0027459338
311,0.0028502275
312,0.0029409018
313,0.0030074469
314,0.003081087
315,0.0031419853
316,0.003196164
317,0.0032236392
318,0.0032540588
319,0.003260553
320,0.0032755353
321,0.00328728
322,0.0032880194
323,0.003243391
324,0.003230209
325,0.003241079
326,0.0032882213
327,0.003278581
328,0.0032640086
329,0.003221365
330,0.0032128554
331,0.003197415
332,0.0031869598
333,0.003163618
334,0.0031603654
335,0.0031182817
336,0.00308446
337,0.0030581953
338,0.0030488418
339,0.0030336794
340,0.0030093477
341,0.0029673062
342,0.0029154092
343,0.0028734067
344,0.0028110673
345,0.0027128381
346,0.002704142
347,0.0026629092
348,0.0026114683
349,0.0025236516
350,0.0024304313
351,0.0024479204
352,0.0023921086
353,0.0023472344
354,0.002230525
355,0.0022291169
356,0.002176397
357,0.0021350197
358,0.0020991368
359,0.0020623154
360,0.0020313235
361,0.002019462
362,0.002016399
363,0.0020319573
364,0.0020251658
365,0.0020134686
366,0.0020655692
367,0.0021045757
368,0.0021551603
369,0.0022364664
370,0.0023028476
371,0.0023793217
372,0.0024651906
373,0.002557038
374,0.0026754783
375,0.0027937186
376,0.0029129295
377,0.003037898
378,0.0031653475
379,0.00329036
380,0.0034068555
381,0.0035501965
382,0.0036987378
383,0.0038406102
384,0.0039666253
385,0.004088632
386,0.0042382786
387,0.004385175
388,0.0045675347
389,0.004633368
390,0.0046934485
391,0.0047419467
392,0.004772601
393,0.00480925
394,0.0048342524
395,0.0047861673
396,0.004762549
397,0.004760984
398,0.004747446
399,0.0047583547
400,0.0047944775
401,0.004831255
402,0.004857161
403,0.0048295693
404,0.0048138676
405,0.004785136
406,0.0047469665
407,0.0046832077
408,0.0046166987
409,0.0045652823
410,0.0045062415
411,0.0043985737
412,0.0042952984
413,0.0042295707
414,0.004128346
415,0.0039845863
416,0.003822936
417,0.0036910952
418,0.0035499616
419,0.0034043903
420,0.0032552404
421,0.0031134356
422,0.002946281
423,0.0027510268
424,0.0025662952
425,0.0023856827
426,0.0022330028
427,0.00209834
428,0.0019337676
429,0.0018075806
430,0.001697103
431,0.0015835083
432,0.0014721057
433,0.0013723527
434,0.0012795205
435,0.0011998134
436,0.001141803
437,0.0011000725
438,0.0010607493
439,0.0010351404
440,0.001025862
441,0.0010348054
442,0.0010569273
443,0.0010890947
444,0.0011379423
445,0.0012024989
446,0.001270345
447,0.0013454581
448,0.0014316221
449,0.0015333283
450,0.0016546412
451,0.0017749257
452,0.0018943037
453,0.0020180023
454,0.0021438487
455,0.002263461
456,0.00238977
457,0.0025268933
458,0.0026464993
459,0.0027625223
460,0.0028439492
461,0.0029028056
462,0.002955238
463,0.0030199038
464,0.0030551134
465,0.0030977842
466,0.0030790675
467,0.003097162
468,0.0030830598
469,0.0030830698
470,0.00309683
471,0.003141064
472,0.0031836485
473,0.0032378712
474,0.0032686659
475,0.0033073518
476,0.0033105547
477,0.003339731
478,0.0033910484
479,0.0033928077
480,0.0034035596
481,0.003455972
482,0.0034559106
483,0.0034738206
484,0.0034776123
485,0.0035111462
486,0.0035636374
487,0.0036196362
488,0.003572774
489,0.0035668274
490,0.0035429453
491,0.003484451
492,0.0034642902
493,0.0034307048
494,0.003384165
495,0.0033305052
496,0.003252371
497,0.003186738
