,0
1671,0.3088708
1672,0.31273183
1673,0.3103862
1674,0.31058624
1675,0.31434622
1676,0.31194136
1677,0.31241783
1678,0.31616402
1679,0.31374916
1680,0.31448466
1681,0.3182952
1682,0.3159051
1683,0.3167045
1684,0.3205344
1685,0.3181393
1686,0.31899652
1687,0.3227797
1688,0.32034996
1689,0.32159966
1690,0.32529762
1691,0.32280517
1692,0.32344753
1693,0.32726225
1694,0.32482404
1695,0.3259524
1696,0.3297251
1697,0.32724178
1698,0.32818514
1699,0.3318616
1700,0.32929483
1701,0.3297353
1702,0.33333814
1703,0.33070168
1704,0.3304912
1705,0.33401835
1706,0.3313136
1707,0.33228222
1708,0.33557582
1709,0.33270425
1710,0.3330105
1711,0.33615738
1712,0.33318505
1713,0.33343995
1714,0.33642375
1715,0.33338422
1716,0.33145526
1717,0.3344825
1718,0.331497
1719,0.33007884
1720,0.33294997
1721,0.32991442
1722,0.3286313
1723,0.33144194
1724,0.32846326
1725,0.32701463
1726,0.3299505
1727,0.3271592
1728,0.3259696
1729,0.3290377
1730,0.32639354
1731,0.32488257
1732,0.3280244
1733,0.3254571
1734,0.3233281
1735,0.32653496
1736,0.32404113
1737,0.3221154
1738,0.32535046
1739,0.32289332
1740,0.32148796
1741,0.3246972
1742,0.32221624
1743,0.32081926
1744,0.3240656
1745,0.32159877
1746,0.32045066
1747,0.32375416
1748,0.321313
1749,0.32044446
1750,0.3237424
1751,0.32127523
1752,0.3203822
1753,0.32367215
1754,0.32117426
1755,0.31957066
1756,0.32291192
1757,0.3204273
1758,0.31905556
1759,0.32239062
1760,0.31987286
1761,0.31877074
1762,0.3221088
1763,0.3195554
1764,0.3181753
1765,0.3215297
1766,0.31894743
1767,0.3174772
1768,0.32085708
1769,0.31825653
1770,0.31659988
1771,0.32005852
1772,0.31748304
1773,0.31546438
1774,0.31895286
1775,0.3163737
1776,0.31445202
1777,0.31787097
1778,0.3152134
1779,0.31316978
1780,0.31656832
1781,0.3138619
1782,0.3114825
1783,0.3149305
1784,0.31222886
1785,0.30966455
1786,0.31316486
1787,0.31047994
1788,0.30807984
1789,0.31155175
1790,0.30882955
1791,0.30666918
1792,0.3100661
1793,0.30727243
1794,0.30494127
1795,0.30835086
1796,0.30554798
1797,0.30304673
1798,0.30650818
1799,0.3037319
1800,0.30145094
1801,0.30492193
1802,0.30214798
1803,0.29971015
1804,0.30324644
1805,0.30051333
1806,0.2985683
1807,0.30198643
1808,0.29917553
1809,0.29752323
1810,0.30096066
1811,0.2981575
1812,0.29600194
1813,0.29951695
1814,0.2967661
1815,0.29456016
1816,0.29812977
1817,0.2954216
1818,0.29377615
1819,0.29735065
1820,0.2946567
1821,0.2940752
1822,0.2975284
1823,0.294767
1824,0.2929362
1825,0.2965301
1826,0.293863
1827,0.2925062
1828,0.29612118
1829,0.2934739
1830,0.29210886
1831,0.2957961
1832,0.29320377
1833,0.291533
1834,0.29532096
1835,0.29280123
1836,0.29196468
1837,0.29569325
1838,0.29314637
1839,0.2927686
1840,0.29642758
1841,0.29384816
1842,0.29304907
1843,0.29678896
1844,0.29426748
1845,0.29321742
1846,0.29701582
1847,0.29454055
1848,0.29389307
1849,0.29771394
1850,0.29525703
1851,0.29501748
1852,0.2988637
1853,0.29641992
1854,0.2958433
1855,0.29968935
1856,0.29725266
1857,0.29684016
1858,0.3006668
1859,0.29822826
1860,0.29842782
1861,0.30223262
1862,0.29978627
1863,0.2993679
1864,0.30318138
1865,0.30074856
1866,0.30185208
1867,0.30577636
1868,0.3033825
1869,0.30495256
1870,0.30880076
1871,0.30635315
1872,0.3072497
1873,0.31109706
1874,0.30864757
1875,0.30927557
1876,0.31313935
1877,0.3106984
1878,0.31188288
1879,0.3157011
1880,0.3132239
1881,0.3144511
1882,0.31828547
1883,0.3157968
1884,0.31622446
1885,0.3200801
1886,0.3175972
1887,0.3173392
1888,0.32118064
1889,0.3187065
1890,0.3208856
1891,0.32474563
1892,0.32223013
1893,0.32229137
1894,0.3260256
1895,0.3234473
1896,0.32478213
1897,0.32862735
1898,0.32603946
1899,0.32447657
1900,0.32811856
1901,0.32544184
1902,0.32945234
1903,0.33285528
1904,0.3298721
1905,0.32920212
1906,0.33232102
1907,0.32918313
1908,0.32690045
1909,0.32988644
1910,0.32674763
1911,0.32503277
1912,0.32790858
1913,0.3247166
1914,0.3223931
1915,0.32516035
1916,0.3220059
1917,0.31994152
1918,0.32275712
1919,0.319763
1920,0.3189777
1921,0.32181144
1922,0.31891695
1923,0.31789225
1924,0.32088363
1925,0.31817797
1926,0.31642208
1927,0.3196112
1928,0.3170877
1929,0.31571063
1930,0.31892368
1931,0.31643283
1932,0.31508917
1933,0.3183406
1934,0.3158908
1935,0.31461725
1936,0.3179092
1937,0.31549174
1938,0.31439948
1939,0.31770718
1940,0.3152931
1941,0.3141471
1942,0.3174869
1943,0.31508598
1944,0.3140737
1945,0.31741992
1946,0.3150133
1947,0.31434953
1948,0.31766975
1949,0.3152243
1950,0.31432104
1951,0.31769633
1952,0.31526592
1953,0.3138203
1954,0.31726778
1955,0.31486577
1956,0.3137281
1957,0.31717604
1958,0.314751
1959,0.3139247
1960,0.3173501
1961,0.314883
1962,0.31353256
1963,0.31696984
1964,0.31448185
1965,0.3126966
1966,0.31620502
1967,0.313736
1968,0.3121832
1969,0.31571802
1970,0.3132416
1971,0.31180537
1972,0.31529462
1973,0.31276277
1974,0.3113253
1975,0.31481114
1976,0.3122529
1977,0.31051624
1978,0.31406444
1979,0.31153074
1980,0.3095889
1981,0.31314892
1982,0.31061107
1983,0.3087029
1984,0.31224927
1985,0.30968645
1986,0.30790704
1987,0.3114428
1988,0.30885446
1989,0.30716202
1990,0.31068468
1991,0.308073
1992,0.3063877
1993,0.30989438
1994,0.30726373
1995,0.30531687
1996,0.30879247
1997,0.30613372
1998,0.30398434
1999,0.30748355
2000,0.30483085
2001,0.30320838
2002,0.30668023
2003,0.30400473
2004,0.30241123
2005,0.3058721
2006,0.30318746
2007,0.3013852
2008,0.30488768
2009,0.30222568
2010,0.30061424
2011,0.30412936
2012,0.3014774
2013,0.30006057
2014,0.3035607
2015,0.30090743
2016,0.29959986
2017,0.30310184
2018,0.30045646
2019,0.2991168
2020,0.30264744
2021,0.30002627
2022,0.29923075
2023,0.30273408
2024,0.30010247
2025,0.2997979
2026,0.3032761
2027,0.30063495
2028,0.29981095
2029,0.3033864
2030,0.30081135
2031,0.29959866
2032,0.30328262
2033,0.30078283
2034,0.29992637
2035,0.30360737
2036,0.30111372
2037,0.30005696
2038,0.30377883
2039,0.30131757
2040,0.30085728
2041,0.304525
2042,0.30203784
2043,0.30198693
2044,0.30561662
2045,0.30311388
2046,0.30251634
2047,0.30627084
2048,0.30384874
2049,0.3028764
2050,0.30675933
2051,0.30442032
2052,0.30438283
2053,0.30814546
2054,0.3057392
2055,0.30607265
2056,0.30971035
2057,0.30723622
2058,0.30753514
2059,0.3111867
2060,0.3087257
2061,0.30948183
2062,0.31321535
2063,0.3107995
2064,0.31138417
2065,0.31520236
2066,0.3128296
2067,0.3130965
2068,0.31693637
2069,0.31457108
2070,0.3146867
2071,0.31855792
2072,0.3161952
2073,0.31656945
2074,0.3204312
2075,0.31805226
2076,0.31883487
2077,0.3226184
2078,0.3201785
2079,0.32183635
2080,0.32552785
2081,0.3230077
2082,0.32419276
2083,0.32784414
2084,0.32528365
2085,0.32579398
2086,0.3294855
2087,0.32693338
2088,0.32700536
2089,0.3307862
2090,0.3282534
2091,0.32841495
2092,0.3320955
2093,0.32946756
2094,0.32935873
2095,0.33287108
2096,0.3301134
2097,0.3301677
2098,0.33339623
2099,0.33045158
2100,0.33060646
2101,0.33363828
2102,0.33057025
2103,0.33016905
2104,0.3330715
2105,0.3299407
2106,0.32862803
2107,0.3314676
2108,0.32836112
2109,0.32660103
2110,0.32943487
2111,0.32643872
2112,0.32456094
2113,0.32748106
2114,0.3246456
2115,0.32315025
2116,0.32617426
2117,0.32347533
2118,0.32199743
2119,0.32512224
2120,0.32254723
2121,0.32057086
2122,0.323803
2123,0.32135123
2124,0.31941232
2125,0.32269853
2126,0.32030925
2127,0.31876528
2128,0.32204452
2129,0.3196452
2130,0.31820443
2131,0.32147375
2132,0.31905544
2133,0.3173057
2134,0.32057637
2135,0.31815106
2136,0.31683803
2137,0.3201155
2138,0.31768346
2139,0.3167742
2140,0.3200832
2141,0.3176545
2142,0.316539
2143,0.3198468
2144,0.3173926
2145,0.3160899
2146,0.31939042
2147,0.31690237
2148,0.31581795
2149,0.31914505
2150,0.31664062
2151,0.31495434
2152,0.31835794
2153,0.31588066
2154,0.31459826
2155,0.31802803
2156,0.3155378
2157,0.31412008
2158,0.31756228
2159,0.31505874
2160,0.31368417
2161,0.31717968
2162,0.3146857
2163,0.31334776
2164,0.3168337
2165,0.3143091
2166,0.31262195
2167,0.31605354
2168,0.31346238
2169,0.31148097
2170,0.31494805
2171,0.3123474
2172,0.3103575
2173,0.3138811
2174,0.3112917
2175,0.30914587
2176,0.31270316
2177,0.310117
2178,0.30770916
2179,0.31125742
2180,0.30864722
2181,0.30647957
2182,0.3099491
2183,0.30726466
2184,0.30509704
2185,0.30855978
2186,0.30584788
2187,0.3037362
2188,0.3072249
2189,0.30451092
2190,0.30252
2191,0.30601886
2192,0.30329823
2193,0.3010589
2194,0.30455968
2195,0.30184835
2196,0.29977313
2197,0.30322176
2198,0.3004732
2199,0.29838338
2200,0.30187652
2201,0.29915082
2202,0.29765037
2203,0.30110672
2204,0.2983552
2205,0.29711932
2206,0.30060565
2207,0.2978692
2208,0.29511282
2209,0.2988146
2210,0.29624432
2211,0.2960336
2212,0.29944524
2213,0.29670256
2214,0.2954348
2215,0.29900467
2216,0.2963612
2217,0.29533896
2218,0.29896235
2219,0.29634866
2220,0.2951929
2221,0.29886147
2222,0.29629937
2223,0.2955722
2224,0.29921478
2225,0.29664367
2226,0.29623473
2227,0.2998354
2228,0.2972494
2229,0.29619586
2230,0.299881
2231,0.297357
2232,0.2963655
2233,0.30018583
2234,0.29774502
2235,0.29639617
2236,0.30023965
2237,0.29782096
2238,0.2972989
2239,0.30108786
2240,0.29864937
2241,0.29863045
2242,0.3024014
2243,0.2999495
2244,0.3009895
2245,0.30474016
2246,0.30227986
2247,0.30070645
2248,0.3046339
2249,0.3022823
2250,0.30141443
2251,0.30535346
2252,0.3030041
2253,0.30328795
2254,0.3071605
2255,0.30476487
2256,0.3053072
2257,0.30917907
2258,0.30678385
2259,0.30784538
2260,0.31171784
2261,0.30931106
2262,0.30962604
2263,0.31347394
2264,0.31104252
2265,0.31171292
2266,0.31551164
2267,0.31305403
2268,0.3140251
2269,0.317868
2270,0.31541604
2271,0.31705058
2272,0.3208936
2273,0.31841013
2274,0.31843936
2275,0.32220954
2276,0.31969875
2277,0.32241786
2278,0.32643738
2279,0.32398623
2280,0.32500157
2281,0.32891157
2282,0.32637224
2283,0.32733303
2284,0.3310414
2285,0.3283719
2286,0.32940546
2287,0.33298123
2288,0.33021837
2289,0.33054087
2290,0.33402848
2291,0.331191
2292,0.33144277
2293,0.3347302
2294,0.33176044
2295,0.32923812
2296,0.332502
2297,0.3295973
2298,0.33015725
2299,0.3333334
2300,0.33034387
2301,0.3294259
2302,0.33250055
2303,0.32946926
2304,0.32734263
2305,0.330335
2306,0.32729414
2307,0.3248824
2308,0.32782528
2309,0.3248608
2310,0.32666102
2311,0.32929254
2312,0.32617444
2313,0.3245283
2314,0.3272314
2315,0.3242451
2316,0.32224846
2317,0.32513726
2318,0.3223546
2319,0.32083175
2320,0.32387775
2321,0.32127005
2322,0.3198879
2323,0.32305905
2324,0.32056662
2325,0.31776497
2326,0.3211437
2327,0.31880993
2328,0.31759503
2329,0.32092634
2330,0.3185577
2331,0.31707203
2332,0.320393
2333,0.31801227
2334,0.31727037
2335,0.32058254
2336,0.318181
2337,0.31741136
2338,0.32073084
2339,0.31832078
2340,0.31728524
2341,0.32058203
2342,0.31814012
2343,0.3172739
2344,0.3205697
2345,0.31809822
2346,0.31719214
2347,0.32059368
2348,0.31816763
2349,0.31727344
2350,0.32072735
2351,0.31831694
2352,0.31709564
2353,0.32058463
2354,0.31817526
2355,0.31681103
2356,0.3203326
2357,0.317923
2358,0.31643558
2359,0.31997883
2360,0.31756523
2361,0.3162571
2362,0.31980994
2363,0.3173864
2364,0.31609008
2365,0.31962454
2366,0.31717086
2367,0.31585243
2368,0.31935105
2369,0.31685346
2370,0.31525153
2371,0.31877068
2372,0.3162672
2373,0.3147862
2374,0.31830385
2375,0.31577998
2376,0.3135898
2377,0.31711143
2378,0.31457156
2379,0.312326
2380,0.31585458
2381,0.31330582
2382,0.3117607
2383,0.3152362
2384,0.31264016
2385,0.3112156
2386,0.3146471
2387,0.3120075
2388,0.3098912
2389,0.31336722
2390,0.31074372
2391,0.30882904
2392,0.31230646
2393,0.30967987
2394,0.30770573
2395,0.31117254
2396,0.3085372
2397,0.30676904
2398,0.31021258
2399,0.30755883
2400,0.30636036
2401,0.30975688
2402,0.30707145
2403,0.30566072
2404,0.30910316
2405,0.3064438
2406,0.3050532
2407,0.3085566
2408,0.30593723
2409,0.30454022
2410,0.3080678
2411,0.30547166
2412,0.30416438
2413,0.30769035
2414,0.30509484
2415,0.3039853
2416,0.30752748
2417,0.30494636
2418,0.30376223
2419,0.30735517
2420,0.30481464
2421,0.3035224
2422,0.3071594
2423,0.30465192
2424,0.30351663
2425,0.30716798
2426,0.30467516
2427,0.3035633
2428,0.30723658
2429,0.3047648
2430,0.3038296
2431,0.3075125
2432,0.30505207
2433,0.30392238
2434,0.30767366
2435,0.3052589
2436,0.30431962
2437,0.30806038
2438,0.30564636
2439,0.30501765
2440,0.3087248
2441,0.30629158
2442,0.3058685
2443,0.3095837
2444,0.30715582
2445,0.30651778
2446,0.3102948
2447,0.3079078
2448,0.30736995
2449,0.3112323
2450,0.308894
2451,0.30887073
2452,0.31273183
2453,0.31038618
2454,0.3105862
2455,0.31434628
2456,0.31194144
2457,0.3124178
2458,0.31616405
2459,0.31374913
2460,0.31448466
2461,0.3182952
2462,0.31590506
2463,0.31670457
2464,0.32053447
2465,0.31813937
2466,0.3189965
2467,0.3227796
2468,0.32034996
2469,0.32159963
2470,0.32529765
2471,0.3228052
2472,0.32344747
2473,0.32726225
2474,0.324824
2475,0.32595247
2476,0.32972506
2477,0.32724184
2478,0.32818517
2479,0.3318616
2480,0.32929486
2481,0.3297353
2482,0.3333381
2483,0.33070174
2484,0.3304912
2485,0.3340184
2486,0.33131358
2487,0.3322822
2488,0.33557582
2489,0.33270425
2490,0.33301046
2491,0.33615738
2492,0.33318514
2493,0.33343998
2494,0.33642372
2495,0.3333843
2496,0.33145526
2497,0.3344825
2498,0.33149707
2499,0.3300788
2500,0.33294994
2501,0.32991442
2502,0.32863137
2503,0.3314419
2504,0.32846323
2505,0.3270147
2506,0.32995048
2507,0.3271593
2508,0.3259696
2509,0.3290377
2510,0.32639346
2511,0.32488257
2512,0.3280244
2513,0.32545704
2514,0.3233281
2515,0.326535
2516,0.32404113
2517,0.32211536
2518,0.3253504
2519,0.32289338
2520,0.321488
2521,0.32469717
2522,0.3222162
2523,0.32081923
2524,0.32406563
2525,0.32159874
2526,0.32045057
2527,0.32375425
2528,0.32131296
2529,0.32044446
2530,0.3237424
2531,0.32127526
2532,0.32038224
2533,0.32367215
2534,0.32117426
2535,0.3195707
2536,0.32291186
2537,0.32042727
2538,0.3190556
2539,0.32239062
2540,0.31987283
2541,0.31877077
2542,0.3221088
2543,0.31955546
2544,0.3181753
2545,0.32152963
2546,0.31894746
2547,0.3174772
2548,0.32085702
2549,0.31825656
2550,0.3165999
2551,0.32005852
2552,0.31748307
2553,0.31546438
2554,0.3189529
2555,0.31637374
2556,0.31445196
2557,0.31787091
2558,0.31521335
2559,0.31316975
2560,0.31656834
2561,0.3138619
2562,0.3114825
2563,0.3149305
2564,0.31222883
2565,0.30966452
2566,0.3131649
2567,0.31047988
2568,0.30807984
2569,0.31155175
2570,0.3088296
2571,0.30666918
2572,0.3100661
2573,0.30727246
2574,0.30494118
2575,0.30835083
2576,0.30554795
2577,0.30304676
2578,0.30650818
2579,0.3037319
2580,0.30145097
2581,0.30492198
2582,0.30214798
2583,0.2997101
2584,0.3032464
2585,0.3005133
2586,0.2985683
2587,0.30198643
2588,0.29917553
2589,0.29752326
2590,0.30096063
2591,0.29815757
2592,0.29600197
2593,0.29951692
2594,0.2967661
2595,0.29456022
2596,0.29812977
2597,0.29542154
2598,0.29377612
2599,0.29735062
2600,0.2946567
2601,0.2940752
2602,0.2975284
2603,0.294767
2604,0.2929362
2605,0.29653013
2606,0.293863
2607,0.29250616
2608,0.29612118
2609,0.2934739
2610,0.2921089
2611,0.29579613
2612,0.29320377
2613,0.29153296
2614,0.29532096
2615,0.29280126
2616,0.29196462
2617,0.29569328
2618,0.29314637
2619,0.2927686
2620,0.29642764
2621,0.29384813
2622,0.2930491
2623,0.29678893
2624,0.29426748
2625,0.2932174
2626,0.29701582
2627,0.29454058
2628,0.29389307
2629,0.29771394
2630,0.29525703
2631,0.29501748
2632,0.29886368
2633,0.29641995
2634,0.29584333
2635,0.29968935
2636,0.29725266
2637,0.29684016
2638,0.3006668
2639,0.2982283
2640,0.2984278
2641,0.30223262
2642,0.29978627
2643,0.29936787
2644,0.30318135
2645,0.30074856
2646,0.3018521
2647,0.30577636
2648,0.30338243
2649,0.3049526
2650,0.30880076
2651,0.3063532
2652,0.30724964
2653,0.31109703
2654,0.30864757
2655,0.30927554
2656,0.31313932
2657,0.31069842
2658,0.31188285
2659,0.31570107
2660,0.31322396
2661,0.3144511
2662,0.31828547
2663,0.3157968
2664,0.31622437
2665,0.32008013
2666,0.31759724
2667,0.31733927
2668,0.32118067
2669,0.3187065
2670,0.32088566
2671,0.32474566
2672,0.32223016
2673,0.32229137
2674,0.32602566
2675,0.32344723
2676,0.32478213
2677,0.3286274
2678,0.3260394
2679,0.32447657
2680,0.32811862
2681,0.3254418
2682,0.32945234
2683,0.33285525
2684,0.329872
2685,0.32920212
2686,0.33232105
2687,0.32918316
2688,0.3269004
2689,0.32988638
2690,0.32674766
2691,0.3250328
2692,0.32790864
2693,0.32471657
2694,0.32239312
2695,0.32516038
2696,0.3220059
2697,0.31994152
2698,0.32275707
2699,0.319763
2700,0.31897768
2701,0.32181144
2702,0.31891695
2703,0.31789222
2704,0.3208837
2705,0.318178
2706,0.3164221
2707,0.3196112
2708,0.31708768
2709,0.31571066
2710,0.31892365
2711,0.31643283
2712,0.31508914
2713,0.31834063
2714,0.3158908
2715,0.31461725
2716,0.31790924
2717,0.3154918
2718,0.31439942
2719,0.31770712
2720,0.31529313
2721,0.3141471
2722,0.31748697
2723,0.31508598
2724,0.31407362
2725,0.31741998
2726,0.3150134
2727,0.31434953
2728,0.3176697
2729,0.3152243
2730,0.31432104
2731,0.31769633
2732,0.3152659
2733,0.31382036
2734,0.31726778
2735,0.31486583
2736,0.31372815
2737,0.31717604
2738,0.31475103
2739,0.3139247
2740,0.3173501
2741,0.314883
2742,0.31353262
2743,0.3169698
2744,0.31448188
2745,0.31269664
2746,0.316205
2747,0.31373596
2748,0.3121832
2749,0.315718
2750,0.31324154
2751,0.3118054
2752,0.31529456
2753,0.31276286
2754,0.31132525
2755,0.31481108
2756,0.3122529
2757,0.3105162
2758,0.31406444
2759,0.3115307
2760,0.30958888
2761,0.31314892
2762,0.3106111
2763,0.3087029
2764,0.31224933
2765,0.30968648
2766,0.30790704
2767,0.31144276
2768,0.30885446
2769,0.30716202
2770,0.31068465
2771,0.30807307
2772,0.3063877
2773,0.30989444
2774,0.30726376
2775,0.30531687
2776,0.30879244
2777,0.30613372
2778,0.30398437
2779,0.30748355
2780,0.3048309
2781,0.30320844
2782,0.30668026
2783,0.30400473
2784,0.30241126
2785,0.30587217
2786,0.3031874
2787,0.3013851
2788,0.30488762
2789,0.30222568
2790,0.30061424
2791,0.3041294
2792,0.30147743
2793,0.30006054
2794,0.30356067
2795,0.3009074
2796,0.29959983
2797,0.30310184
2798,0.30045652
2799,0.29911682
2800,0.30264744
2801,0.30002627
2802,0.29923072
2803,0.30273402
2804,0.30010253
2805,0.29979783
2806,0.30327612
2807,0.30063498
2808,0.29981098
2809,0.3033864
2810,0.3008113
2811,0.29959866
2812,0.30328265
2813,0.30078283
2814,0.29992634
2815,0.30360737
2816,0.30111375
2817,0.3000569
2818,0.30377883
2819,0.3013176
2820,0.3008573
2821,0.304525
2822,0.30203784
2823,0.30198696
2824,0.30561656
2825,0.30311397
2826,0.3025164
2827,0.30627093
2828,0.30384877
2829,0.3028764
2830,0.30675936
2831,0.3044203
2832,0.3043829
2833,0.30814546
2834,0.30573916
2835,0.3060727
2836,0.3097103
2837,0.3072362
2838,0.30753514
2839,0.3111867
2840,0.3087257
2841,0.30948186
2842,0.31321535
2843,0.31079948
2844,0.31138417
2845,0.31520236
2846,0.31282964
2847,0.31309646
2848,0.3169364
2849,0.31457108
2850,0.3146867
2851,0.31855792
2852,0.31619522
2853,0.3165694
2854,0.32043117
2855,0.31805226
2856,0.3188349
2857,0.32261845
2858,0.32017845
2859,0.32183632
2860,0.3255279
2861,0.32300767
2862,0.32419276
2863,0.32784417
2864,0.32528374
2865,0.32579395
2866,0.32948554
2867,0.32693332
2868,0.3270054
2869,0.3307862
2870,0.32825333
2871,0.32841492
2872,0.3320955
2873,0.3294676
2874,0.32935876
2875,0.33287108
2876,0.33011338
2877,0.3301677
2878,0.3333962
2879,0.3304516
2880,0.33060652
2881,0.33363834
2882,0.33057025
2883,0.33016902
2884,0.33307147
2885,0.32994068
2886,0.32862803
2887,0.33146757
2888,0.3283611
2889,0.326601
2890,0.32943493
2891,0.32643872
2892,0.32456094
2893,0.32748106
2894,0.32464558
2895,0.3231502
2896,0.32617432
2897,0.3234753
2898,0.3219974
2899,0.3251222
2900,0.3225473
2901,0.3205709
2902,0.32380298
2903,0.3213512
2904,0.3194123
2905,0.32269853
2906,0.32030922
2907,0.31876534
2908,0.32204458
2909,0.31964523
2910,0.31820443
2911,0.3214738
2912,0.3190554
2913,0.31730568
2914,0.32057637
2915,0.31815106
2916,0.31683803
2917,0.3201155
2918,0.31768355
2919,0.3167742
2920,0.32008314
2921,0.31765452
2922,0.31653896
2923,0.3198468
2924,0.31739262
2925,0.31608993
2926,0.31939033
2927,0.31690243
2928,0.315818
2929,0.31914508
2930,0.3166406
2931,0.31495434
2932,0.31835794
2933,0.31588072
2934,0.3145983
2935,0.31802806
2936,0.3155378
2937,0.3141201
2938,0.31756228
2939,0.31505874
2940,0.31368414
2941,0.31717968
2942,0.31468573
2943,0.31334776
2944,0.31683367
2945,0.3143091
2946,0.31262198
2947,0.3160535
2948,0.31346235
2949,0.31148094
2950,0.31494802
2951,0.31234738
2952,0.31035754
2953,0.3138811
2954,0.31129164
2955,0.3091459
2956,0.31270313
2957,0.31011695
2958,0.3077092
2959,0.31125736
2960,0.30864722
2961,0.30647948
2962,0.30994907
2963,0.3072647
2964,0.30509707
2965,0.30855978
2966,0.30584794
2967,0.3037362
2968,0.3072249
2969,0.3045109
