,0
1823,5.6604
1824,5.6543097
1825,5.652925
1826,5.650431
1827,5.6491838
1828,5.650708
1829,5.651124
1830,5.654587
1831,5.6604
1832,5.6630273
1833,5.6706266
1834,5.681111
1835,5.6870346
1836,5.696939
1837,5.710804
1838,5.719572
1839,5.732017
1840,5.748386
1841,5.7592726
1842,5.777462
1843,5.798296
1844,5.810841
1845,5.830482
1846,5.855408
1847,5.8717
1848,5.8911376
1849,5.915808
1850,5.9352336
1851,5.957357
1852,5.981755
1853,6.001097
1854,6.0267477
1855,6.053324
1856,6.0720525
1857,6.0943217
1858,6.120477
1859,6.141296
1860,6.1584854
1861,6.178289
1862,6.1986613
1863,6.2141805
1864,6.2275233
1865,6.243096
1866,6.257629
1867,6.268382
1868,6.278867
1869,6.288338
1870,6.2969246
1871,6.3056235
1872,6.3119535
1873,6.3176584
1874,6.3247194
1875,6.3253384
1876,6.3247194
1877,6.329546
1878,6.3304124
1879,6.3268237
1880,6.327195
1881,6.3239765
1882,6.318526
1883,6.3166666
1884,6.3087273
1885,6.2987895
1886,6.295681
1887,6.288089
1888,6.2764964
1889,6.270505
1890,6.263133
1891,6.2522454
1892,6.244726
1893,6.232551
1894,6.2201
1895,6.2135506
1896,6.200935
1897,6.185636
1898,6.178289
1899,6.164713
1900,6.147668
1901,6.139128
1902,6.125465
1903,6.1085668
1904,6.0985603
1905,6.0850635
1906,6.0688276
1907,6.058884
1908,6.042967
1909,6.025578
1910,6.0162144
1911,6.0026627
1912,5.986073
1913,5.9765162
1914,5.965763
1915,5.9534125
1916,5.945252
1917,5.934574
1918,5.9241414
1919,5.918852
1920,5.9101143
1921,5.9004345
1922,5.896983
1923,5.892201
1924,5.8854194
1925,5.8834233
1926,5.8818264
1927,5.879696
1928,5.8803616
1929,5.8811603
1930,5.8831573
1931,5.886617
1932,5.888878
1933,5.8916693
1934,5.8977795
1935,5.903486
1936,5.9083915
1937,5.915279
1938,5.924538
1939,5.9336505
1940,5.9426174
1941,5.954201
1942,5.9676003
1943,5.979398
1944,5.9927406
1945,6.0078783
1946,6.0224586
1947,6.0367436
1948,6.0516424
1949,6.0675373
1950,6.0844197
1951,6.1011276
1952,6.116126
1953,6.1345344
1954,6.154033
1955,6.170172
1956,6.188167
1957,6.2090116
1958,6.227146
1959,6.2451024
1960,6.2646327
1961,6.2836037
1962,6.303015
1963,6.321995
1964,6.3395596
1965,6.3589234
1966,6.3783507
1967,6.395271
1968,6.412879
1969,6.431413
1970,6.4484377
1971,6.4643264
1972,6.4801764
1973,6.496229
1974,6.5150075
1975,6.532653
1976,6.546544
1977,6.5639853
1978,6.583165
1979,6.598137
1980,6.610113
1981,6.6246696
1982,6.640491
1983,6.6523914
1984,6.6622725
1985,6.674721
1986,6.6877317
1987,6.697561
1988,6.706441
1989,6.7175255
1990,6.7285914
1991,6.73685
1992,6.742776
1993,6.750205
1994,6.7598276
1995,6.7630706
1996,6.7646914
1997,6.7719812
1998,6.7722125
1999,6.7682796
2000,6.771056
2001,6.769205
2002,6.762723
2003,6.7609863
2004,6.7562356
2005,6.7488127
2006,6.745098
2007,6.7377796
2008,6.72929
2009,6.7247496
2010,6.7155433
2011,6.704923
2012,6.699665
2013,6.6877317
2014,6.6737823
2015,6.666973
2016,6.6539216
2017,6.6374245
2018,6.6286874
2019,6.615916
2020,6.600154
2021,6.59018
2022,6.579715
2023,6.5674443
2024,6.558495
2025,6.548816
2026,6.5396023
2027,6.533732
2028,6.5253367
2029,6.517892
2030,6.5150075
2031,6.510679
2032,6.506468
2033,6.504782
2034,6.5041804
2035,6.5038195
2036,6.5051436
2037,6.505986
2038,6.5080323
2039,6.512002
2040,6.5157285
2041,6.5198135
2042,6.5249763
2043,6.5318136
2044,6.539482
2045,6.546304
2046,6.555151
2047,6.5658937
2048,6.5753098
2049,6.5861382
2050,6.5993237
2051,6.610943
2052,6.6241965
2053,6.6389575
2054,6.651685
2055,6.665681
2056,6.680702
2057,6.694637
2058,6.7086596
2059,6.723235
2060,6.736966
2061,6.755076
2062,6.7730217
2063,6.786306
2064,6.8044
2065,6.825659
2066,6.8415885
2067,6.858166
2068,6.8777795
2069,6.896201
2070,6.9132147
2071,6.9306383
2072,6.9476805
2073,6.96603
2074,6.983659
2075,6.9990053
2076,7.017444
2077,7.0363913
2078,7.0519567
2079,7.070036
2080,7.0898366
2081,7.1064973
2082,7.11916
2083,7.1342154
2084,7.151321
2085,7.163248
2086,7.1728635
2087,7.1863894
2088,7.196518
2089,7.203371
2090,7.213041
2091,7.2182517
2092,7.2220473
2093,7.2299604
2094,7.232126
2095,7.232343
2096,7.2378635
2097,7.241217
2098,7.241542
2099,7.2442446
2100,7.242948
2101,7.241542
2102,7.2442446
2103,7.2394867
2104,7.2336426
2105,7.235374
2106,7.230177
2107,7.221722
2108,7.2203126
2109,7.2151036
2110,7.2068496
2111,7.2031536
2112,7.1957564
2113,7.187261
2114,7.1836643
2115,7.1759195
2116,7.1668553
2117,7.1634665
2118,7.1553717
2119,7.145952
2120,7.1426635
2121,7.1333375
2122,7.123229
2123,7.1196003
2124,7.108481
2125,7.0959096
2126,7.091162
2127,7.0805516
2128,7.067266
2129,7.0610576
2130,7.050401
2131,7.038728
2132,7.032049
2133,7.0205684
2134,7.0087337
2135,7.002921
2136,6.9913926
2137,6.979059
2138,6.9727726
2139,6.9631066
2140,6.9516244
2141,6.944862
2142,6.936512
2143,6.927587
2144,6.921253
2145,6.9125347
2146,6.9048266
2147,6.9001746
2148,6.8930206
2149,6.8860865
2150,6.882105
2151,6.8764124
2152,6.8708296
2153,6.8672957
2154,6.8621616
2155,6.857481
2156,6.8547397
2157,6.8495965
2158,6.8451357
2159,6.842504
2160,6.838039
2161,6.8339148
2162,6.8309345
2163,6.8270354
2164,6.8238225
2165,6.8207235
2166,6.816474
2167,6.813256
2168,6.8106117
2169,6.805435
2170,6.8011765
2171,6.797951
2172,6.7920732
2173,6.786652
2174,6.7821503
2175,6.7785697
2176,6.774987
2177,6.7694364
2178,6.7630706
2179,6.7590165
2180,6.754496
2181,6.747304
2182,6.7414985
2183,6.73685
2184,6.7283587
2185,6.7196236
2186,6.7126274
2187,6.7004833
2188,6.6878486
2189,6.678357
2190,6.6634483
2191,6.647092
2192,6.6343555
2193,6.618165
2194,6.5994425
2195,6.583998
2196,6.5650587
2197,6.5454674
2198,6.527976
2199,6.5039396
2200,6.480056
2201,6.461418
2202,6.4332395
2203,6.4034696
2204,6.3816648
2205,6.348324
2206,6.3114576
2207,6.285099
2208,6.250492
2209,6.210147
2210,6.178162
2211,6.1368318
2212,6.0925226
2213,6.0577207
2214,6.0106153
2215,5.9606423
2216,5.9228196
2217,5.8721
2218,5.8163633
2219,5.7746153
2220,5.720804
2221,5.661368
2222,5.6151233
2223,5.559489
2224,5.498595
2225,5.449678
2226,5.39045
2227,5.328948
2228,5.279944
2229,5.2169905
2230,5.1505337
2231,5.1011972
2232,5.036478
2233,4.966032
2234,4.91373
2235,4.8492556
2236,4.778672
2237,4.7238007
2238,4.6587157
2239,4.5904922
2240,4.535762
2241,4.4738936
2242,4.409915
2243,4.35741
2244,4.301172
2245,4.2438197
2246,4.19577
2247,4.1437645
2248,4.0930114
2249,4.0499415
2250,4.0054317
2251,3.962991
2252,3.9260774
2253,3.8890145
2254,3.8564703
2255,3.826514
2256,3.7987955
2257,3.7760594
2258,3.7542288
2259,3.7347863
2260,3.7213476
2261,3.7076492
2262,3.6958065
2263,3.689871
2264,3.683076
2265,3.6824381
2266,3.685201
2267,3.684351
2268,3.692628
2269,3.7070155
2270,3.712502
2271,3.7236607
2272,3.74337
2273,3.7565217
2274,3.7762668
2275,3.8016796
2276,3.8185275
2277,3.8395848
2278,3.866404
2279,3.887001
2280,3.9132955
2281,3.9429893
2282,3.9643738
2283,3.9958434
2284,4.030954
2285,4.0532265
2286,4.08612
2287,4.125588
2288,4.151692
2289,4.1776323
2290,4.2114134
2291,4.2410517
2292,4.271401
2293,4.3015356
2294,4.32676
2295,4.3611813
2296,4.395156
2297,4.417188
2298,4.445631
2299,4.4798393
2300,4.503891
2301,4.5288525
2302,4.5584884
2303,4.583324
2304,4.601394
2305,4.62058
2306,4.6417117
2307,4.666104
2308,4.685192
2309,4.698708
2310,4.707531
2311,4.7189918
2312,4.73208
2313,4.730095
2314,4.726452
2315,4.7345614
2316,4.740015
2317,4.734231
2318,4.7310877
2319,4.726286
2320,4.7194896
2321,4.7148423
2322,4.7017064
2323,4.6887
2324,4.683019
2325,4.6669426
2326,4.646432
2327,4.6361423
2328,4.613289
2329,4.5846896
2330,4.5696383
2331,4.5457616
2332,4.514135
2333,4.4929266
2334,4.465837
2335,4.43364
2336,4.410448
2337,4.376413
2338,4.3403087
2339,4.316797
2340,4.2832975
2341,4.2445574
2342,4.2186575
2343,4.181753
2344,4.140741
2345,4.1132355
2346,4.0701876
2347,4.022789
2348,3.99408
2349,3.951517
2350,3.9004714
2351,3.8676186
2352,3.8269234
2353,3.7791681
2354,3.7442064
2355,3.7017324
2356,3.6564112
2357,3.6241553
2358,3.5835357
2359,3.5400193
2360,3.5102627
2361,3.4728212
2362,3.432008
2363,3.4040678
2364,3.3642824
2365,3.3233142
2366,3.298489
2367,3.2660546
2368,3.228934
2369,3.2048438
2370,3.1778626
2371,3.1491594
2372,3.129461
2373,3.1086307
2374,3.0889273
2375,3.0757215
2376,3.061692
2377,3.0499086
2378,3.0432281
2379,3.0373063
2380,3.0334382
2381,3.032922
2382,3.0362754
2383,3.0416846
2384,3.0483682
2385,3.0565743
2386,3.0690973
2387,3.0838547
2388,3.0972786
2389,3.1129086
2390,3.1317112
2391,3.1536305
2392,3.1749055
2393,3.1960387
2394,3.223596
2395,3.2530866
2396,3.2773001
2397,3.3084416
2398,3.3451483
2399,3.3749685
2400,3.4077451
2401,3.4465747
2402,3.4813762
2403,3.5180593
2404,3.5567853
2405,3.5931346
2406,3.632569
2407,3.6732855
2408,3.7089157
2409,3.7498474
2410,3.7932277
2411,3.829786
2412,3.870249
2413,3.9144955
2414,3.9527056
2415,3.9958434
2416,4.0406523
2417,4.079601
2418,4.1189413
2419,4.161297
2420,4.2008047
2421,4.2428975
2422,4.284942
2423,4.3225956
2424,4.3615403
2425,4.4015636
2426,4.438405
2427,4.4689913
2428,4.500761
2429,4.5359344
2430,4.566382
2431,4.591686
2432,4.621427
2433,4.653503
2434,4.6811805
2435,4.7055345
2436,4.7339
2437,4.763083
2438,4.78931
2439,4.8139305
2440,4.8408527
2441,4.86843
2442,4.887209
2443,4.905597
2444,4.932019
2445,4.946444
2446,4.95609
2447,4.976741
2448,4.9937024
2449,5.003101
2450,5.0173206
2451,5.034146
2452,5.048124
2453,5.0617533
2454,5.067937
2455,5.077506
2456,5.094747
2457,5.10089
2458,5.1041126
2459,5.1189704
2460,5.129055
2461,5.1328697
2462,5.143993
2463,5.1546364
2464,5.162832
2465,5.1744957
2466,5.178277
2467,5.1837177
2468,5.199402
2469,5.209782
2470,5.2171407
2471,5.232575
2472,5.249755
2473,5.264945
2474,5.2823157
2475,5.301402
2476,5.322774
2477,5.3461113
2478,5.3667216
2479,5.3903046
2480,5.417978
2481,5.444935
2482,5.472045
2483,5.501442
2484,5.5336556
2485,5.566526
2486,5.598505
2487,5.631693
2488,5.6670356
2489,5.702022
2490,5.73857
2491,5.7756996
2492,5.81165
2493,5.851127
2494,5.8911376
2495,5.927841
2496,5.9690437
2497,6.012699
2498,6.0512543
2499,6.0902085
2500,6.1321087
2501,6.172583
2502,6.2175817
2503,6.262758
2504,6.3013997
2505,6.342647
2506,6.387184
2507,6.4280033
2508,6.4694123
2509,6.512603
2510,6.5533586
2511,6.595169
2512,6.63707
2513,6.675894
2514,6.7161264
2515,6.7568145
2516,6.7943788
2517,6.830705
2518,6.867752
2519,6.904146
2520,6.9422674
2521,6.9786105
2522,7.011862
2523,7.046068
2524,7.080994
2525,7.113327
2526,7.1440887
2527,7.175374
2528,7.207392
2529,7.2384048
2530,7.2680993
2531,7.2973514
2532,7.3223157
2533,7.347302
2534,7.375073
2535,7.393634
2536,7.4102464
2537,7.4348326
2538,7.457868
2539,7.4748626
2540,7.493177
2541,7.5126977
2542,7.5316486
2543,7.5501375
2544,7.558017
2545,7.5686836
2546,7.5889397
2547,7.5997686
2548,7.605024
2549,7.61984
2550,7.633807
2551,7.642011
2552,7.652355
2553,7.6596193
2554,7.6677957
2555,7.680044
2556,7.6854477
2557,7.6909494
2558,7.7034655
2559,7.711595
2560,7.7169766
2561,7.7277284
2562,7.7343144
2563,7.7395787
2564,7.7502985
2565,7.755754
2566,7.760399
2567,7.7710905
2568,7.775524
2569,7.778445
2570,7.788608
2571,7.795243
2572,7.800065
2573,7.8093987
2574,7.815414
2575,7.8210244
2576,7.831633
2577,7.8361325
2578,7.84003
2579,7.851312
2580,7.8582926
2581,7.863175
2582,7.873529
2583,7.8833714
2584,7.892309
2585,7.903516
2586,7.912629
2587,7.923313
2588,7.9369435
2589,7.944737
2590,7.9532113
2591,7.967578
2592,7.976618
2593,7.984077
2594,7.996626
2595,8.007296
2596,8.016095
2597,8.027617
2598,8.040293
2599,8.0531435
2600,8.0656805
2601,8.076066
2602,8.08886
2603,8.103662
2604,8.1162195
2605,8.128659
2606,8.143198
2607,8.158095
2608,8.172964
2609,8.187042
2610,8.201285
2611,8.217603
2612,8.233413
2613,8.249855
2614,8.267498
2615,8.284347
2616,8.298235
2617,8.313327
2618,8.330176
2619,8.345961
2620,8.360122
2621,8.374446
2622,8.387718
2623,8.401437
2624,8.414667
2625,8.428527
2626,8.443014
2627,8.455716
2628,8.466826
2629,8.479586
2630,8.49251
2631,8.498779
2632,8.50523
2633,8.516459
2634,8.524367
2635,8.528685
2636,8.53447
2637,8.54557
2638,8.555374
2639,8.5594015
2640,8.523448
2641,8.500992
2642,8.505967
2643,8.507348
2644,8.487527
2645,8.476259
2646,8.481248
2647,8.480786
2648,8.468122
2649,8.46368
2650,8.466086
2651,8.463218
2652,8.45516
2653,8.451732
2654,8.451638
2655,8.446632
2656,8.439023
2657,8.435123
2658,8.429457
2659,8.420809
2660,8.413177
2661,8.40703
2662,8.400317
2663,8.391641
2664,8.376878
2665,8.364337
2666,8.356654
2667,8.337884
2668,8.316058
2669,8.30352
2670,8.293609
2671,8.277347
2672,8.258587
2673,8.236171
2674,8.217127
2675,8.200904
2676,8.173252
2677,8.145314
2678,8.127021
2679,8.100278
2680,8.06772
2681,8.042533
2682,8.014727
2683,7.983096
2684,7.9540977
2685,7.9154997
2686,7.87701
2687,7.8475204
2688,7.8097997
2689,7.767158
2690,7.7327943
2691,7.6931896
2692,7.649694
2693,7.611921
2694,7.5693045
2695,7.5251985
2696,7.4866934
2697,7.4409404
2698,7.3940573
2699,7.3547606
2700,7.3065753
2701,7.255588
2702,7.2140183
2703,7.164232
2704,7.111015
2705,7.0669336
2706,7.014877
2707,6.9599566
2708,6.9144607
2709,6.854054
2710,6.7913814
2711,6.7440534
2712,6.694286
2713,6.63707
2714,6.585306
2715,6.5313344
2716,6.478122
2717,6.429587
2718,6.3731923
2719,6.3176584
2720,6.271629
2721,6.2144322
2722,6.155306
2723,6.107798
2724,6.0579796
2725,6.004619
2726,5.9563055
2727,5.9025574
2728,5.851127
2729,5.806393
2730,5.7560086
2731,5.7051797
2732,5.6617827
2733,5.6174936
2734,5.5718684
2735,5.528701
2736,5.4930387
2737,5.459439
2738,5.420867
2739,5.390014
2740,5.3668675
2741,5.3374634
2742,5.303912
2743,5.278312
2744,5.256015
2745,5.2346697
2746,5.213688
2747,5.1915655
2748,5.1799397
2749,5.1704087
2750,5.151749
2751,5.1432314
2752,5.1430798
2753,5.1319547
2754,5.1208053
2755,5.119123
2756,5.1159105
2757,5.111624
2758,5.108559
2759,5.104419
2760,5.1074862
2761,5.1105514
2762,5.104419
2763,5.107793
2764,5.1163692
2765,5.114686
2766,5.119888
2767,5.131344
2768,5.134547
2769,5.1391196
2770,5.1490135
2771,5.1541805
2772,5.158432
2773,5.164348
2774,5.1682887
2775,5.175706
2776,5.1820555
2777,5.1829624
2778,5.191113
2779,5.201058
2780,5.2022624
2781,5.2064743
2782,5.21609
2783,5.219841
2784,5.2156396
2785,5.2150393
2786,5.219091
2787,5.2223907
2788,5.2193913
2789,5.21594
2790,5.2087297
2791,5.201208
2792,5.196088
2793,5.1779747
2794,5.1585836
2795,5.1503816
2796,5.132412
2797,5.10626
2798,5.0893655
2799,5.066392
2800,5.036789
2801,5.0145116
2802,4.991664
2803,4.96414
2804,4.9389997
2805,4.903522
2806,4.869234
2807,4.846187
2808,4.783585
2809,4.719324
2810,4.692873
2811,4.6568666
2812,4.593561
2813,4.544556
2814,4.5238366
2815,4.4931006
2816,4.4419312
2817,4.3756976
2818,4.3332686
2819,4.3068104
2820,4.239021
2821,4.166186
2822,4.133361
2823,4.0889926
2824,4.0165567
2825,3.9620032
2826,3.92508
2827,3.8781295
2828,3.821601
2829,3.7523515
2830,3.6991937
2831,3.6613324
2832,3.5909553
2833,3.5162787
2834,3.476651
2835,3.4231012
2836,3.3479552
2837,3.2937396
2838,3.2359567
2839,3.1704643
2840,3.1146684
2841,3.053756
2842,2.9926505
2843,2.9438634
2844,2.8842301
2845,2.8238924
2846,2.7800326
2847,2.726585
2848,2.6682575
2849,2.6256742
2850,2.574192
2851,2.5179315
2852,2.476557
2853,2.419968
2854,2.3610291
2855,2.3239388
2856,2.2855618
2857,2.2402494
2858,2.2021916
2859,2.1670792
2860,2.1343243
2861,2.1077545
2862,2.0815973
2863,2.0596726
2864,2.0428832
2865,2.0251815
2866,2.0131645
2867,2.0053735
2868,1.9999017
2869,1.9987272
2870,1.9991187
2871,2.006544
2872,2.0186005
2873,2.0271132
2874,2.0394318
2875,2.0589123
2876,2.0763264
2877,2.0958374
2878,2.1188657
2879,2.14055
2880,2.1649108
2881,2.1918595
2882,2.2160099
2883,2.2468781
2884,2.2800758
2885,2.3060186
2886,2.3393807
2887,2.3775477
2888,2.4073203
2889,2.4392977
2890,2.4775052
2891,2.5107713
2892,2.5429873
2893,2.5769274
2894,2.6104262
2895,2.6473472
2896,2.6820097
2897,2.7116153
2898,2.744041
2899,2.7789063
2900,2.8083267
2901,2.841302
2902,2.8760767
2903,2.9055912
2904,2.9345424
2905,2.965323
2906,2.995265
2907,3.0202491
2908,3.0450284
2909,3.0734303
2910,3.0939915
2911,3.112154
2912,3.1362073
2913,3.1645331
2914,3.1867177
2915,3.2060647
2916,3.2279642
2917,3.252124
2918,3.2739544
2919,3.2916
2920,3.312934
2921,3.3367133
2922,3.3493578
2923,3.3607903
2924,3.383077
2925,3.396701
2926,3.4029176
2927,3.4192114
2928,3.4345162
2929,3.4440756
2930,3.4563274
2931,3.4628892
2932,3.4705665
2933,3.4851966
2934,3.4876664
2935,3.4885643
2936,3.5028958
2937,3.5140517
2938,3.5185041
2939,3.5300543
