,0
694,0.0011901261
695,0.0011653372
696,0.0011575717
697,0.0011612821
698,0.0011556061
699,0.0011512267
700,0.0011572832
701,0.0011790756
702,0.0012031493
703,0.0012411664
704,0.0012398146
705,0.0012833695
706,0.0013458127
707,0.0013790925
708,0.0014071253
709,0.001432174
710,0.0014571967
711,0.0014879977
712,0.0015527905
713,0.0015708953
714,0.0015646203
715,0.0015664281
716,0.0015691906
717,0.001566906
718,0.0015620703
719,0.0015433314
720,0.0015278291
721,0.0015199068
722,0.0015080182
723,0.0014879237
724,0.0014850686
725,0.001471607
726,0.0014405885
727,0.0013963192
728,0.0013584166
729,0.0013125885
730,0.0012835418
731,0.0012492847
732,0.0012301707
733,0.0012216954
734,0.0012016894
735,0.001178201
736,0.0011657708
737,0.0011717489
738,0.0011611549
739,0.0011623305
740,0.0011780686
741,0.0012017294
742,0.0012293078
743,0.0012535641
744,0.0012897258
745,0.0013171153
746,0.0013607816
747,0.0014096698
748,0.0014457236
749,0.0014876728
750,0.0015272389
751,0.0015688158
752,0.0016041971
753,0.0016302487
754,0.0016267593
755,0.0016234929
756,0.0016106319
757,0.0015790792
758,0.0015351803
759,0.0014916572
760,0.0014110897
761,0.0013484998
762,0.0012697092
763,0.0011982152
764,0.0011318111
765,0.001083241
766,0.0010580821
767,0.0010667358
768,0.0010630722
769,0.0010472685
770,0.0010641904
771,0.0010703839
772,0.0011010645
773,0.0011124974
774,0.0011109601
775,0.0011250121
776,0.0011319828
777,0.001132748
778,0.0011684203
779,0.0011982111
780,0.0012400564
781,0.0012983448
782,0.0013131332
783,0.0013510119
784,0.0013770815
785,0.0014084831
786,0.001436412
787,0.0014187765
788,0.0014408905
789,0.0014256838
790,0.0014121841
791,0.001426529
792,0.0014033384
793,0.0013981384
794,0.0013829689
795,0.00136499
796,0.0013499435
797,0.0013435419
798,0.0013374928
799,0.0013333766
800,0.0013350295
801,0.0013238876
802,0.0013022051
803,0.0012772386
804,0.0012616167
805,0.0012581496
806,0.0012471917
807,0.0012392096
808,0.0012448184
809,0.0012327412
810,0.0012251273
811,0.0012361971
812,0.0012548651
813,0.0012736373
814,0.0012933142
815,0.0013084338
816,0.00132598
817,0.0013605064
818,0.0014152218
819,0.0014534933
820,0.0014961761
821,0.0015581733
822,0.0015993192
823,0.0016412515
824,0.0017322556
825,0.0017826764
826,0.0018309448
827,0.0018762524
828,0.0018862227
829,0.0018748436
830,0.0018800045
831,0.0019012267
832,0.001939521
833,0.0019313279
834,0.001888939
835,0.0018316351
836,0.0017909427
837,0.0017809726
838,0.0016853571
839,0.0016309185
840,0.0015942624
841,0.0015350532
842,0.0014950064
843,0.0014563855
844,0.0014335415
845,0.0014120745
846,0.0013987458
847,0.00141845
848,0.0014149946
849,0.0014165794
850,0.0014471842
851,0.0014779349
852,0.001517515
853,0.0015875442
854,0.0016282082
855,0.0016804907
856,0.0017115553
857,0.0017841333
858,0.001861859
859,0.0019189906
860,0.0019230959
861,0.0019593206
862,0.0019767245
863,0.00196521
864,0.0019769
865,0.0019812458
866,0.0019750171
867,0.0019902498
868,0.0020055622
869,0.001963008
870,0.0019283582
871,0.0019064848
872,0.0018994025
873,0.0018980834
874,0.0018331839
875,0.0018008419
876,0.0017500434
877,0.0016989736
878,0.0016510313
879,0.0016327748
880,0.0015827832
881,0.0015721528
882,0.0015174939
883,0.0014654861
884,0.0014590179
885,0.0014330479
886,0.0014148634
887,0.001449879
888,0.00147898
889,0.0014843964
890,0.0015254774
891,0.0015367164
892,0.0015512278
893,0.0015998612
894,0.0016540136
895,0.0016890058
896,0.0017038744
897,0.0017458472
898,0.001803004
899,0.0016595897
900,0.0014847768
901,0.0014210719
902,0.0014743232
903,0.0015128879
904,0.0014967318
905,0.0015292116
906,0.0015395174
907,0.0015902084
908,0.0016215314
909,0.0015885968
910,0.0016344818
911,0.001668235
912,0.0016423503
913,0.0016378463
914,0.0016885275
915,0.0016631287
916,0.0016425096
917,0.0015943144
918,0.0015290251
919,0.0014670244
920,0.0014482875
921,0.0013397814
922,0.0013239804
923,0.0012072569
924,0.0011117341
925,0.0010309685
926,0.0009906148
927,0.0009446568
928,0.0009609192
929,0.00092799583
930,0.000936058
931,0.00095301826
932,0.0009856037
933,0.0010131547
934,0.0010294139
935,0.0010652873
936,0.0011080406
937,0.0011517779
938,0.001230564
939,0.0012993012
940,0.001341375
941,0.0014070905
942,0.0014718935
943,0.0015527359
944,0.0016308305
945,0.0016996057
946,0.001756756
947,0.0017738169
948,0.0018375128
949,0.0018235581
950,0.0018415042
951,0.0018257268
952,0.0018424391
953,0.0017719413
954,0.0017709619
955,0.0017129256
956,0.0017297162
957,0.001730013
958,0.0017176941
959,0.0017082887
960,0.0016518667
961,0.0016125225
962,0.0015483737
963,0.0015023119
964,0.001450481
965,0.0013967345
966,0.0013540599
967,0.0013006997
968,0.0012550171
969,0.0012115011
970,0.0011636325
971,0.0011327927
972,0.0010931708
973,0.0010634721
974,0.0010437765
975,0.0010372596
976,0.001038823
977,0.0010366755
978,0.0010373793
979,0.0010322254
980,0.0010608044
981,0.0010993092
982,0.0011406912
983,0.0011882475
984,0.0012437495
985,0.001292864
986,0.0013659903
987,0.0014190334
988,0.0014653837
989,0.0014904992
990,0.0015861818
991,0.0015885668
992,0.0015902893
993,0.0015563099
994,0.0015272212
995,0.0014965779
996,0.0014529134
997,0.0014100446
998,0.0013851054
