,0
417,0.031729355
418,0.03145596
419,0.031190759
420,0.030931287
421,0.030708145
422,0.030566273
423,0.030451693
424,0.030286402
425,0.030122532
426,0.030058315
427,0.029979544
428,0.029921712
429,0.02993733
430,0.02999004
431,0.030003503
432,0.030083317
433,0.03023034
434,0.03039464
435,0.030614037
436,0.030772856
437,0.031002527
438,0.031219764
439,0.03150623
440,0.031808164
441,0.032204967
442,0.032512877
443,0.032966226
444,0.033303566
445,0.03363853
446,0.034100316
447,0.034469716
448,0.03477132
449,0.030735403
450,0.030985488
451,0.031238068
452,0.031605016
453,0.03199065
454,0.032262057
455,0.03260446
456,0.03292724
457,0.033311807
458,0.03368978
459,0.034007277
460,0.034343578
461,0.03469256
462,0.03497888
463,0.03525006
464,0.03552562
465,0.03570387
466,0.035946857
467,0.036185805
468,0.03638135
469,0.03655579
470,0.03683792
471,0.037077084
472,0.037355397
473,0.037611004
474,0.037796274
475,0.038002092
476,0.038322315
477,0.03866671
478,0.03902409
479,0.039302506
480,0.03970435
481,0.039880667
482,0.0401491
483,0.040359803
484,0.04053926
485,0.040692024
486,0.040896602
487,0.040907133
488,0.040975228
489,0.041034464
490,0.041083366
491,0.04108784
492,0.040982988
493,0.04088949
494,0.040769603
495,0.040646143
496,0.04043638
497,0.040015005
498,0.039732546
499,0.039196484
500,0.03869411
501,0.038161453
502,0.03769086
503,0.037129663
504,0.036643803
505,0.036007576
506,0.035588853
507,0.035353117
508,0.034874562
509,0.034448978
510,0.034024693
511,0.03379038
512,0.03334313
513,0.0329539
514,0.032584507
515,0.032232434
516,0.03200948
517,0.031739477
518,0.03154712
519,0.0313608
520,0.031064129
521,0.03097169
522,0.030877532
523,0.030897448
524,0.03091122
525,0.030948734
526,0.03107711
527,0.031195967
528,0.031368196
529,0.031548966
530,0.031755157
531,0.03199979
532,0.03227162
533,0.03257614
534,0.03286746
535,0.033190217
536,0.033483025
537,0.033736482
538,0.033939514
539,0.03400555
540,0.034343716
541,0.034379978
542,0.034471363
543,0.03450449
544,0.03456693
545,0.034740847
546,0.03489231
547,0.035056714
548,0.03521774
549,0.03526849
550,0.03536547
551,0.03544023
552,0.035622016
553,0.035745632
554,0.035831578
555,0.035943236
556,0.036068555
557,0.036138076
558,0.036242276
559,0.036323003
560,0.03631638
561,0.03627064
562,0.03619753
563,0.03607821
564,0.035872716
565,0.035661094
566,0.035412665
567,0.03511506
568,0.034845732
569,0.034470122
570,0.03406869
571,0.033631388
572,0.033180177
573,0.03277827
574,0.032456756
575,0.031973865
576,0.031633858
577,0.031293157
578,0.031031473
579,0.03072556
580,0.030578054
581,0.030316066
582,0.03012401
583,0.029913135
584,0.029761227
585,0.029629683
586,0.02954989
587,0.029487338
588,0.029490503
589,0.029537277
590,0.029587926
591,0.029644333
592,0.029782942
593,0.029999305
594,0.030260716
595,0.03051247
596,0.030844439
597,0.031205477
598,0.031568184
599,0.03195351
600,0.032347042
601,0.03274305
602,0.033166036
603,0.033592526
604,0.034011714
605,0.034411315
606,0.034799676
607,0.035158124
608,0.035478674
609,0.035853446
610,0.036183223
611,0.0363962
612,0.03665161
613,0.037016436
614,0.03726716
615,0.037587583
616,0.03788863
617,0.03812335
618,0.0383784
619,0.0386221
620,0.03890267
621,0.03922045
622,0.039549384
623,0.039881
624,0.040198572
625,0.040474243
626,0.04078455
627,0.04109113
628,0.04138472
629,0.0416055
630,0.041788664
631,0.04190519
632,0.041916206
633,0.041968413
634,0.04197552
635,0.041836955
636,0.041659895
637,0.04148177
638,0.04121996
639,0.040881112
640,0.040481653
641,0.040016618
642,0.039517853
643,0.039022658
644,0.03850214
645,0.03801436
646,0.03751988
647,0.037017196
648,0.036562033
649,0.03616756
650,0.035726525
651,0.035287615
652,0.03482827
653,0.034355998
654,0.033925857
655,0.03349983
656,0.033126544
657,0.03278502
658,0.032462664
659,0.03219447
660,0.03194261
661,0.031718343
662,0.031566445
663,0.031440917
664,0.03133416
665,0.031278063
666,0.031278268
667,0.031316213
668,0.03135138
669,0.031437162
670,0.03156656
671,0.031713355
672,0.031824302
673,0.031952333
674,0.03212985
675,0.03235186
676,0.032574173
677,0.032782536
678,0.03297624
679,0.03317264
680,0.033364557
681,0.033538364
682,0.03363774
683,0.033735115
684,0.033833727
685,0.033931475
686,0.03406429
687,0.034195997
688,0.034339655
689,0.03446607
690,0.0345485
691,0.03459504
692,0.03459043
693,0.034628075
694,0.034653146
695,0.034716167
696,0.034810986
697,0.03489329
698,0.034962997
699,0.035016183
700,0.035052434
701,0.03505447
702,0.03497265
703,0.03488079
704,0.03476934
705,0.03458317
706,0.03436176
707,0.03414149
708,0.033861924
709,0.033493724
710,0.033126287
711,0.03278468
712,0.03243497
713,0.03203777
714,0.031629566
715,0.031218227
716,0.030822635
717,0.030404584
718,0.030074874
719,0.02973433
720,0.029400887
721,0.029097216
722,0.02882479
723,0.028610993
724,0.028439898
725,0.028297506
726,0.028168678
727,0.02800821
728,0.027901737
729,0.02787957
730,0.02785526
731,0.02790019
732,0.027990071
733,0.02809184
734,0.028229197
735,0.028409699
736,0.028623054
737,0.028877921
738,0.029174829
739,0.029464496
740,0.02981525
741,0.030219303
742,0.030638848
743,0.031078529
744,0.03153959
745,0.031996787
746,0.032493025
747,0.032976992
748,0.0334515
749,0.033967935
750,0.03446482
751,0.03491178
752,0.035328653
753,0.03574015
754,0.036043324
755,0.036354784
756,0.036709066
757,0.03707629
758,0.037454065
759,0.037829887
760,0.038110696
761,0.038421106
762,0.038726073
763,0.0390248
764,0.03931729
765,0.03967246
766,0.040059667
767,0.040410034
768,0.04072372
769,0.0410699
770,0.041323297
771,0.041613113
772,0.04185207
773,0.042084068
774,0.042182963
775,0.042231657
776,0.04224046
777,0.042220138
778,0.0421843
779,0.042178947
780,0.042176798
781,0.04215912
782,0.042055316
783,0.041912537
784,0.041729927
785,0.0414981
786,0.041201588
787,0.040800013
788,0.040349256
789,0.03982383
790,0.039298136
791,0.038793053
792,0.038264647
793,0.037756044
794,0.037263278
795,0.036825966
796,0.03645114
797,0.03606869
798,0.035647303
799,0.035284147
800,0.034910087
801,0.034501906
802,0.034118142
803,0.03378548
804,0.03346929
805,0.03319907
806,0.03294274
807,0.032681048
808,0.03247881
809,0.03227359
810,0.032096207
811,0.031995405
812,0.031956017
813,0.031956468
814,0.03196371
815,0.031981327
816,0.032023706
817,0.03211424
818,0.03224723
819,0.03237927
820,0.03253533
821,0.032732196
822,0.032928683
823,0.033093486
824,0.03332551
825,0.033535413
826,0.033690758
827,0.033891402
828,0.034080796
829,0.034222063
830,0.03431553
831,0.034380965
832,0.03455037
833,0.034669567
834,0.034773976
835,0.034904744
836,0.035031933
837,0.03517775
838,0.035225872
839,0.035274908
840,0.035318132
841,0.035318688
842,0.035393868
843,0.035493165
844,0.035580162
845,0.03568315
846,0.035790026
847,0.03590622
848,0.0359989
849,0.036075614
850,0.036152743
851,0.036084518
852,0.036028158
853,0.036004726
854,0.035844237
855,0.035670333
856,0.03546892
857,0.03517684
858,0.03492223
859,0.034639273
860,0.034301426
861,0.033938404
862,0.03355544
863,0.03315889
864,0.032808002
865,0.032439206
866,0.032066047
867,0.031741507
868,0.031467404
869,0.031201333
870,0.030940989
871,0.030717095
872,0.030574635
873,0.030459497
874,0.03029349
875,0.030129252
876,0.030064287
877,0.029985009
878,0.029926863
879,0.029942285
880,0.029994668
881,0.030008052
882,0.03008774
883,0.03023483
884,0.030399421
885,0.030618973
886,0.030778287
887,0.031008456
888,0.03122594
889,0.03151287
890,0.03181535
891,0.03221299
892,0.032521747
893,0.032976348
894,0.03331493
895,0.03365159
896,0.034115426
897,0.03448667
898,0.034789503
899,0.030742386
900,0.030991295
901,0.031243412
902,0.031610314
903,0.031996354
904,0.03226857
905,0.03261187
906,0.032935653
907,0.033321414
908,0.033700675
909,0.034019902
910,0.034357525
911,0.034708045
912,0.03499599
913,0.0352687
914,0.035545498
915,0.035725083
916,0.035969004
917,0.036208954
918,0.03640554
919,0.036580868
920,0.036863863
921,0.03710421
922,0.03738328
923,0.037640005
924,0.037826277
925,0.038033083
926,0.038354397
927,0.038699895
928,0.03905791
929,0.039337248
930,0.039740004
931,0.039916903
932,0.040185954
933,0.040397275
934,0.04057752
935,0.040730923
936,0.04093594
937,0.04094674
938,0.041015085
939,0.04107432
940,0.04112311
941,0.041127503
942,0.04102237
943,0.040928714
944,0.040808655
945,0.040684998
946,0.040474877
947,0.040052693
948,0.039769623
949,0.03923259
950,0.03872927
951,0.03819551
952,0.03772392
953,0.03716127
954,0.03667426
955,0.03603598
956,0.03561637
957,0.035380088
958,0.03490027
959,0.034473535
960,0.034047917
961,0.033812657
962,0.03336417
963,0.032973733
964,0.03260309
965,0.032249853
966,0.03202608
967,0.031755023
968,0.03156168
969,0.031374477
970,0.031076584
971,0.030983416
972,0.030888584
973,0.030907927
974,0.030921333
975,0.030958522
976,0.03108692
977,0.031205742
978,0.03137804
979,0.03155895
980,0.031765457
981,0.032010432
982,0.032282714
983,0.032587927
984,0.032880135
985,0.0332038
986,0.033497546
987,0.033752073
988,0.033956166
989,0.03402311
990,0.03436252
991,0.034399845
992,0.034491982
993,0.03452567
994,0.034588452
995,0.034762718
996,0.0349145
997,0.035079293
998,0.03524073
