,0
1711,2.786301
1712,2.7863011
1713,2.7863011
1714,2.7863014
1715,2.7863016
1716,2.7863016
1717,2.7863019
1718,2.7863019
1719,2.7863023
1720,2.7863023
1721,2.7863023
1722,2.7863026
1723,2.7863028
1724,2.786303
1725,2.786303
1726,2.786303
1727,2.7863035
1728,2.7863035
1729,2.7863035
1730,2.7863038
1731,2.786304
1732,2.786304
1733,2.7863042
1734,2.7863042
1735,2.7863045
1736,2.7863047
1737,2.7863047
1738,2.786305
1739,2.7863052
1740,2.7863052
1741,2.7863054
1742,2.7863054
1743,2.7863057
1744,2.7863057
1745,2.786306
1746,2.786306
1747,2.7863064
1748,2.7863064
1749,2.7863066
1750,2.7863066
1751,2.7863069
1752,2.7863069
1753,2.786307
1754,2.7863073
1755,2.7863076
1756,2.7863076
1757,2.7863078
1758,2.7863078
1759,2.786308
1760,2.786308
1761,2.7863083
1762,2.7863085
1763,2.7863088
1764,2.7863088
1765,2.786309
1766,2.7863092
1767,2.7863095
1768,2.7863095
1769,2.7863097
1770,2.7863097
1771,2.78631
1772,2.7863102
1773,2.7863104
1774,2.7863104
1775,2.786311
1776,2.786311
1777,2.7863111
1778,2.7863111
1779,2.7863114
1780,2.7863114
1781,2.7863116
1782,2.7863116
1783,2.786312
1784,2.786312
1785,2.7863123
1786,2.7863126
1787,2.7863126
1788,2.7863128
1789,2.786313
1790,2.786313
1791,2.7863133
1792,2.7863135
1793,2.7863135
1794,2.7863138
1795,2.786314
1796,2.7863142
1797,2.7863145
1798,2.7863145
1799,2.7863147
1800,2.7863147
1801,2.786315
1802,2.786315
1803,2.7863154
1804,2.7863157
1805,2.7863157
1806,2.786316
1807,2.786316
1808,2.7863162
1809,2.7863164
1810,2.7863164
1811,2.7863169
1812,2.7863169
1813,2.7863169
1814,2.786317
1815,2.7863176
1816,2.7863176
1817,2.7863176
1818,2.7863178
1819,2.786318
1820,2.786318
1821,2.7863183
1822,2.7863183
1823,2.7863188
1824,2.7863188
1825,2.786319
1826,2.7863193
1827,2.7863193
1828,2.7863195
1829,2.7863197
1830,2.7863197
1831,2.78632
1832,2.7863202
1833,2.7863204
1834,2.7863204
1835,2.7863207
1836,2.786321
1837,2.786321
1838,2.7863212
1839,2.7863214
1840,2.7863214
1841,2.7863216
1842,2.7863216
1843,2.786322
1844,2.786322
1845,2.7863224
1846,2.7863224
1847,2.7863226
1848,2.7863226
1849,2.7863228
1850,2.786323
1851,2.7863233
1852,2.7863235
1853,2.7863235
1854,2.7863238
1855,2.786324
1856,2.7863243
1857,2.7863243
1858,2.7863243
1859,2.7863247
1860,2.7863247
1861,2.786325
1862,2.786325
1863,2.7863255
1864,2.7863255
1865,2.7863255
1866,2.7863257
1867,2.7863257
1868,2.786326
1869,2.7863262
1870,2.7863262
1871,2.7863264
1872,2.7863266
1873,2.7863266
1874,2.786327
1875,2.7863271
1876,2.7863271
1877,2.7863271
1878,2.7863274
1879,2.7863276
1880,2.7863278
1881,2.786328
1882,2.7863278
1883,2.7863283
1884,2.7863286
1885,2.7863286
1886,2.7863288
1887,2.7863288
1888,2.786329
1889,2.7863293
1890,2.7863293
1891,2.7863295
1892,2.7863295
1893,2.7863297
1894,2.78633
1895,2.7863302
1896,2.7863302
1897,2.7863305
1898,2.7863305
1899,2.7863307
1900,2.786331
1901,2.7863312
1902,2.7863312
1903,2.7863314
1904,2.7863314
1905,2.7863314
1906,2.7863317
1907,2.7863321
1908,2.7863321
1909,2.7863321
1910,2.7863324
1911,2.7863324
1912,2.7863326
1913,2.7863328
1914,2.786333
1915,2.786333
1916,2.7863333
1917,2.7863333
1918,2.7863336
1919,2.7863336
1920,2.7863338
1921,2.7863338
1922,2.786334
1923,2.786334
1924,2.7863345
1925,2.7863345
1926,2.7863345
1927,2.7863348
1928,2.7863348
1929,2.786335
1930,2.786335
1931,2.7863352
1932,2.7863355
1933,2.7863357
1934,2.7863357
1935,2.7863357
1936,2.786336
1937,2.786336
1938,2.7863362
1939,2.7863362
1940,2.7863364
1941,2.7863367
1942,2.786337
1943,2.786337
1944,2.786337
1945,2.7863371
1946,2.7863371
1947,2.7863374
1948,2.7863376
1949,2.7863376
1950,2.7863379
1951,2.7863379
1952,2.786338
1953,2.7863383
1954,2.7863383
1955,2.7863386
1956,2.7863388
1957,2.7863388
1958,2.7863388
1959,2.786339
1960,2.7863393
1961,2.7863393
1962,2.7863393
1963,2.7863398
1964,2.7863398
1965,2.78634
1966,2.78634
1967,2.78634
1968,2.7863402
1969,2.7863402
1970,2.7863405
1971,2.7863407
1972,2.786341
1973,2.786341
1974,2.786341
1975,2.7863412
1976,2.7863414
1977,2.7863414
1978,2.7863414
1979,2.7863417
1980,2.786342
1981,2.786342
1982,2.7863421
1983,2.7863424
1984,2.7863424
1985,2.7863424
1986,2.7863426
1987,2.7863426
1988,2.7863429
1989,2.7863429
1990,2.7863429
1991,2.7863433
1992,2.7863436
1993,2.7863436
1994,2.7863438
1995,2.7863438
1996,2.786344
1997,2.786344
1998,2.786344
1999,2.7863443
2000,2.7863445
2001,2.7863445
2002,2.7863448
2003,2.786345
2004,2.786345
2005,2.7863452
2006,2.7863452
2007,2.7863452
2008,2.7863455
2009,2.7863455
2010,2.7863455
2011,2.7863457
2012,2.786346
2013,2.786346
2014,2.786346
2015,2.7863462
2016,2.7863464
2017,2.7863464
2018,2.7863467
2019,2.786347
2020,2.7863472
2021,2.7863472
2022,2.7863472
2023,2.7863474
2024,2.7863476
2025,2.7863479
2026,2.7863479
2027,2.786348
2028,2.786348
2029,2.7863483
2030,2.7863483
2031,2.7863483
2032,2.7863486
2033,2.7863488
2034,2.786349
2035,2.786349
2036,2.786349
2037,2.7863493
2038,2.7863495
2039,2.7863498
2040,2.78635
2041,2.78635
2042,2.7863503
2043,2.7863503
2044,2.7863505
2045,2.7863505
2046,2.7863507
2047,2.786351
2048,2.786351
2049,2.7863512
2050,2.7863514
2051,2.7863514
2052,2.7863517
2053,2.7863517
2054,2.786352
2055,2.7863522
2056,2.7863522
2057,2.7863524
2058,2.7863526
2059,2.7863526
2060,2.7863526
2061,2.7863529
2062,2.786353
2063,2.7863533
2064,2.7863533
2065,2.7863536
2066,2.7863538
2067,2.7863538
2068,2.7863538
2069,2.786354
2070,2.7863543
2071,2.7863545
2072,2.7863545
2073,2.7863548
2074,2.7863548
2075,2.786355
2076,2.786355
2077,2.7863553
2078,2.7863555
2079,2.7863557
2080,2.7863557
2081,2.7863557
2082,2.786356
2083,2.7863562
2084,2.7863562
2085,2.7863562
2086,2.7863564
2087,2.7863567
2088,2.786357
2089,2.786357
2090,2.7863572
2091,2.7863574
2092,2.7863574
2093,2.7863576
2094,2.7863576
2095,2.7863579
2096,2.786358
2097,2.786358
2098,2.7863584
2099,2.7863584
2100,2.7863586
2101,2.7863588
2102,2.786359
2103,2.786359
2104,2.7863593
2105,2.7863595
2106,2.7863598
2107,2.78636
2108,2.78636
2109,2.7863603
2110,2.7863605
2111,2.7863605
2112,2.7863607
2113,2.786361
2114,2.7863612
2115,2.7863612
2116,2.7863615
2117,2.7863617
2118,2.786362
2119,2.786362
2120,2.7863624
2121,2.7863624
2122,2.7863626
2123,2.786363
2124,2.786363
2125,2.7863631
2126,2.7863634
2127,2.7863634
2128,2.7863636
2129,2.7863638
2130,2.786364
2131,2.786364
2132,2.7863643
2133,2.7863646
2134,2.7863648
2135,2.7863648
2136,2.786365
2137,2.7863653
2138,2.7863655
2139,2.7863655
2140,2.786366
2141,2.786366
2142,2.7863662
2143,2.7863665
2144,2.7863667
2145,2.786367
2146,2.786367
2147,2.7863672
2148,2.7863674
2149,2.7863677
2150,2.786368
2151,2.786368
2152,2.7863681
2153,2.7863684
2154,2.7863686
2155,2.7863688
2156,2.786369
2157,2.786369
2158,2.7863693
2159,2.7863696
2160,2.7863696
2161,2.7863698
2162,2.78637
2163,2.78637
2164,2.7863703
2165,2.7863705
2166,2.7863708
2167,2.7863708
2168,2.786371
2169,2.786371
2170,2.7863712
2171,2.7863715
2172,2.7863717
2173,2.7863717
2174,2.786372
2175,2.786372
2176,2.7863722
2177,2.7863724
2178,2.7863727
2179,2.7863727
2180,2.786373
2181,2.7863731
2182,2.7863734
2183,2.7863734
2184,2.7863736
2185,2.7863739
2186,2.7863739
2187,2.7863739
2188,2.786374
2189,2.7863743
2190,2.7863746
2191,2.7863746
2192,2.7863748
2193,2.786375
2194,2.786375
2195,2.7863753
2196,2.7863755
2197,2.7863758
2198,2.786376
2199,2.786376
2200,2.786376
2201,2.7863762
2202,2.7863765
2203,2.7863767
2204,2.786377
2205,2.786377
2206,2.7863772
2207,2.7863774
2208,2.7863774
2209,2.7863777
2210,2.786378
2211,2.786378
2212,2.7863781
2213,2.7863781
2214,2.7863784
2215,2.7863786
2216,2.7863789
2217,2.786379
2218,2.786379
2219,2.7863793
2220,2.7863793
2221,2.7863796
2222,2.7863798
2223,2.78638
2224,2.7863803
2225,2.7863803
2226,2.7863805
2227,2.7863805
2228,2.7863808
2229,2.786381
2230,2.786381
2231,2.7863812
2232,2.7863815
2233,2.7863815
2234,2.7863817
2235,2.7863817
2236,2.786382
2237,2.7863822
2238,2.7863822
2239,2.7863824
2240,2.7863824
2241,2.7863827
2242,2.786383
2243,2.786383
2244,2.7863832
2245,2.7863834
2246,2.7863836
2247,2.7863836
2248,2.7863836
2249,2.7863839
2250,2.786384
2251,2.786384
2252,2.7863843
2253,2.7863846
2254,2.7863846
2255,2.7863848
2256,2.786385
2257,2.786385
2258,2.7863853
2259,2.7863853
2260,2.7863858
2261,2.7863858
2262,2.786386
2263,2.786386
2264,2.7863863
2265,2.7863863
2266,2.7863867
2267,2.7863867
2268,2.786387
2269,2.786387
2270,2.7863872
2271,2.7863872
2272,2.7863874
2273,2.7863874
2274,2.7863877
2275,2.786388
2276,2.7863882
2277,2.7863882
2278,2.7863884
2279,2.7863886
2280,2.7863886
2281,2.7863889
2282,2.7863889
2283,2.786389
2284,2.7863894
2285,2.7863896
2286,2.7863896
2287,2.7863896
2288,2.7863898
2289,2.78639
2290,2.7863903
2291,2.7863903
2292,2.7863905
2293,2.7863908
2294,2.7863908
2295,2.786391
2296,2.7863913
2297,2.7863913
2298,2.7863915
2299,2.7863915
2300,2.7863917
2301,2.7863917
2302,2.786392
2303,2.786392
2304,2.7863922
2305,2.7863925
2306,2.7863925
2307,2.7863927
2308,2.7863927
2309,2.7863927
2310,2.786393
2311,2.7863932
2312,2.7863934
2313,2.7863934
2314,2.7863936
2315,2.7863936
2316,2.786394
2317,2.786394
2318,2.786394
2319,2.7863941
2320,2.7863944
2321,2.7863946
2322,2.7863946
2323,2.7863946
2324,2.7863948
2325,2.786395
2326,2.786395
2327,2.7863953
2328,2.7863953
2329,2.7863955
2330,2.7863955
2331,2.7863958
2332,2.786396
2333,2.786396
2334,2.786396
2335,2.7863963
2336,2.7863965
2337,2.7863965
2338,2.7863967
2339,2.786397
2340,2.786397
2341,2.7863972
2342,2.7863972
2343,2.7863975
2344,2.7863977
2345,2.7863977
2346,2.786398
2347,2.786398
2348,2.7863982
2349,2.7863982
2350,2.7863982
2351,2.7863984
2352,2.7863986
2353,2.7863986
2354,2.7863986
2355,2.786399
2356,2.7863991
2357,2.7863994
2358,2.7863994
2359,2.7863996
2360,2.7863996
2361,2.7863998
2362,2.7863998
2363,2.7864
2364,2.7864003
2365,2.7864006
2366,2.7864008
2367,2.7864008
2368,2.786401
2369,2.786401
2370,2.7864013
2371,2.7864015
2372,2.7864015
2373,2.7864017
2374,2.7864017
2375,2.786402
2376,2.7864022
2377,2.7864025
2378,2.7864025
2379,2.7864025
2380,2.7864027
2381,2.786403
2382,2.786403
2383,2.7864032
2384,2.7864034
2385,2.7864034
2386,2.7864037
2387,2.7864037
2388,2.786404
2389,2.7864041
2390,2.7864041
2391,2.7864041
2392,2.7864046
2393,2.7864046
2394,2.7864048
2395,2.7864048
2396,2.786405
2397,2.786405
2398,2.7864053
2399,2.7864053
2400,2.7864058
2401,2.7864058
2402,2.786406
2403,2.786406
2404,2.7864063
2405,2.7864063
2406,2.7864065
2407,2.7864065
2408,2.7864068
2409,2.786407
2410,2.7864072
2411,2.7864072
2412,2.7864072
2413,2.7864072
2414,2.7864075
2415,2.7864077
2416,2.786408
2417,2.786408
2418,2.7864082
2419,2.7864082
2420,2.7864084
2421,2.7864087
2422,2.7864087
2423,2.7864087
2424,2.7864091
2425,2.7864091
2426,2.7864094
2427,2.7864094
2428,2.7864096
2429,2.7864096
2430,2.7864099
2431,2.7864099
2432,2.7864103
2433,2.7864103
2434,2.7864106
2435,2.7864106
2436,2.7864108
2437,2.7864108
2438,2.786411
2439,2.7864113
2440,2.7864115
2441,2.7864115
2442,2.7864118
2443,2.7864118
2444,2.786412
2445,2.786412
2446,2.7864122
2447,2.7864125
2448,2.7864125
2449,2.7864125
2450,2.7864127
2451,2.786413
2452,2.7864132
2453,2.7864132
2454,2.7864134
2455,2.7864134
2456,2.7864137
2457,2.786414
2458,2.786414
2459,2.786414
2460,2.7864144
2461,2.7864141
2462,2.7864146
2463,2.7864146
2464,2.7864149
2465,2.7864149
2466,2.786415
2467,2.786415
2468,2.7864153
2469,2.7864153
2470,2.7864158
2471,2.7864158
2472,2.786416
2473,2.786416
2474,2.7864163
2475,2.7864163
2476,2.7864165
2477,2.7864168
2478,2.786417
2479,2.786417
2480,2.786417
2481,2.7864172
2482,2.7864175
2483,2.7864175
2484,2.7864177
2485,2.7864177
2486,2.786418
2487,2.7864182
2488,2.7864182
2489,2.7864184
2490,2.7864187
2491,2.7864187
2492,2.7864187
2493,2.786419
2494,2.7864192
2495,2.7864194
2496,2.7864194
2497,2.7864194
2498,2.7864196
2499,2.7864199
2500,2.7864199
2501,2.78642
2502,2.7864203
2503,2.7864203
2504,2.7864206
2505,2.7864206
2506,2.7864208
2507,2.7864208
2508,2.786421
2509,2.786421
2510,2.7864215
2511,2.7864215
2512,2.7864218
2513,2.786422
2514,2.786422
2515,2.7864223
2516,2.7864225
2517,2.7864225
2518,2.7864227
2519,2.7864227
2520,2.786423
2521,2.7864232
2522,2.7864234
2523,2.7864237
2524,2.7864237
2525,2.786424
2526,2.786424
2527,2.7864242
2528,2.7864244
2529,2.7864244
2530,2.7864246
2531,2.7864249
2532,2.7864249
2533,2.786425
2534,2.7864254
2535,2.7864256
2536,2.7864256
2537,2.7864258
2538,2.786426
2539,2.786426
2540,2.7864263
2541,2.7864265
2542,2.7864265
2543,2.7864268
2544,2.786427
2545,2.7864273
2546,2.7864273
2547,2.7864275
2548,2.7864277
2549,2.7864277
2550,2.786428
2551,2.786428
2552,2.7864282
2553,2.7864285
2554,2.7864287
2555,2.7864287
2556,2.786429
2557,2.7864292
2558,2.7864294
2559,2.7864294
2560,2.7864296
2561,2.7864296
2562,2.78643
2563,2.7864301
2564,2.7864304
2565,2.7864304
2566,2.7864306
2567,2.7864308
2568,2.7864308
2569,2.7864308
2570,2.7864313
2571,2.7864313
2572,2.7864316
2573,2.7864316
2574,2.7864318
2575,2.786432
2576,2.7864323
2577,2.7864323
2578,2.7864327
2579,2.7864327
2580,2.7864327
2581,2.786433
2582,2.7864332
2583,2.7864332
2584,2.7864335
2585,2.7864335
2586,2.7864337
2587,2.786434
2588,2.7864342
2589,2.7864344
2590,2.7864344
2591,2.7864344
2592,2.7864347
2593,2.786435
2594,2.7864351
2595,2.7864351
2596,2.7864354
2597,2.7864354
2598,2.7864358
2599,2.7864358
2600,2.786436
2601,2.7864363
2602,2.7864366
2603,2.7864366
2604,2.7864368
2605,2.7864368
2606,2.786437
2607,2.7864373
2608,2.7864373
2609,2.7864375
2610,2.7864377
2611,2.7864377
2612,2.7864382
2613,2.7864382
2614,2.7864382
2615,2.7864385
2616,2.7864387
2617,2.7864387
2618,2.7864387
2619,2.786439
2620,2.7864392
2621,2.7864394
2622,2.7864394
2623,2.7864394
2624,2.78644
2625,2.78644
2626,2.78644
2627,2.7864401
2628,2.7864404
2629,2.7864404
2630,2.7864406
2631,2.7864408
2632,2.7864408
2633,2.786441
2634,2.786441
2635,2.7864416
2636,2.7864416
2637,2.7864416
2638,2.7864418
2639,2.786442
2640,2.786442
2641,2.7864425
2642,2.7864425
2643,2.7864425
2644,2.7864428
2645,2.786443
2646,2.786443
2647,2.7864432
2648,2.7864435
2649,2.7864435
2650,2.7864437
2651,2.7864437
2652,2.786444
2653,2.786444
2654,2.7864442
2655,2.7864444
2656,2.7864447
2657,2.7864447
2658,2.786445
2659,2.786445
2660,2.7864454
2661,2.7864454
2662,2.7864454
2663,2.7864456
2664,2.7864456
2665,2.7864459
2666,2.7864459
2667,2.786446
2668,2.7864463
2669,2.7864463
2670,2.7864463
2671,2.7864466
2672,2.7864468
2673,2.786447
2674,2.786447
2675,2.7864473
2676,2.7864473
2677,2.7864473
2678,2.7864475
2679,2.7864478
2680,2.7864478
2681,2.786448
2682,2.786448
2683,2.7864482
2684,2.7864485
2685,2.7864485
2686,2.7864485
2687,2.7864487
2688,2.786449
2689,2.786449
2690,2.786449
2691,2.7864492
2692,2.7864494
2693,2.7864497
2694,2.7864497
2695,2.78645
2696,2.78645
2697,2.78645
2698,2.7864501
2699,2.7864504
2700,2.7864504
2701,2.7864506
2702,2.7864506
2703,2.7864509
2704,2.7864509
2705,2.786451
2706,2.7864513
2707,2.7864513
2708,2.7864516
2709,2.7864516
2710,2.7864518
2711,2.786452
2712,2.786452
2713,2.786452
2714,2.786452
2715,2.7864523
2716,2.7864525
2717,2.7864528
2718,2.7864528
2719,2.786453
2720,2.7864532
2721,2.7864532
2722,2.7864532
2723,2.7864532
2724,2.7864535
2725,2.7864537
2726,2.7864537
2727,2.786454
2728,2.7864542
2729,2.7864542
2730,2.7864544
2731,2.7864544
2732,2.7864547
2733,2.7864547
2734,2.786455
2735,2.786455
2736,2.7864552
2737,2.7864552
2738,2.7864554
2739,2.7864556
2740,2.7864556
2741,2.7864556
2742,2.7864559
2743,2.786456
2744,2.786456
2745,2.7864563
2746,2.7864563
2747,2.7864566
2748,2.7864566
2749,2.786457
2750,2.786457
2751,2.786457
2752,2.7864573
2753,2.7864575
2754,2.7864575
2755,2.7864575
2756,2.7864578
2757,2.7864578
2758,2.7864578
2759,2.786458
2760,2.7864583
2761,2.7864583
2762,2.7864583
2763,2.7864585
2764,2.7864585
2765,2.7864587
2766,2.7864587
2767,2.786459
2768,2.786459
2769,2.7864592
2770,2.7864594
2771,2.7864594
2772,2.7864597
2773,2.7864597
2774,2.78646
2775,2.78646
2776,2.7864602
2777,2.7864604
2778,2.7864606
2779,2.7864606
2780,2.7864609
2781,2.7864609
2782,2.786461
2783,2.786461
2784,2.7864614
2785,2.7864616
2786,2.7864616
2787,2.7864618
2788,2.7864618
2789,2.786462
2790,2.7864623
2791,2.7864623
2792,2.7864625
2793,2.7864628
2794,2.7864628
2795,2.786463
2796,2.786463
2797,2.7864633
2798,2.7864633
2799,2.7864635
2800,2.7864637
2801,2.7864637
2802,2.786464
2803,2.786464
2804,2.7864642
2805,2.7864642
2806,2.7864645
2807,2.7864647
2808,2.786465
2809,2.786465
2810,2.7864652
2811,2.7864652
2812,2.7864654
2813,2.7864654
2814,2.7864656
2815,2.7864656
2816,2.786466
2817,2.7864661
2818,2.7864661
2819,2.7864664
2820,2.7864666
2821,2.7864666
2822,2.7864668
2823,2.7864668
2824,2.786467
2825,2.7864673
2826,2.7864673
2827,2.7864673
2828,2.7864676
2829,2.7864678
2830,2.7864678
2831,2.786468
2832,2.7864683
2833,2.7864683
2834,2.7864685
2835,2.7864685
2836,2.7864685
2837,2.7864687
2838,2.786469
2839,2.786469
2840,2.7864692
2841,2.7864695
2842,2.7864697
2843,2.7864697
2844,2.78647
2845,2.7864702
2846,2.7864702
2847,2.7864702
2848,2.7864704
2849,2.786471
2850,2.786471
2851,2.786471
2852,2.7864711
2853,2.7864716
2854,2.7864716
2855,2.7864718
2856,2.786472
2857,2.786472
2858,2.7864723
2859,2.7864723
2860,2.7864726
2861,2.7864728
2862,2.786473
2863,2.786473
2864,2.7864733
2865,2.7864733
2866,2.7864735
2867,2.7864738
2868,2.786474
2869,2.786474
2870,2.7864742
2871,2.7864745
2872,2.7864745
2873,2.7864747
2874,2.786475
2875,2.7864752
2876,2.7864754
2877,2.7864757
2878,2.7864757
2879,2.786476
2880,2.7864761
2881,2.7864761
2882,2.7864764
2883,2.7864766
2884,2.7864766
2885,2.7864769
2886,2.786477
2887,2.7864773
2888,2.7864776
2889,2.7864776
2890,2.7864778
2891,2.7864778
2892,2.7864783
2893,2.7864785
2894,2.7864785
2895,2.7864788
2896,2.786479
2897,2.7864792
2898,2.7864795
2899,2.7864795
2900,2.7864797
2901,2.78648
2902,2.7864802
2903,2.7864802
2904,2.7864807
2905,2.7864807
2906,2.786481
2907,2.7864811
2908,2.7864811
2909,2.7864814
2910,2.7864816
2911,2.7864819
2912,2.7864819
2913,2.786482
2914,2.786482
2915,2.7864823
2916,2.7864823
2917,2.7864826
2918,2.7864828
2919,2.786483
2920,2.786483
2921,2.7864833
2922,2.7864835
2923,2.7864835
2924,2.7864838
2925,2.786484
2926,2.7864842
2927,2.7864842
2928,2.7864842
2929,2.7864845
2930,2.786485
2931,2.786485
2932,2.786485
2933,2.7864852
2934,2.7864854
2935,2.7864857
2936,2.7864857
2937,2.786486
2938,2.7864861
2939,2.7864861
2940,2.7864864
2941,2.7864866
2942,2.7864866
2943,2.7864869
2944,2.7864869
2945,2.7864873
2946,2.7864873
2947,2.7864876
2948,2.7864878
2949,2.7864878
2950,2.786488
2951,2.7864883
2952,2.7864883
2953,2.7864885
2954,2.7864885
2955,2.786489
2956,2.786489
2957,2.786489
2958,2.7864892
2959,2.7864895
2960,2.7864897
2961,2.7864897
2962,2.78649
2963,2.7864902
2964,2.7864902
2965,2.7864904
2966,2.7864907
2967,2.786491
2968,2.786491
2969,2.786491
