,0
470,0.11440684
471,0.114066646
472,0.11346029
473,0.11275013
474,0.11207015
475,0.11068794
476,0.109576225
477,0.108116575
478,0.10713303
479,0.105931155
480,0.10467633
481,0.103560805
482,0.10248607
483,0.10138361
484,0.100271694
485,0.09921348
486,0.098134115
487,0.09705897
488,0.096046194
489,0.09511255
490,0.09417557
491,0.093283
492,0.09242826
493,0.09166849
494,0.09101486
495,0.090405695
496,0.08988871
497,0.08943748
498,0.0890037
499,0.08941382
500,0.0894081
501,0.08936863
502,0.089438945
503,0.08976608
504,0.09015023
505,0.09063492
506,0.09144228
507,0.09237068
508,0.09299547
509,0.09353021
510,0.094399475
511,0.0949882
512,0.095621966
513,0.09658425
514,0.09725909
515,0.09799718
516,0.09879051
517,0.09952952
518,0.09945401
519,0.099607065
520,0.09961317
521,0.09959813
522,0.09959278
523,0.09957068
524,0.099476784
525,0.09922962
526,0.09885629
527,0.09832397
528,0.097598225
529,0.09688443
530,0.09602496
531,0.095193334
532,0.094383344
533,0.09354305
534,0.09332056
535,0.09265367
536,0.09196364
537,0.09077542
538,0.0901882
539,0.08956906
540,0.08941805
541,0.089056894
542,0.08870057
543,0.08806174
544,0.08786351
545,0.08761504
546,0.08737085
547,0.087140106
548,0.087100126
549,0.087137446
550,0.08729514
551,0.087460846
552,0.08762674
553,0.087915316
554,0.08829479
555,0.08880343
556,0.089427866
557,0.09009893
558,0.09077324
559,0.09146046
560,0.09225112
561,0.09301377
562,0.09442286
563,0.09540533
564,0.09651757
565,0.09763756
566,0.09877031
567,0.09998281
568,0.10100703
569,0.10203974
570,0.103063904
571,0.10401851
572,0.10492664
573,0.10596044
574,0.10714904
575,0.10840916
576,0.109545276
577,0.11043514
578,0.11125395
579,0.11162625
580,0.1121843
581,0.11269033
582,0.11305271
583,0.11341725
584,0.113702424
585,0.11372069
586,0.11369715
587,0.11364833
588,0.11340362
589,0.11305892
590,0.112627134
591,0.11216312
592,0.11144337
593,0.110503554
594,0.109424934
595,0.10820068
596,0.106893405
597,0.10562425
598,0.10437119
599,0.10308777
600,0.10186115
601,0.10061394
602,0.09937276
603,0.09813106
604,0.0967943
605,0.09548026
606,0.09430422
607,0.09331455
608,0.09233615
609,0.091351606
610,0.09044241
611,0.08963703
612,0.08897363
613,0.08836809
614,0.08775735
615,0.08733449
616,0.086997375
617,0.08668561
618,0.08639492
619,0.08628078
620,0.08621332
621,0.08618473
622,0.08620416
623,0.086197
624,0.0862436
625,0.08633852
626,0.08669093
627,0.08703832
628,0.08701929
629,0.086901814
630,0.086786166
631,0.086857475
632,0.08703808
633,0.08732193
634,0.08784005
635,0.08855529
636,0.08926357
637,0.089894794
638,0.09059391
639,0.09127587
640,0.09193662
641,0.09261076
642,0.0933853
643,0.0940396
644,0.09482768
645,0.095593095
646,0.09635646
647,0.097086
648,0.097362585
649,0.09747709
650,0.09756355
651,0.09762086
652,0.09771866
653,0.09774165
654,0.09763682
655,0.09750407
656,0.09719397
657,0.096629016
658,0.09607254
659,0.09547437
660,0.09465045
661,0.09371012
662,0.092911445
663,0.09237725
664,0.091863535
665,0.090969294
666,0.09075973
667,0.089751765
668,0.089093566
669,0.08873497
670,0.08845183
671,0.08838376
672,0.08776716
673,0.08716353
674,0.08675002
675,0.08659657
676,0.086463004
677,0.08624187
678,0.08606426
679,0.0860503
680,0.08614569
681,0.08628877
682,0.08658406
683,0.08695776
684,0.08740824
685,0.088238426
686,0.08849372
687,0.0891895
688,0.08995424
689,0.090843976
690,0.091613635
691,0.0922552
692,0.09338061
693,0.094295345
694,0.09526241
695,0.096228674
696,0.0973187
697,0.09846448
698,0.099907145
699,0.10086475
700,0.10184446
701,0.10300604
702,0.10441966
703,0.10576685
704,0.10715101
705,0.10849599
706,0.109697
707,0.11076034
708,0.1116652
709,0.11274817
710,0.11378966
711,0.11443403
712,0.11478386
713,0.11508611
714,0.11534034
715,0.115444906
716,0.115305506
717,0.11531325
718,0.11512511
719,0.11484945
720,0.11444423
721,0.11410389
722,0.11349723
723,0.11278669
724,0.11210642
725,0.11072352
726,0.10961124
727,0.10815093
728,0.10716684
729,0.10596431
730,0.10470888
731,0.10359277
732,0.10251743
733,0.10141435
734,0.10030184
735,0.09924308
736,0.09816316
737,0.09708745
738,0.0960741
739,0.095139906
740,0.09420235
741,0.09330927
742,0.09245404
743,0.091693796
744,0.091039754
745,0.09043019
746,0.08991282
747,0.08946121
748,0.089027084
749,0.08943619
750,0.08943098
751,0.0893919
752,0.08946258
753,0.089790046
754,0.090174444
755,0.09065939
756,0.09146713
757,0.092396066
758,0.093021214
759,0.0935562
760,0.09442589
761,0.09501477
762,0.09564877
763,0.09661155
764,0.097286604
765,0.098024994
766,0.09881875
767,0.09955815
768,0.09948249
769,0.099635646
770,0.09964181
771,0.09962679
772,0.09962143
773,0.09959939
774,0.09950555
775,0.09925834
776,0.09888488
777,0.09835244
778,0.097626515
779,0.09691249
780,0.096052624
781,0.09522065
782,0.094410285
783,0.09356969
784,0.0933471
785,0.09267995
786,0.09198964
787,0.09080101
788,0.090213455
789,0.089594096
790,0.08944295
791,0.08908159
792,0.0887251
793,0.088086024
794,0.08788767
795,0.0876391
796,0.08739479
797,0.08716387
798,0.08712383
799,0.08716111
800,0.0873188
801,0.08748452
802,0.08765038
803,0.087938964
804,0.08831851
805,0.08882729
806,0.08945192
807,0.09012324
808,0.090797834
809,0.09148537
810,0.092276454
811,0.09303954
812,0.09444932
813,0.095432475
814,0.09654541
815,0.09766617
816,0.09879978
817,0.10001303
818,0.10103785
819,0.10207122
820,0.10309605
821,0.10405122
822,0.10495987
823,0.1059942
824,0.10718332
825,0.10844391
826,0.10958044
827,0.11047067
828,0.11128981
829,0.11166224
830,0.11222051
831,0.112726755
832,0.11308929
833,0.11345402
834,0.113739334
835,0.11375764
836,0.11373411
837,0.113685265
838,0.113440484
839,0.113095604
840,0.1126636
841,0.112199314
842,0.11147921
843,0.11053897
844,0.10945983
845,0.10823499
846,0.10692707
847,0.1056573
848,0.10440365
849,0.10311962
850,0.10189237
851,0.100644514
852,0.099402726
853,0.098160386
854,0.09682295
855,0.095508255
856,0.09433161
857,0.09334138
858,0.09236243
859,0.091377355
860,0.0904676
861,0.08966175
862,0.08899792
863,0.08839199
864,0.08778087
865,0.08735768
866,0.0870202
867,0.08670811
868,0.086417176
869,0.08630291
870,0.08623534
871,0.08620663
872,0.08622602
873,0.08621888
874,0.08626552
875,0.08636051
876,0.08671318
877,0.0870609
878,0.087041974
879,0.08692458
880,0.08680904
881,0.08688051
882,0.08706131
883,0.08734537
884,0.08786371
885,0.08857921
886,0.08928778
887,0.08991929
888,0.09061871
889,0.09130103
890,0.09196211
891,0.09263651
892,0.09341131
893,0.09406586
894,0.09485431
895,0.095620036
896,0.09638374
897,0.09711364
898,0.09739027
899,0.09750481
900,0.097591355
901,0.09764875
902,0.09774658
903,0.0977696
904,0.09766479
905,0.09753207
906,0.09722181
907,0.09665664
908,0.09609999
909,0.0955016
910,0.094677374
911,0.0937367
912,0.09293772
913,0.092403285
914,0.09188936
915,0.09099479
916,0.09078511
917,0.089776695
918,0.08911816
919,0.08875935
920,0.08847612
921,0.08840806
922,0.0877911
923,0.087187156
924,0.08677344
925,0.0866199
926,0.08648623
927,0.08626498
928,0.08608725
929,0.08607325
930,0.08616863
931,0.08631167
932,0.08660699
933,0.086980775
934,0.0874314
935,0.08826191
936,0.088517204
937,0.08921325
938,0.08997837
939,0.09086852
940,0.09163859
941,0.0922806
942,0.09340657
943,0.09432185
944,0.09528956
945,0.09625648
946,0.09734728
947,0.0984939
948,0.09993743
949,0.1008957
950,0.10187605
951,0.10303828
952,0.10445266
953,0.10580053
954,0.10718524
955,0.10853077
956,0.1097323
957,0.11079606
958,0.11170124
959,0.11278469
960,0.11382668
961,0.11447129
962,0.11482126
963,0.11512368
964,0.11537804
965,0.11548268
966,0.11534324
967,0.11535103
968,0.115162775
969,0.114886984
970,0.11448155
971,0.11414106
972,0.11353411
973,0.11282319
974,0.11214264
975,0.11075903
976,0.109646216
977,0.10818524
978,0.1072006
979,0.105997436
980,0.104741365
981,0.10362469
982,0.102548756
983,0.101445064
984,0.100331955
985,0.09927263
986,0.09819217
987,0.09711589
988,0.09610196
989,0.09516721
990,0.09413004
991,0.09333538
992,0.092567876
993,0.09188512
994,0.09129582
995,0.090740025
996,0.09026789
997,0.08984811
998,0.08943219
