,0
1676,0.8825314
1677,0.88253134
1678,0.88253146
1679,0.8825315
1680,0.88253146
1681,0.88253164
1682,0.88253176
1683,0.8825319
1684,0.88253194
1685,0.88253194
1686,0.88253194
1687,0.8825321
1688,0.88253224
1689,0.88253236
1690,0.88253236
1691,0.8825324
1692,0.8825326
1693,0.8825326
1694,0.88253266
1695,0.8825328
1696,0.88253284
1697,0.88253295
1698,0.8825329
1699,0.882533
1700,0.8825331
1701,0.88253313
1702,0.88253325
1703,0.88253325
1704,0.8825334
1705,0.8825335
1706,0.88253355
1707,0.8825338
1708,0.8825337
1709,0.8825338
1710,0.8825338
1711,0.88253397
1712,0.88253397
1713,0.882534
1714,0.88253427
1715,0.88253427
1716,0.8825343
1717,0.8825344
1718,0.8825345
1719,0.88253456
1720,0.8825347
1721,0.88253474
1722,0.88253474
1723,0.8825349
1724,0.882535
1725,0.88253516
1726,0.8825351
1727,0.8825352
1728,0.8825352
1729,0.8825353
1730,0.8825355
1731,0.88253564
1732,0.8825356
1733,0.8825357
1734,0.8825357
1735,0.8825358
1736,0.8825358
1737,0.88253593
1738,0.88253605
1739,0.8825361
1740,0.8825363
1741,0.88253623
1742,0.8825364
1743,0.8825364
1744,0.88253653
1745,0.8825366
1746,0.88253665
1747,0.8825367
1748,0.8825368
1749,0.8825368
1750,0.88253695
1751,0.8825371
1752,0.8825371
1753,0.8825373
1754,0.88253736
1755,0.8825374
1756,0.8825374
1757,0.88253754
1758,0.88253754
1759,0.8825376
1760,0.88253766
1761,0.88253784
1762,0.8825377
1763,0.8825379
1764,0.882538
1765,0.88253814
1766,0.8825382
1767,0.8825383
1768,0.8825383
1769,0.8825384
1770,0.88253856
1771,0.88253856
1772,0.88253856
1773,0.8825387
1774,0.8825388
1775,0.8825389
1776,0.8825389
1777,0.88253903
1778,0.8825391
1779,0.8825392
1780,0.88253933
1781,0.88253945
1782,0.8825395
1783,0.8825395
1784,0.88253963
1785,0.88253963
1786,0.8825398
1787,0.88253975
1788,0.88254
1789,0.88254
1790,0.8825401
1791,0.8825401
1792,0.88254035
1793,0.8825404
1794,0.8825404
1795,0.8825405
1796,0.8825406
1797,0.8825407
1798,0.8825407
1799,0.88254076
1800,0.88254094
1801,0.88254106
1802,0.88254106
1803,0.88254124
1804,0.8825413
1805,0.88254136
1806,0.88254136
1807,0.8825414
1808,0.8825415
1809,0.88254154
1810,0.8825416
1811,0.8825417
1812,0.8825419
1813,0.88254195
1814,0.8825419
1815,0.8825422
1816,0.88254213
1817,0.88254225
1818,0.8825423
1819,0.8825424
1820,0.88254243
1821,0.88254243
1822,0.8825426
1823,0.8825428
1824,0.88254285
1825,0.8825429
1826,0.882543
1827,0.88254315
1828,0.8825432
1829,0.88254315
1830,0.8825433
1831,0.88254344
1832,0.8825434
1833,0.88254356
1834,0.8825438
1835,0.8825437
1836,0.88254374
1837,0.882544
1838,0.8825439
1839,0.88254404
1840,0.88254416
1841,0.8825443
1842,0.8825443
1843,0.8825443
1844,0.8825444
1845,0.8825446
1846,0.8825447
1847,0.88254476
1848,0.8825448
1849,0.882545
1850,0.88254493
1851,0.88254505
1852,0.88254523
1853,0.8825453
1854,0.88254523
1855,0.8825454
1856,0.88254553
1857,0.88254553
1858,0.88254565
1859,0.8825457
1860,0.8825458
1861,0.88254595
1862,0.88254595
1863,0.88254607
1864,0.8825462
1865,0.8825463
1866,0.88254637
1867,0.8825464
1868,0.88254654
1869,0.88254654
1870,0.88254666
1871,0.88254666
1872,0.88254684
1873,0.882547
1874,0.8825471
1875,0.88254714
1876,0.8825472
1877,0.8825473
1878,0.8825473
1879,0.8825475
1880,0.8825475
1881,0.8825476
1882,0.88254774
1883,0.8825478
1884,0.8825479
1885,0.88254803
1886,0.8825481
1887,0.8825481
1888,0.88254815
1889,0.88254833
1890,0.8825484
1891,0.8825485
1892,0.8825486
1893,0.88254875
1894,0.88254875
1895,0.88254875
1896,0.88254887
1897,0.88254905
1898,0.8825491
1899,0.8825492
1900,0.88254917
1901,0.8825494
1902,0.8825494
1903,0.8825495
1904,0.8825496
1905,0.8825497
1906,0.88254976
1907,0.8825498
1908,0.88254994
1909,0.88255
1910,0.8825501
1911,0.8825502
1912,0.8825503
1913,0.8825504
1914,0.8825505
1915,0.88255054
1916,0.8825507
1917,0.8825509
1918,0.8825508
1919,0.88255095
1920,0.882551
1921,0.88255113
1922,0.8825511
1923,0.8825512
1924,0.8825513
1925,0.88255143
1926,0.88255155
1927,0.88255155
1928,0.88255155
1929,0.8825518
1930,0.88255185
1931,0.88255197
1932,0.88255197
1933,0.8825521
1934,0.8825521
1935,0.8825524
1936,0.8825523
1937,0.8825524
1938,0.8825524
1939,0.88255244
1940,0.88255244
1941,0.8825527
1942,0.8825528
1943,0.88255286
1944,0.88255286
1945,0.8825531
1946,0.88255304
1947,0.8825532
1948,0.8825532
1949,0.88255334
1950,0.88255334
1951,0.8825535
1952,0.8825536
1953,0.8825537
1954,0.8825538
1955,0.8825538
1956,0.88255376
1957,0.882554
1958,0.88255405
1959,0.882554
1960,0.88255423
1961,0.8825542
1962,0.8825543
1963,0.88255435
1964,0.88255453
1965,0.88255465
1966,0.8825546
1967,0.88255477
1968,0.88255477
1969,0.8825548
1970,0.8825549
1971,0.88255495
1972,0.88255507
1973,0.8825551
1974,0.88255525
1975,0.8825553
1976,0.8825553
1977,0.8825554
1978,0.8825555
1979,0.88255554
1980,0.88255566
1981,0.8825556
1982,0.8825557
1983,0.88255584
1984,0.88255584
1985,0.88255596
1986,0.882556
1987,0.8825562
1988,0.88255626
1989,0.88255626
1990,0.8825563
1991,0.88255644
1992,0.8825565
1993,0.8825566
1994,0.8825566
1995,0.8825567
1996,0.8825568
1997,0.8825569
1998,0.882557
1999,0.88255703
2000,0.882557
2001,0.88255715
2002,0.88255715
2003,0.88255733
2004,0.88255733
2005,0.8825574
2006,0.88255745
2007,0.8825576
2008,0.8825576
2009,0.8825578
2010,0.8825578
2011,0.8825578
2012,0.8825579
2013,0.8825579
2014,0.882558
2015,0.8825581
2016,0.8825582
2017,0.8825583
2018,0.88255817
2019,0.8825584
2020,0.88255847
2021,0.8825586
2022,0.8825587
2023,0.8825586
2024,0.88255876
2025,0.8825588
2026,0.8825589
2027,0.88255894
2028,0.88255906
2029,0.88255906
2030,0.8825591
2031,0.88255924
2032,0.8825593
2033,0.88255936
2034,0.8825595
2035,0.88255954
2036,0.88255966
2037,0.8825596
2038,0.8825598
2039,0.88255984
2040,0.88255984
2041,0.88256
2042,0.88256
2043,0.88256013
2044,0.88256013
2045,0.88256025
2046,0.88256025
2047,0.8825604
2048,0.8825605
2049,0.8825605
2050,0.8825607
2051,0.8825607
2052,0.8825608
2053,0.88256085
2054,0.88256097
2055,0.882561
2056,0.8825611
2057,0.88256115
2058,0.88256115
2059,0.8825613
2060,0.8825614
2061,0.88256145
2062,0.8825615
2063,0.8825617
2064,0.8825617
2065,0.8825618
2066,0.8825619
2067,0.882562
2068,0.8825619
2069,0.88256204
2070,0.88256216
2071,0.88256216
2072,0.8825623
2073,0.8825624
2074,0.8825625
2075,0.88256246
2076,0.88256264
2077,0.8825627
2078,0.88256276
2079,0.8825629
2080,0.88256294
2081,0.88256294
2082,0.88256305
2083,0.88256323
2084,0.88256323
2085,0.88256335
2086,0.8825635
2087,0.88256335
2088,0.8825636
2089,0.8825636
2090,0.88256365
2091,0.88256377
2092,0.8825638
2093,0.88256395
2094,0.88256407
2095,0.88256407
2096,0.8825642
2097,0.8825643
2098,0.88256437
2099,0.8825644
2100,0.8825646
2101,0.88256466
2102,0.88256466
2103,0.8825646
2104,0.8825648
2105,0.8825649
2106,0.882565
2107,0.8825651
2108,0.88256514
2109,0.88256526
2110,0.8825653
2111,0.8825654
2112,0.8825655
2113,0.88256544
2114,0.88256556
2115,0.8825657
2116,0.88256574
2117,0.88256586
2118,0.8825659
2119,0.88256603
2120,0.8825662
2121,0.8825662
2122,0.88256633
2123,0.8825664
2124,0.8825663
2125,0.8825665
2126,0.88256663
2127,0.8825667
2128,0.88256675
2129,0.88256675
2130,0.882567
2131,0.8825669
2132,0.88256705
2133,0.88256717
2134,0.88256717
2135,0.8825674
2136,0.88256735
2137,0.8825675
2138,0.8825676
2139,0.88256764
2140,0.88256776
2141,0.8825678
2142,0.8825679
2143,0.88256794
2144,0.882568
2145,0.8825681
2146,0.8825681
2147,0.8825683
2148,0.88256836
2149,0.8825686
2150,0.8825686
2151,0.8825687
2152,0.88256866
2153,0.88256884
2154,0.8825689
2155,0.882569
2156,0.882569
2157,0.88256913
2158,0.8825693
2159,0.8825693
2160,0.8825695
2161,0.88256943
2162,0.8825696
2163,0.88256955
2164,0.8825697
2165,0.88256985
2166,0.88256985
2167,0.88257
2168,0.88257
2169,0.8825701
2170,0.88257027
2171,0.8825703
2172,0.8825703
2173,0.8825705
2174,0.8825705
2175,0.8825707
2176,0.8825707
2177,0.88257074
2178,0.8825709
2179,0.882571
2180,0.882571
2181,0.88257116
2182,0.88257134
2183,0.8825712
2184,0.88257134
2185,0.8825714
2186,0.88257146
2187,0.8825715
2188,0.8825717
2189,0.88257176
2190,0.8825719
2191,0.88257194
2192,0.882572
2193,0.8825721
2194,0.8825722
2195,0.88257235
2196,0.8825724
2197,0.8825725
2198,0.8825725
2199,0.88257253
2200,0.8825727
2201,0.8825727
2202,0.8825728
2203,0.8825729
2204,0.88257307
2205,0.88257307
2206,0.88257307
2207,0.8825732
2208,0.88257337
2209,0.88257337
2210,0.8825734
2211,0.8825736
2212,0.8825737
2213,0.8825737
2214,0.88257384
2215,0.8825739
2216,0.882574
2217,0.88257426
2218,0.8825742
2219,0.8825743
2220,0.8825744
2221,0.8825744
2222,0.88257456
2223,0.88257456
2224,0.88257474
2225,0.8825748
2226,0.8825748
2227,0.8825749
2228,0.882575
2229,0.88257515
2230,0.8825753
2231,0.8825753
2232,0.88257545
2233,0.88257545
2234,0.88257563
2235,0.88257563
2236,0.88257575
2237,0.8825759
2238,0.88257605
2239,0.8825761
2240,0.88257605
2241,0.8825762
2242,0.8825762
2243,0.88257635
2244,0.88257647
2245,0.88257664
2246,0.8825767
2247,0.88257676
2248,0.88257694
2249,0.8825769
2250,0.882577
2251,0.8825771
2252,0.8825772
2253,0.88257724
2254,0.8825774
2255,0.8825775
2256,0.8825775
2257,0.8825776
2258,0.8825778
2259,0.8825778
2260,0.88257796
2261,0.8825781
2262,0.88257813
2263,0.88257813
2264,0.8825783
2265,0.8825783
2266,0.8825786
2267,0.88257855
2268,0.8825786
2269,0.8825788
2270,0.8825789
2271,0.88257885
2272,0.882579
2273,0.8825791
2274,0.88257915
2275,0.88257927
2276,0.8825793
2277,0.8825795
2278,0.88257957
2279,0.88257957
2280,0.8825798
2281,0.8825799
2282,0.8825799
2283,0.88258004
2284,0.8825801
2285,0.88258004
2286,0.88258034
2287,0.88258034
2288,0.88258046
2289,0.88258064
2290,0.8825805
2291,0.8825807
2292,0.8825809
2293,0.88258094
2294,0.88258094
2295,0.8825811
2296,0.88258106
2297,0.88258123
2298,0.88258135
2299,0.88258135
2300,0.8825814
2301,0.8825816
2302,0.88258165
2303,0.8825817
2304,0.8825819
2305,0.88258195
2306,0.882582
2307,0.882582
2308,0.88258207
2309,0.88258225
2310,0.8825823
2311,0.8825824
2312,0.8825824
2313,0.8825826
2314,0.88258255
2315,0.88258266
2316,0.8825828
2317,0.8825828
2318,0.882583
2319,0.882583
2320,0.8825832
2321,0.8825832
2322,0.8825834
2323,0.8825833
2324,0.88258344
2325,0.88258356
2326,0.88258356
2327,0.8825836
2328,0.88258374
2329,0.8825839
2330,0.8825839
2331,0.882584
2332,0.882584
2333,0.88258415
2334,0.88258433
2335,0.88258433
2336,0.8825844
2337,0.8825844
2338,0.8825845
2339,0.88258463
2340,0.8825847
2341,0.8825848
2342,0.8825848
2343,0.8825849
2344,0.88258487
2345,0.882585
2346,0.88258517
2347,0.8825853
2348,0.8825853
2349,0.8825853
2350,0.8825854
2351,0.8825855
2352,0.8825855
2353,0.8825857
2354,0.88258576
2355,0.8825858
2356,0.88258594
2357,0.8825858
2358,0.88258606
2359,0.8825861
2360,0.88258624
2361,0.88258624
2362,0.8825863
2363,0.88258636
2364,0.88258654
2365,0.8825864
2366,0.88258666
2367,0.8825867
2368,0.8825867
2369,0.88258684
2370,0.88258684
2371,0.882587
2372,0.8825871
2373,0.8825871
2374,0.8825872
2375,0.8825873
2376,0.8825873
2377,0.88258743
2378,0.88258743
2379,0.88258755
2380,0.8825877
2381,0.8825878
2382,0.88258773
2383,0.8825879
2384,0.8825879
2385,0.8825881
2386,0.88258797
2387,0.88258815
2388,0.88258827
2389,0.88258827
2390,0.8825883
2391,0.88258845
2392,0.88258845
2393,0.88258857
2394,0.8825886
2395,0.8825886
2396,0.8825887
2397,0.88258874
2398,0.882589
2399,0.88258904
2400,0.88258916
2401,0.8825893
2402,0.8825893
2403,0.88258934
2404,0.8825893
2405,0.8825894
2406,0.8825895
2407,0.88258964
2408,0.88258964
2409,0.8825898
2410,0.88258976
2411,0.8825899
2412,0.88258994
2413,0.88259
2414,0.8825901
2415,0.88259023
2416,0.88259023
2417,0.8825903
2418,0.8825904
2419,0.88259053
2420,0.8825906
2421,0.8825906
2422,0.8825907
2423,0.8825908
2424,0.8825909
2425,0.88259095
2426,0.882591
2427,0.88259107
2428,0.88259107
2429,0.88259125
2430,0.8825913
2431,0.88259137
2432,0.8825914
2433,0.8825915
2434,0.8825916
2435,0.8825916
2436,0.88259166
2437,0.8825918
2438,0.88259184
2439,0.882592
2440,0.8825921
2441,0.8825921
2442,0.8825922
2443,0.8825923
2444,0.8825924
2445,0.88259244
2446,0.8825926
2447,0.8825925
2448,0.8825927
2449,0.8825927
2450,0.88259286
2451,0.8825929
2452,0.8825929
2453,0.882593
2454,0.88259315
2455,0.8825931
2456,0.8825932
2457,0.88259333
2458,0.8825934
2459,0.88259345
2460,0.8825936
2461,0.8825937
2462,0.8825938
2463,0.88259387
2464,0.88259387
2465,0.88259405
2466,0.88259405
2467,0.88259417
2468,0.88259417
2469,0.8825942
2470,0.88259435
2471,0.88259447
2472,0.88259447
2473,0.8825945
2474,0.8825947
2475,0.8825948
2476,0.8825948
2477,0.8825948
2478,0.8825948
2479,0.88259506
2480,0.88259506
2481,0.88259524
2482,0.8825953
2483,0.8825953
2484,0.88259554
2485,0.8825956
2486,0.8825957
2487,0.8825958
2488,0.8825957
2489,0.8825958
2490,0.88259584
2491,0.882596
2492,0.882596
2493,0.88259614
2494,0.8825962
2495,0.88259625
2496,0.88259625
2497,0.88259643
2498,0.88259643
2499,0.88259655
2500,0.88259673
2501,0.88259673
2502,0.88259673
2503,0.88259697
2504,0.8825969
2505,0.882597
2506,0.88259715
2507,0.8825972
2508,0.8825972
2509,0.8825973
2510,0.8825973
2511,0.8825974
2512,0.8825976
2513,0.88259757
2514,0.8825976
2515,0.88259774
2516,0.88259786
2517,0.8825978
2518,0.88259804
2519,0.8825981
2520,0.88259816
2521,0.8825983
2522,0.88259834
2523,0.88259846
2524,0.8825985
2525,0.88259864
2526,0.88259864
2527,0.88259864
2528,0.88259876
2529,0.8825989
2530,0.88259906
2531,0.8825991
2532,0.8825991
2533,0.88259923
2534,0.8825993
2535,0.8825993
2536,0.8825995
2537,0.8825996
2538,0.8825996
2539,0.88259965
2540,0.8825998
2541,0.88259983
2542,0.8825999
2543,0.8826
2544,0.88260007
2545,0.8826002
2546,0.8826002
2547,0.88260037
2548,0.88260037
2549,0.88260055
2550,0.88260055
2551,0.88260067
2552,0.88260067
2553,0.8826007
2554,0.8826009
2555,0.882601
2556,0.882601
2557,0.8826011
2558,0.88260126
2559,0.8826013
2560,0.8826013
2561,0.88260144
2562,0.88260156
2563,0.88260156
2564,0.88260174
2565,0.88260174
2566,0.8826019
2567,0.882602
2568,0.882602
2569,0.8826022
2570,0.88260216
2571,0.8826023
2572,0.8826023
2573,0.88260245
2574,0.88260245
2575,0.8826026
2576,0.8826025
2577,0.8826028
2578,0.8826028
2579,0.88260293
2580,0.88260293
2581,0.882603
2582,0.8826031
2583,0.8826032
2584,0.8826033
2585,0.8826034
2586,0.8826034
2587,0.8826036
2588,0.8826037
2589,0.8826038
2590,0.8826038
2591,0.8826039
2592,0.88260394
2593,0.88260406
2594,0.88260406
2595,0.88260424
2596,0.8826042
2597,0.88260436
2598,0.8826044
2599,0.88260454
2600,0.8826047
2601,0.8826046
2602,0.88260484
2603,0.88260484
2604,0.88260484
2605,0.88260514
2606,0.8826051
2607,0.88260525
2608,0.8826054
2609,0.8826054
2610,0.88260543
2611,0.88260555
2612,0.8826057
2613,0.8826058
2614,0.8826058
2615,0.88260585
2616,0.88260585
2617,0.8826061
2618,0.8826062
2619,0.8826062
2620,0.8826063
2621,0.8826064
2622,0.8826064
2623,0.8826065
2624,0.8826066
2625,0.88260674
2626,0.8826068
2627,0.8826069
2628,0.8826069
2629,0.88260716
2630,0.88260716
2631,0.8826073
2632,0.8826073
2633,0.8826074
2634,0.88260746
2635,0.8826076
2636,0.88260764
2637,0.8826078
2638,0.8826078
2639,0.88260794
2640,0.88260794
2641,0.88260806
2642,0.88260823
2643,0.88260823
2644,0.8826085
2645,0.8826084
2646,0.8826086
2647,0.88260865
2648,0.88260865
2649,0.8826087
2650,0.8826089
2651,0.8826089
2652,0.88260907
2653,0.8826091
2654,0.8826092
2655,0.88260937
2656,0.8826094
2657,0.88260955
2658,0.8826096
2659,0.88260967
2660,0.88260984
2661,0.8826098
2662,0.88260996
2663,0.8826101
2664,0.8826101
2665,0.88261014
2666,0.8826102
2667,0.8826103
2668,0.8826105
2669,0.88261056
2670,0.8826106
2671,0.88261056
2672,0.88261074
2673,0.88261086
2674,0.88261104
2675,0.88261104
2676,0.88261104
2677,0.88261116
2678,0.8826113
2679,0.88261133
2680,0.88261145
2681,0.8826116
2682,0.8826116
2683,0.8826117
2684,0.8826117
2685,0.8826118
2686,0.8826118
2687,0.882612
2688,0.882612
2689,0.8826121
2690,0.88261217
2691,0.8826123
2692,0.8826124
2693,0.88261247
2694,0.8826126
2695,0.8826126
2696,0.8826127
2697,0.8826127
2698,0.88261294
2699,0.88261294
2700,0.882613
2701,0.8826131
2702,0.8826131
2703,0.8826133
2704,0.8826132
2705,0.88261336
2706,0.8826134
2707,0.8826136
2708,0.8826136
2709,0.88261366
2710,0.8826138
2711,0.8826137
2712,0.88261384
2713,0.882614
2714,0.8826141
2715,0.8826141
2716,0.8826141
2717,0.8826143
2718,0.8826144
2719,0.88261443
2720,0.8826145
2721,0.8826145
2722,0.88261455
2723,0.88261473
2724,0.8826147
2725,0.88261485
2726,0.882615
2727,0.8826149
2728,0.8826151
2729,0.8826152
2730,0.88261527
2731,0.88261527
2732,0.8826154
2733,0.88261545
2734,0.88261545
2735,0.8826156
2736,0.8826157
2737,0.8826156
2738,0.8826158
2739,0.8826159
2740,0.88261586
2741,0.8826159
2742,0.8826162
2743,0.88261616
2744,0.8826162
2745,0.8826163
2746,0.8826163
2747,0.8826164
2748,0.8826165
2749,0.8826166
2750,0.8826167
2751,0.8826167
2752,0.8826168
2753,0.8826169
2754,0.882617
2755,0.88261694
2756,0.8826171
2757,0.8826172
2758,0.8826172
2759,0.88261724
2760,0.8826173
2761,0.8826174
2762,0.8826174
2763,0.88261765
2764,0.88261765
2765,0.88261765
2766,0.8826177
2767,0.88261783
2768,0.8826179
2769,0.88261795
2770,0.88261807
2771,0.88261807
2772,0.8826182
2773,0.8826183
2774,0.8826182
2775,0.88261837
2776,0.8826185
2777,0.8826186
2778,0.88261867
2779,0.88261867
2780,0.88261867
2781,0.88261884
2782,0.8826189
2783,0.88261896
2784,0.8826191
2785,0.88261914
2786,0.88261914
2787,0.88261926
2788,0.88261914
2789,0.8826194
2790,0.8826195
2791,0.88261944
2792,0.8826196
2793,0.8826196
2794,0.8826197
2795,0.88261986
2796,0.8826199
2797,0.88262
2798,0.88262
2799,0.8826201
2800,0.8826201
2801,0.8826202
2802,0.88262033
2803,0.88262045
2804,0.8826206
2805,0.8826205
2806,0.8826207
2807,0.88262063
2808,0.8826208
2809,0.8826208
2810,0.882621
2811,0.88262105
2812,0.88262105
2813,0.88262117
2814,0.88262117
2815,0.88262135
2816,0.8826214
2817,0.8826215
2818,0.8826215
2819,0.88262165
2820,0.88262177
2821,0.8826218
2822,0.88262194
2823,0.88262194
2824,0.882622
2825,0.88262206
2826,0.8826221
2827,0.8826223
2828,0.8826223
2829,0.8826224
2830,0.8826224
2831,0.88262254
2832,0.8826226
2833,0.8826226
2834,0.8826227
2835,0.8826227
2836,0.8826229
2837,0.88262296
2838,0.8826232
2839,0.8826231
2840,0.88262326
2841,0.8826233
2842,0.88262343
2843,0.8826235
2844,0.8826235
2845,0.8826236
2846,0.8826236
2847,0.8826238
2848,0.8826238
2849,0.88262403
2850,0.88262403
2851,0.882624
2852,0.88262415
2853,0.8826242
2854,0.8826244
2855,0.8826244
2856,0.8826244
2857,0.88262457
2858,0.8826247
2859,0.8826248
2860,0.88262486
2861,0.88262486
2862,0.882625
2863,0.882625
2864,0.88262516
2865,0.8826252
2866,0.8826253
2867,0.8826254
2868,0.88262546
2869,0.8826255
2870,0.8826257
2871,0.8826256
2872,0.8826258
2873,0.8826258
2874,0.88262594
2875,0.88262606
2876,0.8826261
2877,0.8826263
2878,0.8826263
2879,0.8826263
2880,0.8826264
2881,0.8826264
2882,0.8826266
2883,0.8826267
2884,0.8826268
2885,0.88262683
2886,0.8826269
2887,0.88262707
2888,0.8826272
2889,0.8826271
2890,0.88262737
2891,0.88262725
2892,0.88262737
2893,0.8826274
2894,0.88262755
2895,0.8826277
2896,0.8826277
2897,0.88262784
2898,0.88262784
2899,0.8826281
2900,0.8826281
2901,0.8826282
2902,0.8826282
2903,0.8826284
2904,0.88262844
2905,0.88262844
2906,0.8826285
2907,0.8826286
2908,0.88262874
2909,0.8826289
2910,0.88262886
2911,0.8826289
2912,0.88262904
2913,0.88262916
2914,0.88262916
2915,0.88262933
2916,0.88262933
2917,0.8826295
2918,0.8826295
2919,0.8826297
2920,0.88262963
2921,0.88262975
2922,0.8826299
2923,0.88263
2924,0.88263005
2925,0.8826301
2926,0.8826301
2927,0.8826303
2928,0.8826304
2929,0.88263047
2930,0.8826305
2931,0.88263065
2932,0.8826307
2933,0.88263077
2934,0.8826309
2935,0.88263106
2936,0.882631
2937,0.88263106
2938,0.88263124
2939,0.8826313
2940,0.8826315
2941,0.8826314
2942,0.8826314
2943,0.88263154
2944,0.8826316
2945,0.88263184
2946,0.88263184
2947,0.88263196
2948,0.882632
2949,0.8826321
2950,0.88263214
2951,0.88263226
2952,0.88263226
2953,0.8826324
2954,0.8826325
2955,0.8826326
2956,0.88263255
2957,0.8826328
2958,0.8826328
2959,0.882633
2960,0.882633
2961,0.88263303
2962,0.88263315
2963,0.8826332
2964,0.8826332
2965,0.88263345
2966,0.8826335
2967,0.88263357
2968,0.8826336
2969,0.8826337
