,0
1676,0.762622
1677,0.76262164
1678,0.7626212
1679,0.76262087
1680,0.76262057
1681,0.76262015
1682,0.76261973
1683,0.76261944
1684,0.76261896
1685,0.76261866
1686,0.7626183
1687,0.76261795
1688,0.76261765
1689,0.7626172
1690,0.7626169
1691,0.7626164
1692,0.762616
1693,0.7626156
1694,0.7626154
1695,0.7626149
1696,0.76261455
1697,0.76261413
1698,0.7626138
1699,0.7626134
1700,0.76261306
1701,0.7626126
1702,0.7626122
1703,0.762612
1704,0.76261157
1705,0.76261115
1706,0.7626107
1707,0.7626102
1708,0.7626099
1709,0.7626095
1710,0.76260906
1711,0.76260877
1712,0.7626083
1713,0.7626079
1714,0.7626075
1715,0.76260704
1716,0.7626068
1717,0.7626063
1718,0.7626059
1719,0.7626054
1720,0.76260513
1721,0.7626047
1722,0.7626043
1723,0.7626039
1724,0.7626036
1725,0.7626031
1726,0.7626027
1727,0.7626024
1728,0.76260203
1729,0.7626016
1730,0.7626012
1731,0.76260084
1732,0.76260036
1733,0.7626
1734,0.7625996
1735,0.7625993
1736,0.7625988
1737,0.7625984
1738,0.7625981
1739,0.76259774
1740,0.76259726
1741,0.76259685
1742,0.7625965
1743,0.76259613
1744,0.76259565
1745,0.7625952
1746,0.7625948
1747,0.7625944
1748,0.762594
1749,0.7625935
1750,0.76259315
1751,0.7625927
1752,0.7625923
1753,0.76259196
1754,0.7625914
1755,0.76259106
1756,0.76259065
1757,0.76259017
1758,0.76258975
1759,0.76258934
1760,0.762589
1761,0.76258856
1762,0.76258814
1763,0.7625878
1764,0.7625873
1765,0.76258683
1766,0.7625866
1767,0.76258606
1768,0.7625857
1769,0.76258516
1770,0.7625849
1771,0.7625845
1772,0.7625843
1773,0.7625839
1774,0.76258343
1775,0.76258314
1776,0.7625829
1777,0.7625825
1778,0.76258206
1779,0.7625817
1780,0.7625813
1781,0.7625811
1782,0.76258063
1783,0.76258034
1784,0.7625801
1785,0.7625796
1786,0.7625793
1787,0.76257896
1788,0.7625786
1789,0.7625782
1790,0.76257783
1791,0.76257753
1792,0.76257724
1793,0.76257676
1794,0.7625764
1795,0.7625761
1796,0.7625758
1797,0.7625754
1798,0.762575
1799,0.7625746
1800,0.7625743
1801,0.762574
1802,0.7625736
1803,0.7625732
1804,0.76257294
1805,0.7625725
1806,0.76257217
1807,0.7625718
1808,0.7625715
1809,0.76257104
1810,0.7625707
1811,0.76257044
1812,0.7625701
1813,0.7625696
1814,0.7625692
1815,0.762569
1816,0.76256853
1817,0.76256806
1818,0.7625678
1819,0.76256746
1820,0.7625671
1821,0.7625666
1822,0.7625664
1823,0.7625659
1824,0.76256555
1825,0.7625653
1826,0.7625649
1827,0.7625644
1828,0.762564
1829,0.7625637
1830,0.76256335
1831,0.762563
1832,0.7625625
1833,0.7625621
1834,0.7625619
1835,0.7625615
1836,0.7625611
1837,0.76256067
1838,0.76256037
1839,0.76256
1840,0.76255965
1841,0.76255924
1842,0.7625588
1843,0.76255846
1844,0.7625581
1845,0.76255774
1846,0.7625574
1847,0.76255697
1848,0.7625567
1849,0.7625563
1850,0.76255584
1851,0.7625555
1852,0.76255506
1853,0.7625547
1854,0.7625544
1855,0.76255393
1856,0.76255363
1857,0.7625532
1858,0.7625529
1859,0.7625525
1860,0.762552
1861,0.7625517
1862,0.7625513
1863,0.76255107
1864,0.7625506
1865,0.76255035
1866,0.7625498
1867,0.7625494
1868,0.76254904
1869,0.7625486
1870,0.7625482
1871,0.76254773
1872,0.76254743
1873,0.76254696
1874,0.76254666
1875,0.76254624
1876,0.7625458
1877,0.7625455
1878,0.76254505
1879,0.7625447
1880,0.7625442
1881,0.7625439
1882,0.7625435
1883,0.762543
1884,0.76254267
1885,0.7625423
1886,0.7625419
1887,0.7625414
1888,0.76254106
1889,0.76254076
1890,0.7625402
1891,0.76254
1892,0.76253957
1893,0.76253915
1894,0.7625388
1895,0.7625384
1896,0.762538
1897,0.76253754
1898,0.76253724
1899,0.76253676
1900,0.7625364
1901,0.76253587
1902,0.76253545
1903,0.76253504
1904,0.7625347
1905,0.7625342
1906,0.7625337
1907,0.7625334
1908,0.76253295
1909,0.76253253
1910,0.7625322
1911,0.7625317
1912,0.7625312
1913,0.76253086
1914,0.76253045
1915,0.7625301
1916,0.7625296
1917,0.76252913
1918,0.7625287
1919,0.76252824
1920,0.762528
1921,0.7625276
1922,0.76252717
1923,0.7625267
1924,0.7625263
1925,0.76252586
1926,0.76252544
1927,0.762525
1928,0.76252466
1929,0.7625243
1930,0.7625239
1931,0.7625234
1932,0.762523
1933,0.7625226
1934,0.7625222
1935,0.76252174
1936,0.76252145
1937,0.762521
1938,0.7625206
1939,0.7625201
1940,0.7625197
1941,0.7625192
1942,0.7625189
1943,0.76251835
1944,0.7625179
1945,0.7625175
1946,0.7625171
1947,0.7625167
1948,0.7625163
1949,0.7625158
1950,0.76251537
1951,0.76251495
1952,0.76251453
1953,0.7625141
1954,0.76251364
1955,0.7625133
1956,0.7625129
1957,0.76251245
1958,0.76251197
1959,0.76251155
1960,0.7625111
1961,0.76251066
1962,0.76251036
1963,0.7625099
1964,0.76250947
1965,0.7625091
1966,0.76250863
1967,0.76250815
1968,0.7625077
1969,0.7625073
1970,0.7625069
1971,0.76250654
1972,0.7625061
1973,0.76250577
1974,0.76250523
1975,0.7625048
1976,0.7625044
1977,0.76250404
1978,0.7625036
1979,0.7625032
1980,0.76250285
1981,0.76250243
1982,0.76250196
1983,0.76250166
1984,0.76250124
1985,0.7625009
1986,0.7625005
1987,0.7625
1988,0.7624996
1989,0.7624992
1990,0.76249886
1991,0.76249844
1992,0.76249814
1993,0.76249766
1994,0.76249725
1995,0.7624969
1996,0.76249653
1997,0.7624961
1998,0.7624957
1999,0.7624953
2000,0.7624949
2001,0.7624945
2002,0.76249415
2003,0.7624937
2004,0.7624934
2005,0.762493
2006,0.7624926
2007,0.7624922
2008,0.7624919
2009,0.76249146
2010,0.7624911
2011,0.76249075
2012,0.7624904
2013,0.76249003
2014,0.7624896
2015,0.76248914
2016,0.76248884
2017,0.76248854
2018,0.7624881
2019,0.76248765
2020,0.76248735
2021,0.762487
2022,0.76248664
2023,0.7624863
2024,0.7624859
2025,0.76248556
2026,0.7624851
2027,0.76248485
2028,0.7624844
2029,0.762484
2030,0.7624836
2031,0.76248336
2032,0.7624829
2033,0.7624826
2034,0.76248217
2035,0.7624818
2036,0.76248145
2037,0.7624811
2038,0.7624806
2039,0.7624803
2040,0.76247996
2041,0.76247954
2042,0.76247925
2043,0.76247877
2044,0.7624785
2045,0.76247805
2046,0.76247764
2047,0.7624773
2048,0.7624769
2049,0.76247656
2050,0.7624762
2051,0.7624757
2052,0.7624754
2053,0.762475
2054,0.76247466
2055,0.7624743
2056,0.7624738
2057,0.76247346
2058,0.7624731
2059,0.7624728
2060,0.7624724
2061,0.762472
2062,0.7624716
2063,0.7624713
2064,0.7624709
2065,0.7624706
2066,0.76247
2067,0.76246977
2068,0.7624694
2069,0.76246905
2070,0.7624687
2071,0.76246834
2072,0.762468
2073,0.76246756
2074,0.7624672
2075,0.76246667
2076,0.76246643
2077,0.76246613
2078,0.76246566
2079,0.76246536
2080,0.762465
2081,0.7624646
2082,0.7624642
2083,0.7624638
2084,0.76246345
2085,0.76246303
2086,0.7624627
2087,0.7624623
2088,0.76246196
2089,0.7624616
2090,0.76246125
2091,0.76246095
2092,0.7624605
2093,0.76246005
2094,0.7624598
2095,0.7624594
2096,0.762459
2097,0.7624587
2098,0.7624582
2099,0.7624579
2100,0.76245755
2101,0.76245713
2102,0.7624568
2103,0.7624564
2104,0.7624562
2105,0.7624557
2106,0.7624554
2107,0.76245517
2108,0.76245475
2109,0.7624544
2110,0.76245403
2111,0.7624537
2112,0.7624534
2113,0.7624531
2114,0.76245266
2115,0.76245236
2116,0.76245195
2117,0.7624517
2118,0.76245135
2119,0.762451
2120,0.7624506
2121,0.7624503
2122,0.76245
2123,0.7624496
2124,0.7624492
2125,0.7624489
2126,0.76244855
2127,0.7624483
2128,0.76244783
2129,0.76244754
2130,0.7624472
2131,0.7624468
2132,0.7624465
2133,0.7624461
2134,0.76244575
2135,0.7624454
2136,0.76244503
2137,0.7624448
2138,0.7624443
2139,0.7624441
2140,0.7624438
2141,0.7624434
2142,0.76244295
2143,0.7624426
2144,0.7624423
2145,0.7624419
2146,0.76244164
2147,0.7624412
2148,0.7624409
2149,0.7624405
2150,0.76244015
2151,0.7624398
2152,0.76243955
2153,0.7624391
2154,0.76243883
2155,0.7624385
2156,0.76243806
2157,0.76243764
2158,0.76243746
2159,0.762437
2160,0.7624366
2161,0.7624362
2162,0.76243603
2163,0.7624357
2164,0.7624352
2165,0.76243484
2166,0.76243454
2167,0.7624341
2168,0.7624338
2169,0.7624334
2170,0.7624331
2171,0.76243275
2172,0.76243234
2173,0.762432
2174,0.7624316
2175,0.7624314
2176,0.7624309
2177,0.76243055
2178,0.76243013
2179,0.7624297
2180,0.7624295
2181,0.762429
2182,0.76242876
2183,0.7624283
2184,0.7624279
2185,0.76242757
2186,0.7624272
2187,0.7624268
2188,0.7624265
2189,0.76242614
2190,0.7624257
2191,0.7624253
2192,0.76242495
2193,0.7624246
2194,0.76242423
2195,0.7624238
2196,0.7624234
2197,0.7624231
2198,0.7624227
2199,0.7624223
2200,0.76242185
2201,0.76242167
2202,0.7624212
2203,0.7624209
2204,0.7624204
2205,0.76242
2206,0.7624196
2207,0.7624193
2208,0.76241887
2209,0.7624185
2210,0.76241815
2211,0.7624178
2212,0.7624174
2213,0.76241696
2214,0.7624166
2215,0.7624162
2216,0.7624159
2217,0.7624156
2218,0.7624152
2219,0.76241475
2220,0.76241434
2221,0.7624141
2222,0.7624136
2223,0.76241326
2224,0.7624128
2225,0.7624125
2226,0.7624121
2227,0.7624117
2228,0.7624114
2229,0.76241094
2230,0.76241064
2231,0.76241016
2232,0.7624098
2233,0.7624095
2234,0.76240915
2235,0.76240873
2236,0.7624083
2237,0.7624079
2238,0.7624076
2239,0.7624071
2240,0.76240665
2241,0.7624063
2242,0.7624059
2243,0.7624056
2244,0.76240516
2245,0.7624048
2246,0.76240426
2247,0.762404
2248,0.7624036
2249,0.7624032
2250,0.76240265
2251,0.7624024
2252,0.76240194
2253,0.7624016
2254,0.76240116
2255,0.76240075
2256,0.7624004
2257,0.7624
2258,0.76239955
2259,0.76239926
2260,0.76239884
2261,0.7623984
2262,0.762398
2263,0.7623977
2264,0.76239735
2265,0.7623968
2266,0.7623966
2267,0.7623961
2268,0.7623956
2269,0.76239526
2270,0.76239485
2271,0.7623944
2272,0.7623941
2273,0.76239365
2274,0.7623931
2275,0.7623928
2276,0.7623923
2277,0.7623919
2278,0.76239145
2279,0.76239115
2280,0.7623907
2281,0.7623902
2282,0.76238984
2283,0.7623894
2284,0.76238894
2285,0.7623886
2286,0.7623882
2287,0.7623877
2288,0.76238734
2289,0.76238704
2290,0.7623865
2291,0.7623861
2292,0.7623856
2293,0.76238525
2294,0.7623849
2295,0.76238453
2296,0.7623841
2297,0.7623837
2298,0.7623832
2299,0.76238275
2300,0.7623824
2301,0.76238203
2302,0.7623816
2303,0.76238126
2304,0.7623808
2305,0.76238036
2306,0.76237994
2307,0.7623795
2308,0.76237905
2309,0.76237863
2310,0.7623782
2311,0.76237786
2312,0.7623774
2313,0.76237696
2314,0.76237655
2315,0.762376
2316,0.7623756
2317,0.76237524
2318,0.76237476
2319,0.76237434
2320,0.762374
2321,0.76237345
2322,0.76237315
2323,0.76237273
2324,0.76237226
2325,0.7623718
2326,0.7623713
2327,0.76237094
2328,0.7623705
2329,0.76237005
2330,0.7623697
2331,0.7623692
2332,0.76236886
2333,0.7623684
2334,0.76236796
2335,0.7623675
2336,0.76236707
2337,0.76236665
2338,0.7623662
2339,0.7623658
2340,0.76236546
2341,0.7623651
2342,0.7623647
2343,0.76236427
2344,0.76236385
2345,0.76236355
2346,0.7623632
2347,0.7623628
2348,0.7623623
2349,0.76236194
2350,0.7623615
2351,0.7623613
2352,0.76236075
2353,0.76236033
2354,0.76235986
2355,0.7623595
2356,0.76235914
2357,0.76235884
2358,0.7623584
2359,0.76235795
2360,0.76235765
2361,0.76235723
2362,0.7623569
2363,0.7623564
2364,0.762356
2365,0.76235557
2366,0.76235527
2367,0.7623548
2368,0.7623545
2369,0.76235414
2370,0.7623537
2371,0.7623532
2372,0.7623529
2373,0.7623525
2374,0.7623521
2375,0.7623517
2376,0.7623513
2377,0.7623508
2378,0.7623505
2379,0.7623501
2380,0.7623497
2381,0.76234937
2382,0.762349
2383,0.76234865
2384,0.7623481
2385,0.7623479
2386,0.7623475
2387,0.7623471
2388,0.7623467
2389,0.7623463
2390,0.76234597
2391,0.76234555
2392,0.7623453
2393,0.7623447
2394,0.76234454
2395,0.7623441
2396,0.7623437
2397,0.76234335
2398,0.7623429
2399,0.7623426
2400,0.7623422
2401,0.76234186
2402,0.7623415
2403,0.7623412
2404,0.7623408
2405,0.7623403
2406,0.76234007
2407,0.7623395
2408,0.7623393
2409,0.7623389
2410,0.7623384
2411,0.7623381
2412,0.7623378
2413,0.7623374
2414,0.76233697
2415,0.7623366
2416,0.76233625
2417,0.7623359
2418,0.76233554
2419,0.7623351
2420,0.76233476
2421,0.76233435
2422,0.7623339
2423,0.76233363
2424,0.76233315
2425,0.76233286
2426,0.7623324
2427,0.762332
2428,0.7623317
2429,0.7623314
2430,0.76233095
2431,0.76233065
2432,0.7623302
2433,0.7623298
2434,0.7623295
2435,0.7623291
2436,0.76232874
2437,0.7623283
2438,0.7623279
2439,0.76232755
2440,0.7623272
2441,0.7623268
2442,0.7623265
2443,0.76232606
2444,0.7623257
2445,0.76232535
2446,0.76232505
2447,0.7623246
2448,0.76232415
2449,0.76232386
2450,0.76232344
2451,0.76232314
2452,0.7623228
2453,0.76232237
2454,0.762322
2455,0.7623216
2456,0.7623212
2457,0.76232076
2458,0.76232046
2459,0.76232016
2460,0.7623198
2461,0.7623193
2462,0.762319
2463,0.7623187
2464,0.7623183
2465,0.7623179
2466,0.7623176
2467,0.76231706
2468,0.7623168
2469,0.76231647
2470,0.76231605
2471,0.76231563
2472,0.76231533
2473,0.7623149
2474,0.76231456
2475,0.76231414
2476,0.7623137
2477,0.7623135
2478,0.762313
2479,0.7623127
2480,0.7623123
2481,0.7623118
2482,0.7623115
2483,0.7623112
2484,0.76231074
2485,0.7623104
2486,0.76231015
2487,0.7623097
2488,0.7623093
2489,0.7623089
2490,0.7623086
2491,0.7623081
2492,0.7623077
2493,0.7623074
2494,0.762307
2495,0.7623066
2496,0.7623063
2497,0.762306
2498,0.7623055
2499,0.7623052
2500,0.7623048
2501,0.7623044
2502,0.76230407
2503,0.7623037
2504,0.76230353
2505,0.76230305
2506,0.76230264
2507,0.76230234
2508,0.7623021
2509,0.7623016
2510,0.7623013
2511,0.76230097
2512,0.7623006
2513,0.76230025
2514,0.76229984
2515,0.7622995
2516,0.7622992
2517,0.7622989
2518,0.7622985
2519,0.76229817
2520,0.76229775
2521,0.76229745
2522,0.7622971
2523,0.7622968
2524,0.76229644
2525,0.762296
2526,0.7622958
2527,0.76229537
2528,0.762295
2529,0.76229465
2530,0.76229435
2531,0.762294
2532,0.76229364
2533,0.7622932
2534,0.76229286
2535,0.7622926
2536,0.7622922
2537,0.7622919
2538,0.76229155
2539,0.7622911
2540,0.7622907
2541,0.76229036
2542,0.76229006
2543,0.7622897
2544,0.76228935
2545,0.7622889
2546,0.76228863
2547,0.76228815
2548,0.7622879
2549,0.76228756
2550,0.76228726
2551,0.76228684
2552,0.7622864
2553,0.762286
2554,0.76228565
2555,0.76228535
2556,0.762285
2557,0.7622845
2558,0.7622842
2559,0.76228386
2560,0.7622835
2561,0.7622831
2562,0.7622828
2563,0.7622824
2564,0.762282
2565,0.76228166
2566,0.76228124
2567,0.76228094
2568,0.7622806
2569,0.76228017
2570,0.76227975
2571,0.7622794
2572,0.762279
2573,0.76227856
2574,0.76227826
2575,0.76227784
2576,0.76227754
2577,0.7622772
2578,0.76227677
2579,0.7622764
2580,0.76227605
2581,0.7622757
2582,0.7622752
2583,0.762275
2584,0.76227456
2585,0.7622742
2586,0.7622738
2587,0.7622734
2588,0.7622731
2589,0.76227266
2590,0.7622723
2591,0.7622719
2592,0.7622715
2593,0.76227117
2594,0.7622708
2595,0.76227045
2596,0.76227003
2597,0.7622696
2598,0.76226926
2599,0.76226884
2600,0.76226854
2601,0.7622682
2602,0.7622678
2603,0.7622674
2604,0.76226693
2605,0.7622666
2606,0.7622661
2607,0.76226574
2608,0.7622653
2609,0.76226497
2610,0.7622646
2611,0.76226425
2612,0.7622638
2613,0.7622635
2614,0.76226306
2615,0.7622626
2616,0.7622621
2617,0.7622618
2618,0.7622614
2619,0.762261
2620,0.7622606
2621,0.7622602
2622,0.7622598
2623,0.76225924
2624,0.7622589
2625,0.76225865
2626,0.7622582
2627,0.7622578
2628,0.7622574
2629,0.76225704
2630,0.7622567
2631,0.7622564
2632,0.76225585
2633,0.76225543
2634,0.76225513
2635,0.7622546
2636,0.7622542
2637,0.76225394
2638,0.76225346
2639,0.7622531
2640,0.7622526
2641,0.76225233
2642,0.7622518
2643,0.76225144
2644,0.7622511
2645,0.7622505
2646,0.7622502
2647,0.7622497
2648,0.7622493
2649,0.7622489
2650,0.7622485
2651,0.76224804
2652,0.7622477
2653,0.76224715
2654,0.76224685
2655,0.7622464
2656,0.762246
2657,0.7622455
2658,0.7622452
2659,0.7622447
2660,0.7622444
2661,0.76224387
2662,0.7622435
2663,0.7622431
2664,0.7622426
2665,0.7622422
2666,0.7622418
2667,0.7622415
2668,0.762241
2669,0.76224065
2670,0.76224023
2671,0.76223993
2672,0.76223946
2673,0.7622392
2674,0.7622388
2675,0.76223844
2676,0.762238
2677,0.7622377
2678,0.7622374
2679,0.76223713
2680,0.7622367
2681,0.76223636
2682,0.76223594
2683,0.76223564
2684,0.76223534
2685,0.762235
2686,0.7622345
2687,0.76223433
2688,0.7622339
2689,0.7622336
2690,0.7622332
2691,0.7622329
2692,0.7622324
2693,0.7622321
2694,0.7622318
2695,0.7622315
2696,0.76223105
2697,0.76223063
2698,0.7622303
2699,0.7622299
2700,0.7622297
2701,0.76222926
2702,0.7622289
2703,0.7622285
2704,0.7622282
2705,0.7622279
2706,0.76222754
2707,0.76222706
2708,0.7622268
2709,0.76222634
2710,0.762226
2711,0.7622256
2712,0.7622254
2713,0.7622249
2714,0.76222456
2715,0.76222414
2716,0.7622238
2717,0.7622234
2718,0.7622231
2719,0.76222277
2720,0.76222235
2721,0.762222
2722,0.7622216
2723,0.7622213
2724,0.76222086
2725,0.7622205
2726,0.76222014
2727,0.7622197
2728,0.7622194
2729,0.76221895
2730,0.76221865
2731,0.7622182
2732,0.7622179
2733,0.76221746
2734,0.7622171
2735,0.7622168
2736,0.7622163
2737,0.762216
2738,0.76221555
2739,0.7622152
2740,0.76221484
2741,0.76221454
2742,0.7622141
2743,0.76221377
2744,0.7622134
2745,0.762213
2746,0.76221263
2747,0.7622123
2748,0.76221186
2749,0.7622115
2750,0.76221114
2751,0.7622108
2752,0.7622103
2753,0.7622101
2754,0.76220965
2755,0.76220924
2756,0.76220894
2757,0.76220846
2758,0.7622081
2759,0.7622077
2760,0.7622073
2761,0.762207
2762,0.7622067
2763,0.7622061
2764,0.76220584
2765,0.7622055
2766,0.7622051
2767,0.7622047
2768,0.7622043
2769,0.76220393
2770,0.76220345
2771,0.76220304
2772,0.7622027
2773,0.7622023
2774,0.76220196
2775,0.76220155
2776,0.76220113
2777,0.7622006
2778,0.7622002
2779,0.76219976
2780,0.7621994
2781,0.7621991
2782,0.7621987
2783,0.76219827
2784,0.76219785
2785,0.76219743
2786,0.76219714
2787,0.7621968
2788,0.76219624
2789,0.76219594
2790,0.7621956
2791,0.7621951
2792,0.76219475
2793,0.7621944
2794,0.7621939
2795,0.76219356
2796,0.7621931
2797,0.7621927
2798,0.7621924
2799,0.76219195
2800,0.76219153
2801,0.7621911
2802,0.7621906
2803,0.7621902
2804,0.76218975
2805,0.7621894
2806,0.7621891
2807,0.7621886
2808,0.7621882
2809,0.7621877
2810,0.7621873
2811,0.7621868
2812,0.7621864
2813,0.762186
2814,0.7621856
2815,0.7621852
2816,0.7621848
2817,0.7621844
2818,0.762184
2819,0.76218355
2820,0.7621831
2821,0.7621828
2822,0.7621824
2823,0.76218194
2824,0.7621815
2825,0.7621811
2826,0.7621806
2827,0.7621803
2828,0.76217985
2829,0.76217955
2830,0.762179
2831,0.7621786
2832,0.76217824
2833,0.7621778
2834,0.7621773
2835,0.762177
2836,0.7621765
2837,0.7621762
2838,0.7621758
2839,0.7621753
2840,0.76217484
2841,0.76217437
2842,0.762174
2843,0.7621737
2844,0.7621732
2845,0.7621728
2846,0.7621723
2847,0.7621719
2848,0.7621713
2849,0.76217103
2850,0.7621706
2851,0.7621701
2852,0.76216966
2853,0.7621692
2854,0.76216877
2855,0.76216835
2856,0.76216805
2857,0.76216763
2858,0.7621671
2859,0.7621667
2860,0.76216626
2861,0.76216584
2862,0.76216537
2863,0.762165
2864,0.7621646
2865,0.7621642
2866,0.76216376
2867,0.76216334
2868,0.7621629
2869,0.7621625
2870,0.76216197
2871,0.7621617
2872,0.7621613
2873,0.7621609
2874,0.7621603
2875,0.76216
2876,0.7621595
2877,0.7621591
2878,0.7621587
2879,0.7621584
2880,0.7621579
2881,0.7621575
2882,0.7621572
2883,0.7621567
2884,0.7621563
2885,0.76215595
2886,0.76215553
2887,0.76215523
2888,0.76215476
2889,0.76215434
2890,0.7621539
2891,0.76215357
2892,0.76215315
2893,0.7621528
2894,0.76215243
2895,0.762152
2896,0.76215154
2897,0.7621512
2898,0.7621507
2899,0.7621504
2900,0.7621501
2901,0.7621496
2902,0.7621492
2903,0.762149
2904,0.76214844
2905,0.76214814
2906,0.7621476
2907,0.7621473
2908,0.76214695
2909,0.76214653
2910,0.76214623
2911,0.76214576
2912,0.7621453
2913,0.762145
2914,0.7621445
2915,0.76214427
2916,0.7621438
2917,0.76214343
2918,0.7621431
2919,0.7621427
2920,0.76214236
2921,0.76214206
2922,0.76214164
2923,0.7621413
2924,0.7621409
2925,0.7621405
2926,0.76214004
2927,0.76213974
2928,0.7621393
2929,0.76213896
2930,0.7621386
2931,0.7621381
2932,0.76213783
2933,0.76213753
2934,0.7621371
2935,0.7621367
2936,0.7621364
2937,0.762136
2938,0.7621357
2939,0.76213527
2940,0.76213485
2941,0.76213443
2942,0.76213413
2943,0.7621337
2944,0.76213336
2945,0.7621329
2946,0.7621326
2947,0.76213217
2948,0.7621318
2949,0.76213145
2950,0.7621311
2951,0.7621306
2952,0.7621303
2953,0.76213
2954,0.7621296
2955,0.76212925
2956,0.76212883
2957,0.7621285
2958,0.7621281
2959,0.7621277
2960,0.76212734
2961,0.76212704
2962,0.76212656
2963,0.7621262
2964,0.7621258
2965,0.76212555
2966,0.76212513
2967,0.7621246
2968,0.76212436
2969,0.7621239
