,0
494,0.0027644315
495,0.0027650362
496,0.0027454712
497,0.0027311223
498,0.0027093105
499,0.0026934033
500,0.002660937
501,0.0026848887
502,0.0025863608
503,0.0025410391
504,0.0024812806
505,0.0023776693
506,0.0022555732
507,0.002150606
508,0.0021541768
509,0.002066597
510,0.0019884394
511,0.0019249396
512,0.0018406283
513,0.0018119907
514,0.0017670731
515,0.0017298727
516,0.0016857453
517,0.0016784753
518,0.0016434257
519,0.0016340443
520,0.0016418931
521,0.0016406125
522,0.0016355186
523,0.0016512553
524,0.0016749823
525,0.0017089541
526,0.001753393
527,0.0017932653
528,0.0018540745
529,0.0019034379
530,0.0019514689
531,0.0020081534
532,0.002074971
533,0.0021231172
534,0.0021198457
535,0.0021932935
536,0.0021879491
537,0.0021907792
538,0.002187932
539,0.0021831533
540,0.002200334
541,0.0021928868
542,0.002187355
543,0.0021608546
544,0.0021612034
545,0.0021066777
546,0.0021343192
547,0.0021292397
548,0.0014132154
549,0.001300164
550,0.0012370315
551,0.0011949661
552,0.0011699522
553,0.0011407133
554,0.0011303765
555,0.0011447809
556,0.0011670146
557,0.0011899931
558,0.0012018132
559,0.0012486315
560,0.0012736055
561,0.0013172617
562,0.0013589374
563,0.0013990062
564,0.0014292955
565,0.0014876393
566,0.0015278321
567,0.0015815897
568,0.0016225138
569,0.0016593345
570,0.0017228025
571,0.001733516
572,0.0018002783
573,0.0018619559
574,0.0019298615
575,0.0019362388
576,0.0019473344
577,0.0019704679
578,0.00199264
579,0.0020158598
580,0.0020072807
581,0.0019662934
582,0.001974542
583,0.0019685177
584,0.0019699854
585,0.0021051804
586,0.0021479006
587,0.0021856027
588,0.0022513256
589,0.0022858868
590,0.0022752625
591,0.0022317055
592,0.002255145
593,0.00225224
594,0.0023004094
595,0.0022900454
596,0.002343685
597,0.0023195809
598,0.0023650874
599,0.0023730414
600,0.0024024888
601,0.0024665738
602,0.0024868373
603,0.002485475
604,0.0024860348
605,0.002473164
606,0.0024828147
607,0.002429784
608,0.00240934
609,0.0024006178
610,0.002402221
611,0.0024121895
612,0.0023315458
613,0.0023328017
614,0.0022171843
615,0.0022088268
616,0.0022349865
617,0.0021380042
618,0.0021126948
619,0.0020810615
620,0.0020271577
621,0.001977393
622,0.0019283942
623,0.0018773447
624,0.0018665302
625,0.001865176
626,0.0018093567
627,0.0017723216
628,0.0017509916
629,0.0017506009
630,0.0017641116
631,0.0018033232
632,0.0017506181
633,0.001782314
634,0.001837983
635,0.0018236346
636,0.0018648375
637,0.0019129823
638,0.0019072687
639,0.0019284637
640,0.0019971991
641,0.0020510298
642,0.0020931978
643,0.002122454
644,0.0021868832
645,0.0022467652
646,0.0022840968
647,0.0023666853
648,0.0024398935
649,0.0024874306
650,0.0024969678
651,0.0025702356
652,0.0026553953
653,0.0026350191
654,0.0027046653
655,0.0027295996
656,0.002750539
657,0.0027509227
658,0.0026907409
659,0.0027603419
660,0.0026254228
661,0.0026165906
662,0.0026375551
663,0.0026225026
664,0.0026368904
665,0.002652836
666,0.0026340047
667,0.002700278
668,0.0026493482
669,0.0026278212
670,0.002658998
671,0.002649879
672,0.0026585658
673,0.002651521
674,0.0026411768
675,0.0026237362
676,0.0026228125
677,0.0026403274
678,0.0026500619
679,0.0026335688
680,0.0026009923
681,0.0025666934
682,0.0024654951
683,0.0024120954
684,0.002347719
685,0.0022892286
686,0.0021980687
687,0.0021168878
688,0.002053499
689,0.0019680182
690,0.0018857805
691,0.0018038559
692,0.0017208182
693,0.0016336916
694,0.0015455512
695,0.0014724591
696,0.0013911905
697,0.0013285428
698,0.0012748976
699,0.0012214093
700,0.0011723894
701,0.0011353609
702,0.0011143938
703,0.0010920411
704,0.001079934
705,0.001086061
706,0.0010941218
707,0.0011065658
708,0.0011311531
709,0.0011508123
710,0.0011820924
711,0.001227702
712,0.0012700211
713,0.0013124737
714,0.0013665287
715,0.0014193318
716,0.0014826808
717,0.0015406036
718,0.0015981557
719,0.0016577452
720,0.0017223312
721,0.0017878158
722,0.0018599725
723,0.0019282522
724,0.0019948538
725,0.0020590418
726,0.0021083949
727,0.002168455
728,0.002199962
729,0.002230541
730,0.0022682487
731,0.0023144376
732,0.00236048
733,0.002407152
734,0.0024463988
735,0.0024396933
736,0.002438909
737,0.0024340819
738,0.0024283282
739,0.0024254802
740,0.002448817
741,0.002462213
742,0.0024529463
743,0.0024514806
744,0.0024342844
745,0.002427353
746,0.0024947596
747,0.0024447208
748,0.0024108014
749,0.0023825096
750,0.0023722746
751,0.0023437557
752,0.0023067258
753,0.002265508
754,0.0022222311
755,0.0021780578
756,0.0021441472
757,0.0021065667
758,0.0020844797
759,0.0020371408
760,0.0019774607
761,0.0019390845
762,0.0019056734
763,0.0018664843
764,0.00182092
765,0.0017921004
766,0.001782298
767,0.0017425779
768,0.0017166833
769,0.0016964126
770,0.001671791
771,0.001664455
772,0.0016731318
773,0.001692348
774,0.001711265
775,0.0017215419
776,0.0017386364
777,0.001774925
778,0.001814601
779,0.0018606861
780,0.0019010848
781,0.0019438989
782,0.0019956166
783,0.0020645836
784,0.0021306216
785,0.0021962202
786,0.0022617285
787,0.0023324883
788,0.0024003496
789,0.0024765395
790,0.002554555
791,0.0026209713
792,0.0026818383
793,0.002745873
794,0.002823384
795,0.0028806063
796,0.0029397497
797,0.0030090932
798,0.00303193
799,0.0030430038
800,0.002987854
801,0.0029817254
802,0.0029953101
803,0.0030255532
804,0.0030643824
805,0.0031175928
806,0.0031449927
807,0.003160642
808,0.0031659468
809,0.0031557882
810,0.0031455646
811,0.003138365
812,0.0031462933
813,0.0031193001
814,0.0030941674
815,0.0030756206
816,0.0030718439
817,0.0030482411
818,0.0030032382
819,0.0029987106
820,0.0030217476
821,0.0029445516
822,0.0029232095
823,0.0028372856
824,0.0027424518
825,0.0026765352
826,0.0025787924
827,0.0024967545
828,0.002397855
829,0.0022930254
830,0.0022200714
831,0.0021055439
832,0.0020129667
833,0.0019243344
834,0.0018167049
835,0.0017139676
836,0.0016402088
837,0.0015787901
838,0.0015102251
839,0.0014420135
840,0.0013770269
841,0.0013314747
842,0.0012972371
843,0.00125972
844,0.0012333794
845,0.0012166117
846,0.0012077086
847,0.0012050538
848,0.0012115885
849,0.0012327257
850,0.0012476202
851,0.0012646158
852,0.0012990102
853,0.0013268186
854,0.0013651594
855,0.0014009302
856,0.0014509367
857,0.0014963559
858,0.0015477397
859,0.0015914864
860,0.0016224477
861,0.0016477158
862,0.0016644296
863,0.001693159
864,0.0017102106
865,0.0017263022
866,0.001736613
867,0.0017584126
868,0.0017713029
869,0.0017975027
870,0.001834898
871,0.0018687048
872,0.0018613327
873,0.0018824865
874,0.001912677
875,0.0019753324
876,0.0019962161
877,0.0020136754
878,0.002001778
879,0.0020305165
880,0.0020567542
881,0.0020860396
882,0.002114664
883,0.002156152
884,0.002164085
885,0.0021806676
886,0.0022058852
887,0.002249128
888,0.0022877818
889,0.0023169278
890,0.0023279658
891,0.0023298003
892,0.0023394357
893,0.0023260647
894,0.0022767205
895,0.00231163
896,0.0023083154
897,0.00228986
898,0.0022319187
899,0.0021641126
900,0.0021966696
901,0.0021532679
902,0.002115682
903,0.0020102928
904,0.002010262
905,0.0019612287
906,0.0019243588
907,0.0018890752
908,0.0018511941
909,0.0018156482
910,0.001797191
911,0.0017803424
912,0.0017781225
913,0.0017511449
914,0.0017173624
915,0.001734246
916,0.001736421
917,0.0017442326
918,0.0017788571
919,0.0017959649
920,0.001819624
921,0.0018440896
922,0.0018716528
923,0.0019192327
924,0.001968834
925,0.0020157108
926,0.002069615
927,0.0021260192
928,0.0021754308
929,0.0022195654
930,0.00229007
931,0.002369088
932,0.0024378295
933,0.002495243
934,0.0025717674
935,0.0026541846
936,0.0027274902
937,0.002842951
938,0.0028485348
939,0.002867334
940,0.0028762494
941,0.0028843607
942,0.002895927
943,0.0029020107
944,0.0028748875
945,0.002869523
946,0.0028803467
947,0.00288042
948,0.0029034135
949,0.0029401118
950,0.0029705346
951,0.0030038254
952,0.0029815654
953,0.0029812022
954,0.002968206
955,0.0029503272
956,0.00290975
957,0.0028760212
958,0.0028529395
959,0.0028303063
960,0.0027747292
961,0.0027289216
962,0.0027381824
963,0.0027255681
964,0.0026742248
965,0.002606905
966,0.0025666654
967,0.0025211691
968,0.002466893
969,0.0024021778
970,0.0023387007
971,0.0022468083
972,0.0021194406
973,0.001992922
974,0.0018667496
975,0.0017567023
976,0.0016596521
977,0.0015260788
978,0.0014243721
979,0.0013390302
980,0.0012509581
981,0.0011651987
982,0.0010886882
983,0.0010160705
984,0.00095133565
985,0.0009014676
986,0.00086390204
987,0.00082270766
988,0.0007893143
989,0.00076744665
990,0.0007573738
991,0.0007529912
992,0.0007534713
993,0.00076711003
994,0.00079002295
995,0.0008107739
996,0.00083733606
997,0.0008721744
998,0.00091779453
