,0
417,0.1652522
418,0.15795805
419,0.15720825
420,0.18756801
421,0.18957223
422,0.16829501
423,0.14603962
424,0.15386167
425,0.16119036
426,0.18073383
427,0.17525424
428,0.17663254
429,0.17257027
430,0.16051833
431,0.17782494
432,0.16921319
433,0.1759011
434,0.18480724
435,0.19572623
436,0.18495305
437,0.17775977
438,0.19356279
439,0.18585354
440,0.18881282
441,0.20190161
442,0.18132941
443,0.16011988
444,0.16399424
445,0.15701097
446,0.14659998
447,0.16528976
448,0.13990256
449,0.11689108
450,0.1398765
451,0.12203873
452,0.1482813
453,0.13891321
454,0.11169752
455,0.12655742
456,0.148091
457,0.14833017
458,0.13098902
459,0.16940595
460,0.15509835
461,0.11400299
462,0.10773455
463,0.116673686
464,0.15043023
465,0.12389428
466,0.109180525
467,0.080318384
468,0.072638415
469,0.07721456
470,0.07977942
471,0.08288605
472,0.06956166
473,0.08037489
474,0.059151612
475,0.08150014
476,0.087960996
477,0.067513615
478,0.073137134
479,0.053208023
480,0.067166544
481,0.0805429
482,0.09436292
483,0.0850507
484,0.07631124
485,0.07027608
486,0.06365862
487,0.0988689
488,0.17141604
489,0.08978486
490,0.12428503
491,0.16739672
492,0.11644185
493,0.13585337
494,0.14189926
495,0.15114969
496,0.17928588
497,0.13611451
498,0.14057288
499,0.13592839
500,0.11153816
501,0.14084329
502,0.17659055
503,0.13112499
504,0.12527281
505,0.15091789
506,0.14926331
507,0.14323719
508,0.13983713
509,0.1569184
510,0.14096937
511,0.15564133
512,0.16041306
513,0.12898965
514,0.15468474
515,0.1853481
516,0.19273648
517,0.17914431
518,0.1748264
519,0.15687405
520,0.1586821
521,0.16667977
522,0.2079603
523,0.19166201
524,0.18623264
525,0.17187028
526,0.18207315
527,0.20953558
528,0.14110048
529,0.18143138
530,0.18251942
531,0.17517866
532,0.1587922
533,0.20048548
534,0.16395865
535,0.13128106
536,0.18341994
537,0.15754192
538,0.14149298
539,0.17239788
540,0.12990914
541,0.12741347
542,0.12613988
543,0.21932256
544,0.10540485
545,0.18236738
546,0.123102315
547,0.12980668
548,0.19796206
549,0.14874096
550,0.22785112
551,0.12569949
552,0.23911993
553,0.14573245
554,0.17469034
555,0.13684042
556,0.163369
557,0.21443677
558,0.11177149
559,0.16834365
560,0.10922219
561,0.12943192
562,0.12211066
563,0.09788065
564,0.08682279
565,0.14824927
566,0.10550892
567,0.14561348
568,0.11596569
569,0.11060451
570,0.13947825
571,0.12129542
572,0.1340327
573,0.13510668
574,0.1805724
575,0.09568743
576,0.095136054
577,0.14339703
578,0.11654718
579,0.10227915
580,0.13397954
581,0.07891959
582,0.15424348
583,0.084873214
584,0.14872333
585,0.10508409
586,0.10428519
587,0.14948598
588,0.10561789
589,0.11189784
590,0.06768283
591,0.1421127
592,0.06257692
593,0.09990078
594,0.09277011
595,0.12920499
596,0.09322893
597,0.1671992
598,0.09020794
599,0.14434537
600,0.094416864
601,0.07424861
602,0.10267683
603,0.16298
604,0.09559206
605,0.10911429
606,0.13690892
607,0.124121614
608,0.10247132
609,0.11310686
610,0.100165665
611,0.10109925
612,0.12801462
613,0.10961561
614,0.13437894
615,0.120414265
616,0.1258111
617,0.1518985
618,0.12792225
619,0.12138866
620,0.11295784
621,0.12035009
622,0.120278746
623,0.1359941
624,0.13206749
625,0.11406533
626,0.15100232
627,0.15281594
628,0.15542528
629,0.15461376
630,0.15905212
631,0.13497417
632,0.18826772
633,0.13972741
634,0.14037383
635,0.1804787
636,0.14237915
637,0.12648301
638,0.17633532
639,0.18046273
640,0.1287851
641,0.12695278
642,0.14595851
643,0.18253535
644,0.12973233
645,0.16997987
646,0.18639363
647,0.13485491
648,0.13346139
649,0.14313638
650,0.17643657
651,0.12729307
652,0.11124151
653,0.18084303
654,0.113979205
655,0.13809255
656,0.13109766
657,0.095189594
658,0.18039253
659,0.09879831
660,0.18383557
661,0.09678174
662,0.09492082
663,0.11300278
664,0.11263221
665,0.10030274
666,0.12429477
667,0.0954769
668,0.18714482
669,0.1338327
670,0.10199352
671,0.1513243
672,0.12123215
673,0.12931427
674,0.14758758
675,0.13986982
676,0.14233504
677,0.13540924
678,0.17374133
679,0.17932649
680,0.16560586
681,0.16650385
682,0.19217871
683,0.17090897
684,0.15960869
685,0.18652932
686,0.18826213
687,0.18524975
688,0.19557248
689,0.17991604
690,0.19011381
691,0.20311736
692,0.18437877
693,0.17783673
694,0.17378718
695,0.1792002
696,0.16986592
697,0.17051536
698,0.17715207
699,0.1717459
700,0.166808
701,0.16429931
702,0.16056746
703,0.15722618
704,0.14314243
705,0.14834337
706,0.1592897
707,0.15285309
708,0.14894392
709,0.17927736
710,0.15116557
711,0.14803602
712,0.1288612
713,0.12130834
714,0.1023402
715,0.10799401
716,0.118849345
717,0.111049734
718,0.09999141
719,0.09908934
720,0.122826114
721,0.12032435
722,0.11194599
723,0.11329664
724,0.12634152
725,0.12825876
726,0.1306146
727,0.1291571
728,0.14659011
729,0.14114179
730,0.1390651
731,0.10848645
732,0.10168225
733,0.09681502
734,0.09764523
735,0.0921904
736,0.0876556
737,0.09364439
738,0.083748065
739,0.106931634
740,0.093375415
741,0.07057207
742,0.09127151
743,0.09811015
744,0.10729267
745,0.106349416
746,0.07476394
747,0.110080585
748,0.12578316
749,0.105284974
750,0.11082563
751,0.11656619
752,0.10137947
753,0.112971485
754,0.11712472
755,0.14190991
756,0.1466559
757,0.13994904
758,0.16116475
759,0.15796714
760,0.15498039
761,0.12681292
762,0.14477657
763,0.15158361
764,0.15613465
765,0.12605505
766,0.11968082
767,0.18252406
768,0.1585442
769,0.17103375
770,0.16660792
771,0.15673573
772,0.14706238
773,0.14976387
774,0.15541683
775,0.19678737
776,0.17513889
777,0.151707
778,0.13976717
779,0.14665782
780,0.1811216
781,0.19564255
782,0.19055173
783,0.13673642
784,0.14583105
785,0.15548542
786,0.15654214
787,0.15800644
788,0.15435797
789,0.15119283
790,0.14296147
791,0.1486992
792,0.13234241
793,0.17389257
794,0.1315314
795,0.13610028
796,0.13118194
797,0.11884315
798,0.09649731
799,0.11889416
800,0.12208918
801,0.08562379
802,0.08159742
803,0.08546147
804,0.09614226
805,0.09522443
806,0.092642985
807,0.09327172
808,0.098078944
809,0.11325952
810,0.10592058
811,0.11491754
812,0.12245393
813,0.13908865
814,0.13323191
815,0.1444317
816,0.14864065
817,0.13383049
818,0.16120203
819,0.17266467
820,0.14884366
821,0.17459899
822,0.17236136
823,0.19848216
824,0.19130465
825,0.19929262
826,0.18735644
827,0.18390891
828,0.19415319
829,0.18513018
830,0.17977633
831,0.19348834
832,0.2014073
833,0.194112
834,0.18036203
835,0.17365898
836,0.18220975
837,0.18787946
838,0.18231219
839,0.18311827
840,0.19856966
841,0.1930679
842,0.1737207
843,0.19306695
844,0.19225417
845,0.15963106
846,0.1730613
847,0.1976419
848,0.15722606
849,0.14425676
850,0.16951737
851,0.17890663
852,0.13348399
853,0.16990013
854,0.14317991
855,0.14352241
856,0.13547322
857,0.18281773
858,0.10684591
859,0.11707784
860,0.14244613
861,0.15602502
862,0.1451281
863,0.16163388
864,0.14343609
865,0.10822525
866,0.17326468
867,0.10561736
868,0.15222585
869,0.108536296
870,0.09287284
871,0.12050492
872,0.1288709
873,0.11038122
874,0.11146223
875,0.14482036
876,0.089271836
877,0.09579551
878,0.1366578
879,0.095242545
880,0.08879026
881,0.08099548
882,0.1160852
883,0.08334101
884,0.13781878
885,0.11753763
886,0.089953534
887,0.072893605
888,0.08347739
889,0.10993016
890,0.12999964
891,0.15008688
892,0.14084242
893,0.14348069
894,0.15159
895,0.1184915
896,0.14090084
897,0.14009064
898,0.13631225
899,0.15475363
900,0.12630129
901,0.18004256
902,0.16450346
903,0.17612422
904,0.14670452
905,0.16396625
906,0.18045923
907,0.17331798
908,0.14638104
909,0.15224144
910,0.15684927
911,0.14279847
912,0.1277238
913,0.16360174
914,0.16993257
915,0.14131938
916,0.16133419
917,0.1592263
918,0.1415651
919,0.1497378
920,0.18310396
921,0.18240577
922,0.17009662
923,0.12689823
924,0.14036843
925,0.17067021
926,0.18012649
927,0.15701893
928,0.16085319
929,0.17127396
930,0.14743687
931,0.1442703
932,0.1620962
933,0.19711666
934,0.15954119
935,0.12736978
936,0.14611019
937,0.14853054
938,0.15037903
939,0.15372303
940,0.14535163
941,0.11503103
942,0.11265742
943,0.11640988
944,0.1399812
945,0.1162386
946,0.12760177
947,0.13287085
948,0.1309714
949,0.12992682
950,0.14025082
951,0.13555032
952,0.1440009
953,0.13508815
954,0.12699246
955,0.12746103
956,0.13859421
957,0.12791598
958,0.12616086
959,0.12812264
960,0.16790238
961,0.17076823
962,0.1399921
963,0.1616736
964,0.19292997
965,0.19960232
966,0.18406148
967,0.19545425
968,0.19405559
969,0.20036536
970,0.20036454
971,0.19602287
972,0.18964447
973,0.17865744
974,0.17588705
975,0.19662756
976,0.20136988
977,0.18962227
978,0.18925942
979,0.1927718
980,0.18558829
981,0.18389086
982,0.17995843
983,0.17892793
984,0.17374347
985,0.17845596
986,0.17817289
987,0.17583537
988,0.176667
