,0
1865,12.352687
1866,12.365784
1867,12.371084
1868,12.385041
1869,12.387411
1870,12.401645
1871,12.403431
1872,12.417561
1873,12.416764
1874,12.432924
1875,12.428786
1876,12.445532
1877,12.441141
1878,12.457921
1879,12.451321
1880,12.470019
1881,12.4600525
1882,12.478414
1883,12.469285
1884,12.486544
1885,12.476284
1886,12.494351
1887,12.482809
1888,12.499333
1889,12.492552
1890,12.506797
1891,12.50217
1892,12.516144
1893,12.512307
1894,12.523495
1895,12.525795
1896,12.534779
1897,12.539152
1898,12.5472975
1899,12.552441
1900,12.55792
1901,12.566593
1902,12.570531
1903,12.580376
1904,12.583129
1905,12.593965
1906,12.595774
1907,12.608909
1908,12.6100445
1909,12.623297
1910,12.622465
1911,12.636266
1912,12.633945
1913,12.649697
1914,12.647116
1915,12.662649
1916,12.65799
1917,12.681718
1918,12.680323
1919,12.702402
1920,12.705398
1921,12.730373
1922,12.727972
1923,12.756034
1924,12.753684
1925,12.779114
1926,12.778504
1927,12.805144
1928,12.799767
1929,12.829548
1930,12.824627
1931,12.8509445
1932,12.849026
1933,12.87638
1934,12.870162
1935,12.899803
1936,12.893449
1937,12.91915
1938,12.915144
1939,12.9414215
1940,12.934069
1941,12.96239
1942,12.955768
1943,12.979542
1944,12.975248
1945,12.998877
1946,12.992034
1947,13.01669
1948,13.010147
1949,13.030635
1950,13.025609
1951,13.04567
1952,13.038976
1953,13.059017
1954,13.05267
1955,13.069457
1956,13.064259
1957,13.080595
1958,13.074328
1959,13.091089
1960,13.085386
1961,13.099415
1962,13.095153
1963,13.109549
1964,13.104064
1965,13.118453
1966,13.113766
1967,13.126023
1968,13.120817
1969,13.132712
1970,13.126564
1971,13.139462
1972,13.134937
1973,13.146354
1974,13.139511
1975,13.150148
1976,13.142614
1977,13.153498
1978,13.146918
1979,13.157658
1980,13.150547
1981,13.162201
1982,13.154238
1983,13.165896
1984,13.157102
1985,13.169
1986,13.158327
1987,13.170974
1988,13.159084
1989,13.170868
1990,13.159721
1991,13.171995
1992,13.159317
1993,13.170509
1994,13.156107
1995,13.164628
1996,13.147381
1997,13.155668
1998,13.135403
1999,13.1415615
2000,13.118798
2001,13.121951
2002,13.095751
2003,13.099642
2004,13.0704
2005,13.073079
2006,13.040905
2007,13.042361
2008,13.007011
2009,13.010336
2010,12.972761
2011,12.97559
2012,12.935902
2013,12.93821
2014,12.89812
2015,12.901754
2016,12.863044
2017,12.867119
2018,12.829714
2019,12.834467
2020,12.801233
2021,12.806044
2022,12.778544
2023,12.784073
2024,12.759914
2025,12.766806
2026,12.748822
2027,12.754885
2028,12.74258
2029,12.749453
2030,12.739823
2031,12.748374
2032,12.744531
2033,12.752289
2034,12.753248
2035,12.762592
2036,12.764583
2037,12.776081
2038,12.781213
2039,12.791411
2040,12.8
2041,12.811318
2042,12.819304
2043,12.831639
2044,12.840615
2045,12.851369
2046,12.860754
2047,12.8702545
2048,12.878766
2049,12.8889065
2050,12.89637
2051,12.904629
2052,12.912028
2053,12.918053
2054,12.924146
2055,12.928982
2056,12.932132
2057,12.93608
2058,12.938217
2059,12.939007
2060,12.940889
2061,12.94015
2062,12.937752
2063,12.937202
2064,12.933645
2065,12.928705
2066,12.926172
2067,12.9177
2068,12.907852
2069,12.901946
2070,12.895407
2071,12.889949
2072,12.885245
2073,12.88061
2074,12.875505
2075,12.872321
2076,12.868323
2077,12.864523
2078,12.86177
2079,12.857696
2080,12.853589
2081,12.850806
2082,12.846923
2083,12.843297
2084,12.840555
2085,12.836416
2086,12.832764
2087,12.829941
2088,12.826308
2089,12.82288
2090,12.82037
2091,12.817416
2092,12.814727
2093,12.812747
2094,12.810113
2095,12.807645
2096,12.806068
2097,12.80435
2098,12.802737
2099,12.801763
2100,12.799714
2101,12.797875
2102,12.79697
2103,12.795438
2104,12.793969
2105,12.793127
2106,12.797195
2107,12.801757
2108,12.803611
2109,12.811827
2110,12.817496
2111,12.822497
2112,12.828909
2113,12.835855
2114,12.838837
2115,12.846117
2116,12.849894
2117,12.854718
2118,12.858343
2119,12.865401
2120,12.865351
2121,12.873778
2122,12.873758
2123,12.881174
2124,12.879382
2125,12.891794
2126,12.88383
2127,12.902688
2128,12.890463
2129,12.918322
2130,12.894388
2131,12.942422
2132,12.898381
2133,12.961844
2134,12.9156885
2135,12.977329
2136,12.946267
2137,12.999057
2138,12.979995
2139,13.020709
2140,13.008074
2141,13.039984
2142,13.028699
2143,13.055394
2144,13.042604
2145,13.065177
2146,13.052872
2147,13.072454
2148,13.057257
2149,13.075673
2150,13.057166
2151,13.075526
2152,13.053835
2153,13.074613
2154,13.049012
2155,13.071031
2156,13.041858
2157,13.067296
2158,13.034686
2159,13.063925
2160,13.028152
2161,13.060169
2162,13.021271
2163,13.055239
2164,13.012295
2165,13.049614
2166,13.003046
2167,13.04151
2168,12.993054
2169,13.032589
2170,12.978878
2171,13.021925
2172,12.965188
2173,13.009239
2174,12.950124
2175,12.996142
2176,12.930661
2177,12.981022
2178,12.91113
2179,12.962143
2180,12.890728
2181,12.942457
2182,12.865583
2183,12.91902
2184,12.839628
2185,12.890604
2186,12.81191
2187,12.860793
2188,12.77773
2189,12.825824
2190,12.742085
2191,12.785309
2192,12.703698
2193,12.742512
2194,12.658868
2195,12.692776
2196,12.610713
2197,12.635168
2198,12.559129
2199,12.574931
2200,12.500958
2201,12.507538
2202,12.441499
2203,12.438629
2204,12.383881
2205,12.375324
2206,12.328968
2207,12.316002
2208,12.2811985
2209,12.267116
2210,12.241562
2211,12.229694
2212,12.210109
2213,12.198396
2214,12.185458
2215,12.175688
2216,12.164971
2217,12.158725
2218,12.1503
2219,12.144209
2220,12.186514
2221,12.224704
2222,12.263592
2223,12.29706
2224,12.3306
2225,12.361266
2226,12.388416
2227,12.41421
2228,12.437746
2229,12.458151
2230,12.477639
2231,12.495522
2232,12.51077
2233,12.5253315
2234,12.53868
2235,12.550291
2236,12.56111
2237,12.571337
2238,12.57988
2239,12.588303
2240,12.596414
2241,12.603028
2242,12.609589
2243,12.616207
2244,12.621174
2245,12.626315
2246,12.631523
2247,12.634465
2248,12.63777
2249,12.641489
2250,12.643013
2251,12.645133
2252,12.648048
2253,12.650052
2254,12.652323
2255,12.65506
2256,12.657777
2257,12.660107
2258,12.663199
2259,12.666577
2260,12.669774
2261,12.673292
2262,12.677775
2263,12.6813
2264,12.685707
2265,12.688907
2266,12.692869
2267,12.695858
2268,12.701009
2269,12.703228
2270,12.708739
2271,12.711316
2272,12.717539
2273,12.717823
2274,12.727293
2275,12.725503
2276,12.736739
2277,12.744584
2278,12.766727
2279,12.761682
2280,12.794472
2281,12.779381
2282,12.819047
2283,12.79212
2284,12.841224
2285,12.796213
2286,12.842707
2287,12.799713
2288,12.841694
2289,12.821144
2290,12.870755
2291,12.861013
2292,12.912928
2293,12.909453
2294,12.95327
2295,12.954012
2296,12.994017
2297,12.990021
2298,13.028775
2299,13.024366
2300,13.056068
2301,13.053593
2302,13.084079
2303,13.077482
2304,13.10944
2305,13.102754
2306,13.129549
2307,13.124723
2308,13.151091
2309,13.142995
2310,13.170053
2311,13.161423
2312,13.184832
2313,13.17642
2314,13.199564
2315,13.189454
2316,13.2132225
2317,13.203035
2318,13.224292
2319,13.214658
2320,13.235796
2321,13.225
2322,13.246922
2323,13.237212
2324,13.25705
2325,13.249477
2326,13.271383
2327,13.261786
2328,13.283323
2329,13.273636
2330,13.293796
2331,13.281602
2332,13.301581
2333,13.288084
2334,13.308218
2335,13.29351
2336,13.313009
2337,13.297754
2338,13.318055
2339,13.302143
2340,13.3217
2341,13.306211
2342,13.325258
2343,13.311434
2344,13.3317585
2345,13.317554
2346,13.335105
2347,13.320367
2348,13.3373375
2349,13.321131
2350,13.336416
2351,13.319717
2352,13.329831
2353,13.308721
2354,13.318178
2355,13.295409
2356,13.302642
2357,13.277878
2358,13.281746
2359,13.254046
2360,13.258668
2361,13.22684
2362,13.230242
2363,13.194668
2364,13.196408
2365,13.155993
2366,13.159857
2367,13.115681
2368,13.119187
2369,13.071811
2370,13.074554
2371,13.026628
2372,13.030609
2373,12.984992
2374,12.989369
2375,12.946022
2376,12.948888
2377,12.910669
2378,12.913252
2379,12.881203
2380,12.883796
2381,12.856561
2382,12.859898
2383,12.840008
2384,12.8424835
2385,12.829383
2386,12.833776
2387,12.823317
2388,12.829787
2389,12.825094
2390,12.830645
2391,12.830523
2392,12.838293
2393,12.838835
2394,12.848755
2395,12.852468
2396,12.861211
2397,12.868113
2398,12.878278
2399,12.884438
2400,12.8961735
2401,12.90376
2402,12.913692
2403,12.922497
2404,12.931969
2405,12.93918
2406,12.949356
2407,12.955786
2408,12.963734
2409,12.968725
2410,12.973426
2411,12.977003
2412,12.980562
2413,12.981118
2414,12.983502
2415,12.982677
2416,12.981059
2417,12.980007
2418,12.97622
2419,12.970572
2420,12.967446
2421,12.9595995
2422,12.950722
2423,12.94487
2424,12.935102
2425,12.924938
2426,12.917797
2427,12.909836
2428,12.903021
2429,12.897079
2430,12.890398
2431,12.883685
2432,12.878903
2433,12.871769
2434,12.865797
2435,12.860902
2436,12.853928
2437,12.847907
2438,12.843382
2439,12.836332
2440,12.830658
2441,12.826268
2442,12.819557
2443,12.814191
2444,12.810076
2445,12.804036
2446,12.799525
2447,12.795893
2448,12.79114
2449,12.787595
2450,12.7849
2451,12.780824
2452,12.777951
2453,12.775787
2454,12.772047
2455,12.769418
2456,12.767673
2457,12.764246
2458,12.762039
2459,12.760575
2460,12.76374
2461,12.769196
2462,12.770475
2463,12.776004
2464,12.778585
2465,12.782702
2466,12.784681
2467,12.790819
2468,12.790344
2469,12.797318
2470,12.797305
2471,12.803414
2472,12.801794
2473,12.81139
2474,12.805792
2475,12.81864
2476,12.810871
2477,12.826237
2478,12.813631
2479,12.839188
2480,12.817099
2481,12.855066
2482,12.823084
2483,12.871189
2484,12.8309555
2485,12.887874
2486,12.855451
2487,12.908525
2488,12.890486
2489,12.9330635
2490,12.92099
2491,12.956553
2492,12.9458065
2493,12.974542
2494,12.965876
2495,12.988312
2496,12.979945
2497,13.0006075
2498,12.990169
2499,13.008637
2500,12.998725
2501,13.014884
2502,13.00435
2503,13.020967
2504,13.00812
2505,13.024128
2506,13.010416
2507,13.026697
2508,13.011194
2509,13.028429
2510,13.01082
2511,13.028709
2512,13.008797
2513,13.028898
2514,13.007253
2515,13.029067
2516,13.005341
2517,13.028787
2518,13.00237
2519,13.02824
2520,12.999868
2521,13.027117
2522,12.996897
2523,13.025762
2524,12.991838
2525,13.023881
2526,12.9872
2527,13.021023
2528,12.982047
2529,13.01826
2530,12.973935
2531,13.014288
2532,12.966131
2533,13.008895
2534,12.958002
2535,13.003645
2536,12.945593
2537,12.996071
2538,12.93333
2539,12.985237
2540,12.91972
2541,12.9737
2542,12.90078
2543,12.958492
2544,12.8816595
2545,12.939269
2546,12.860634
2547,12.919016
2548,12.833667
2549,12.893341
2550,12.805233
2551,12.861287
2552,12.773873
2553,12.827542
2554,12.735125
2555,12.786108
2556,12.694446
2557,12.737812
2558,12.650023
2559,12.687285
2560,12.59892
2561,12.628305
2562,12.545401
2563,12.564445
2564,12.48915
2565,12.500496
2566,12.4296665
2567,12.432058
2568,12.373068
2569,12.368812
2570,12.32198
2571,12.3159275
2572,12.278908
2573,12.27023
2574,12.245317
2575,12.237049
2576,12.218836
2577,12.213505
2578,12.200997
2579,12.195972
2580,12.190088
2581,12.187617
2582,12.18362
2583,12.185594
2584,12.185258
2585,12.187532
2586,12.192596
2587,12.198414
2588,12.204034
2589,12.21442
2590,12.223791
2591,12.234115
2592,12.247276
2593,12.260671
2594,12.273761
2595,12.289897
2596,12.305599
2597,12.321145
2598,12.338497
2599,12.355434
2600,12.371648
2601,12.387606
2602,12.403271
2603,12.418018
2604,12.43115
2605,12.443342
2606,12.455864
2607,12.467862
2608,12.480862
2609,12.4914875
2610,12.504084
2611,12.513736
2612,12.525914
2613,12.533985
2614,12.546181
2615,12.553409
2616,12.565346
2617,12.570898
2618,12.583281
2619,12.586445
2620,12.598745
2621,12.601523
2622,12.6134405
2623,12.614061
2624,12.627457
2625,12.625489
2626,12.638997
2627,12.637089
2628,12.6504135
2629,12.646719
2630,12.6615305
2631,12.655018
2632,12.669376
2633,12.6635065
2634,12.677003
2635,12.669557
2636,12.684004
2637,12.674662
2638,12.687817
2639,12.681944
2640,12.693194
2641,12.688651
2642,12.699579
2643,12.695796
2644,12.704178
2645,12.706783
2646,12.713548
2647,12.718724
2648,12.724724
2649,12.731161
2650,12.734665
2651,12.744766
2652,12.746917
2653,12.75825
2654,12.759126
2655,12.771533
2656,12.771545
2657,12.78607
2658,12.785539
2659,12.800126
2660,12.797506
2661,12.812639
2662,12.808619
2663,12.825445
2664,12.821266
2665,12.837839
2666,12.831437
2667,12.856214
2668,12.8531
2669,12.876146
2670,12.877478
2671,12.9034605
2672,12.899141
2673,12.928369
2674,12.924048
2675,12.950612
2676,12.948134
2677,12.976046
2678,12.968529
2679,12.99982
2680,12.992815
2681,13.020592
2682,13.016781
2683,13.045711
2684,13.037393
2685,13.068794
2686,13.060427
2687,13.087717
2688,13.081968
2689,13.109844
2690,13.10059
2691,13.130613
2692,13.122225
2693,13.147491
2694,13.141682
2695,13.166768
2696,13.158288
2697,13.184502
2698,13.176453
2699,13.198257
2700,13.191962
2701,13.213339
2702,13.205259
2703,13.226686
2704,13.219083
2705,13.237047
2706,13.230779
2707,13.248317
2708,13.240858
2709,13.258913
2710,13.252141
2711,13.267264
2712,13.2620735
2713,13.277684
2714,13.271121
2715,13.286801
2716,13.281163
2717,13.294544
2718,13.288409
2719,13.301516
2720,13.29426
2721,13.308492
2722,13.30303
2723,13.3157
2724,13.307821
2725,13.319829
2726,13.311067
2727,13.323362
2728,13.315609
2729,13.327773
2730,13.319387
2731,13.332765
2732,13.323303
2733,13.336858
2734,13.326584
2735,13.340368
2736,13.328191
2737,13.342956
2738,13.32948
2739,13.3432455
2740,13.33078
2741,13.344761
2742,13.331057
2743,13.343779
2744,13.3289
2745,13.338482
2746,13.321392
2747,13.330223
2748,13.310508
2749,13.31703
2750,13.29511
2751,13.298291
2752,13.273165
2753,13.276785
2754,13.248645
2755,13.2511215
2756,13.219992
2757,13.221146
2758,13.186721
2759,13.189773
2760,13.152865
2761,13.155679
2762,13.116308
2763,13.118725
2764,13.078648
2765,13.082527
2766,13.043534
2767,13.048157
2768,13.010215
2769,13.015562
2770,12.981705
2771,12.987154
2772,12.958985
2773,12.965199
2774,12.940381
2775,12.947833
2776,12.92926
2777,12.935717
2778,12.922932
2779,12.930076
2780,12.919958
2781,12.928522
2782,12.924123
2783,12.931727
2784,12.932158
2785,12.941198
2786,12.94261
2787,12.953769
2788,12.958315
2789,12.968016
2790,12.976147
2791,12.986944
2792,12.994371
2793,13.006272
2794,13.014683
2795,13.02489
2796,13.03382
2797,13.042726
2798,13.05072
2799,13.060532
2800,13.067537
2801,13.075373
2802,13.082574
2803,13.088229
2804,13.094015
2805,13.098723
2806,13.101579
2807,13.105276
2808,13.107445
2809,13.108031
2810,13.109763
2811,13.109068
2812,13.106471
2813,13.105781
2814,13.102406
2815,13.097328
2816,13.09472
2817,13.086432
2818,13.076373
2819,13.070346
2820,13.0639925
2821,13.058468
2822,13.053706
2823,13.049248
2824,13.044017
2825,13.040738
2826,13.036942
2827,13.033031
2828,13.030183
2829,13.026287
2830,13.02203
2831,13.019111
2832,13.01544
2833,13.011693
2834,13.008829
2835,13.004793
2836,13.000935
2837,12.997905
2838,12.994343
2839,12.99067
2840,12.98792
2841,12.985041
2842,12.982096
2843,12.979867
2844,12.977238
2845,12.974479
2846,12.972621
2847,12.970931
2848,12.969073
2849,12.967853
2850,12.965744
2851,12.963557
2852,12.962321
2853,12.960725
2854,12.958927
2855,12.957759
2856,12.96175
2857,12.966079
2858,12.967664
2859,12.975864
2860,12.98134
2861,12.986102
2862,12.992497
2863,12.999194
2864,13.001942
2865,13.009128
2866,13.012652
2867,13.017149
2868,13.020807
2869,13.027539
2870,13.027336
2871,13.035637
2872,13.035541
2873,13.042497
2874,13.041035
2875,13.052844
2876,13.045187
2877,13.063396
2878,13.051842
2879,13.078383
2880,13.055753
2881,13.102185
2882,13.0594845
2883,13.122233
2884,13.076751
2885,13.13817
2886,13.10722
2887,13.159829
2888,13.140561
2889,13.181001
2890,13.1682825
2891,13.199467
2892,13.188479
2893,13.214357
2894,13.201796
2895,13.223753
2896,13.211786
2897,13.23047
2898,13.215798
2899,13.233269
2900,13.215179
2901,13.232785
2902,13.211526
2903,13.231453
2904,13.2064905
2905,13.227817
2906,13.199052
2907,13.224027
2908,13.191654
2909,13.220441
2910,13.184971
2911,13.216669
2912,13.177877
2913,13.211733
2914,13.168882
2915,13.205975
2916,13.159578
2917,13.197751
2918,13.149365
2919,13.1886425
2920,13.13499
2921,13.177725
2922,13.121068
2923,13.164855
2924,13.105624
2925,13.151531
2926,13.085733
2927,13.136177
2928,13.065769
2929,13.117118
2930,13.044875
2931,13.097243
2932,13.019272
2933,13.07357
2934,12.992847
2935,13.044856
2936,12.964585
2937,13.014682
2938,12.929882
2939,12.979343
2940,12.893661
2941,12.938404
2942,12.854651
2943,12.895146
2944,12.809167
2945,12.84498
2946,12.760351
2947,12.786864
2948,12.708219
2949,12.726208
2950,12.64979
2951,12.658628
2952,12.590396
2953,12.589725
2954,12.533309
2955,12.526835
2956,12.479351
2957,12.468261
2958,12.432692
2959,12.420094
2960,12.394049
2961,12.38325
2962,12.363319
2963,12.35239
2964,12.339136
2965,12.329842
2966,12.318963
2967,12.312957
2968,12.304414
2969,12.298494
