,0
1877,176.96101
1878,176.92209
1879,176.88304
1880,176.83789
1881,176.74658
1882,176.65936
1883,176.60883
1884,176.66019
1885,176.68259
1886,176.51732
1887,176.47897
1888,176.59131
1889,176.49736
1890,176.38579
1891,176.4391
1892,176.50711
1893,176.33911
1894,176.26236
1895,176.37474
1896,176.30954
1897,176.09189
1898,176.15631
1899,176.30255
1900,176.16151
1901,175.9534
1902,176.07935
1903,176.15784
1904,175.96838
1905,175.8144
1906,175.97679
1907,176.00992
1908,175.7891
1909,175.67056
1910,175.80128
1911,175.80573
1912,175.60991
1913,175.61041
1914,175.77284
1915,175.72702
1916,175.5507
1917,175.61005
1918,175.77475
1919,175.64005
1920,175.47217
1921,175.59772
1922,175.69861
1923,175.63995
1924,175.60062
1925,175.63058
1926,175.70253
1927,175.71933
1928,175.7025
1929,175.7628
1930,175.85056
1931,175.87708
1932,175.86426
1933,175.91908
1934,176.0205
1935,176.06917
1936,176.04774
1937,176.09846
1938,176.2169
1939,176.27817
1940,176.27954
1941,176.33318
1942,176.43542
1943,176.46349
1944,176.47998
1945,176.55667
1946,176.63617
1947,176.63385
1948,176.62943
1949,176.69073
1950,176.7907
1951,176.8385
1952,176.84615
1953,176.91345
1954,177.0067
1955,177.05157
1956,177.07538
1957,177.13802
1958,177.21822
1959,177.269
1960,177.30609
1961,177.367
1962,177.42427
1963,177.4198
1964,177.47601
1965,177.52504
1966,177.52551
1967,177.58961
1968,177.63586
1969,177.6314
1970,177.64117
1971,177.74875
1972,177.78769
1973,177.74849
1974,177.8108
1975,177.93645
1976,177.92358
1977,177.85881
1978,177.96289
1979,178.05148
1980,178.00522
1981,177.97116
1982,178.1034
1983,178.21008
1984,178.18382
1985,178.17801
1986,178.2792
1987,178.36458
1988,178.36458
1989,178.37877
1990,178.46175
1991,178.53394
1992,178.54924
1993,178.5733
1994,178.64348
1995,178.70593
1996,178.73206
1997,178.76425
1998,178.8268
1999,178.88478
2000,178.91864
2001,178.95657
2002,179.01346
2003,179.06813
2004,179.10606
2005,179.14569
2006,179.1996
2007,179.25061
2008,179.29059
2009,179.33353
2010,179.38324
2011,179.4311
2012,179.474
2013,179.51787
2014,179.56659
2015,179.61488
2016,179.64337
2017,179.67374
2018,179.71884
2019,179.76677
2020,179.79826
2021,179.82867
2022,179.88466
2023,179.93147
2024,179.95576
2025,179.90721
2026,179.91844
2027,179.95154
2028,179.92867
2029,179.89346
2030,179.89912
2031,179.85599
2032,179.77359
2033,179.73239
2034,179.75134
2035,179.73756
2036,179.67494
2037,179.639
2038,179.64117
2039,179.63309
2040,179.5827
2041,179.542
2042,179.5684
2043,179.51949
2044,179.44823
2045,179.43803
2046,179.4941
2047,179.50189
2048,179.4557
2049,179.44858
2050,179.48451
2051,179.48947
2052,179.45895
2053,179.45322
2054,179.47513
2055,179.47885
2056,179.45895
2057,179.45465
2058,179.46918
2059,179.4714
2060,179.45824
2061,179.45535
2062,179.46404
2063,179.46515
2064,179.45609
2065,179.45284
2066,179.45824
2067,179.45934
2068,179.45392
2069,179.45178
2070,179.4568
2071,179.45934
2072,179.45644
2073,179.45357
2074,179.4557
2075,179.45715
2076,179.4568
2077,179.45752
2078,179.45934
2079,179.46078
2080,179.483
2081,179.52316
2082,179.48756
2083,179.46587
2084,179.54158
2085,179.54073
2086,179.46114
2087,179.50743
2088,179.59653
2089,179.57942
2090,179.53354
2091,179.483
2092,179.45609
2093,179.43214
2094,179.38995
2095,179.34448
2096,179.31357
2097,179.28618
2098,179.24644
2099,179.20377
2100,179.16985
2101,179.13748
2102,179.09865
2103,179.01225
2104,178.93102
2105,178.88724
2106,178.83972
2107,178.76172
2108,178.68582
2109,178.635
2110,178.5817
2111,178.508
2112,178.4369
2113,178.38155
2114,178.33551
2115,178.26561
2116,178.21645
2117,178.21611
2118,178.14154
2119,178.02722
2120,178.04797
2121,178.02592
2122,177.89514
2123,177.79762
2124,177.83446
2125,177.7986
2126,177.6544
2127,177.58865
2128,177.66519
2129,177.60315
2130,177.42793
2131,177.43875
2132,177.46472
2133,177.3428
2134,177.20767
2135,177.26648
2136,177.26227
2137,177.10193
2138,177.06708
2139,177.15862
2140,177.07423
2141,176.88756
2142,176.91968
2143,176.9585
2144,176.85701
2145,176.74936
2146,176.82935
2147,176.84248
2148,176.67151
2149,176.6718
2150,176.81998
2151,176.71371
2152,176.4876
2153,176.58275
2154,176.65724
2155,176.47385
2156,176.30563
2157,176.46233
2158,176.48988
2159,176.25633
2160,176.12515
2161,176.32082
2162,176.31804
2163,176.05276
2164,176.06279
2165,176.27516
2166,176.16023
2167,175.88155
2168,175.98146
2169,176.09737
2170,175.90945
2171,175.70723
2172,175.84
2173,175.89276
2174,175.67636
2175,175.59941
2176,175.85522
2177,175.85432
2178,175.6173
2179,175.70161
2180,175.9763
2181,175.87946
2182,175.62862
2183,175.79114
2184,175.96385
2185,175.80539
2186,175.63757
2187,175.85056
2188,175.95688
2189,175.75757
2190,175.73833
2191,175.9861
2192,175.97543
2193,175.7515
2194,175.84972
2195,176.07779
2196,175.97415
2197,175.76501
2198,175.93687
2199,176.08124
2200,175.92033
2201,175.85387
2202,176.03256
2203,176.06369
2204,175.89764
2205,175.92224
2206,176.1055
2207,176.0636
2208,175.90973
2209,176.00896
2210,176.19894
2211,176.1136
2212,175.95451
2213,176.08875
2214,176.20558
2215,176.0486
2216,175.97197
2217,176.1184
2218,176.16621
2219,175.99713
2220,175.97961
2221,176.13638
2222,176.17264
2223,176.0619
2224,176.05017
2225,176.15173
2226,176.1555
2227,176.0731
2228,176.0734
2229,176.13092
2230,176.12263
2231,175.995
2232,175.99123
2233,176.08333
2234,176.07669
2235,175.99792
2236,176.00027
2237,176.0592
2238,176.05687
2239,176.00908
2240,176.01016
2241,176.04893
2242,176.04884
2243,176.01833
2244,176.09436
2245,176.19318
2246,176.11743
2247,176.11557
2248,176.25404
2249,176.33414
2250,176.30202
2251,176.31697
2252,176.42198
2253,176.4516
2254,176.40894
2255,176.42336
2256,176.4972
2257,176.52565
2258,176.463
2259,176.4802
2260,176.57074
2261,176.59337
2262,176.48732
2263,176.50891
2264,176.63402
2265,176.58316
2266,176.52234
2267,176.60246
2268,176.69028
2269,176.60252
2270,176.5707
2271,176.67905
2272,176.74345
2273,176.69554
2274,176.68205
2275,176.75865
2276,176.80824
2277,176.77147
2278,176.76276
2279,176.82726
2280,176.86076
2281,176.83566
2282,176.8351
2283,176.88202
2284,176.90941
2285,176.89891
2286,176.90433
2287,176.9402
2288,176.9636
2289,176.96255
2290,176.9716
2291,177.00024
2292,176.92744
2293,176.8382
2294,176.82999
2295,176.83481
2296,176.77444
2297,176.70331
2298,176.72284
2299,176.7514
2300,176.70717
2301,176.6555
2302,176.66205
2303,176.67456
2304,176.6406
2305,176.60161
2306,176.59964
2307,176.55434
2308,176.47897
2309,176.43788
2310,176.42062
2311,176.37561
2312,176.31119
2313,176.26912
2314,176.27763
2315,176.26839
2316,176.21826
2317,176.18217
2318,176.17859
2319,176.16396
2320,176.12314
2321,176.09079
2322,176.07935
2323,176.0609
2324,176.02556
2325,175.99513
2326,175.97824
2327,175.95712
2328,175.92523
2329,175.89749
2330,175.88315
2331,175.87119
2332,175.84824
2333,175.82336
2334,175.8074
2335,175.79295
2336,175.77122
2337,175.78574
2338,175.76918
2339,175.72337
2340,175.7461
2341,175.79257
2342,175.74089
2343,175.71268
2344,175.76321
2345,175.79523
2346,175.76488
2347,175.74908
2348,175.78342
2349,175.80447
2350,175.78537
2351,175.77692
2352,175.86095
2353,175.93707
2354,175.90489
2355,175.91908
2356,176.01755
2357,176.07805
2358,176.08014
2359,176.10951
2360,176.18192
2361,176.24751
2362,176.27922
2363,176.31645
2364,176.38069
2365,176.44081
2366,176.47952
2367,176.52184
2368,176.58168
2369,176.63896
2370,176.68353
2371,176.7305
2372,176.78789
2373,176.84447
2374,176.89304
2375,176.94258
2376,176.99965
2377,177.05617
2378,177.10727
2379,177.15959
2380,177.21695
2381,177.2735
2382,177.32549
2383,177.37117
2384,177.41624
2385,177.46658
2386,177.51761
2387,177.56497
2388,177.62784
2389,177.6942
2390,177.74841
2391,177.80554
2392,177.87274
2393,177.93797
2394,177.99533
2395,178.05418
2396,178.113
2397,178.17062
2398,178.22272
2399,178.27286
2400,178.27127
2401,178.32884
2402,178.36996
2403,178.42294
2404,178.48949
2405,178.48717
2406,178.54897
2407,178.59
2408,178.58017
2409,178.69073
2410,178.84276
2411,178.83972
2412,178.80287
2413,178.89006
2414,179.00554
2415,179.02022
2416,179.01285
2417,179.08614
2418,179.17624
2419,179.20206
2420,179.21417
2421,179.27719
2422,179.3517
2423,179.38515
2424,179.41017
2425,179.46771
2426,179.5327
2427,179.57022
2428,179.60188
2429,179.65622
2430,179.71538
2431,179.75691
2432,179.79538
2433,179.83331
2434,179.87334
2435,179.91608
2436,179.96573
2437,179.98021
2438,179.94066
2439,179.89912
2440,179.8533
2441,179.80518
2442,179.77444
2443,179.74512
2444,179.70195
2445,179.65794
2446,179.62466
2447,179.59265
2448,179.55238
2449,179.51141
2450,179.47697
2451,179.52031
2452,179.55943
2453,179.53563
2454,179.51543
2455,179.54631
2456,179.57387
2457,179.56345
2458,179.55501
2459,179.57756
2460,179.60042
2461,179.59944
2462,179.59749
2463,179.61641
2464,179.63577
2465,179.63847
2466,179.64946
2467,179.66603
2468,179.67737
2469,179.72876
2470,179.75612
2471,179.73607
2472,179.69482
2473,179.74666
2474,179.80417
2475,179.74207
2476,179.67737
2477,179.6637
2478,179.65338
2479,179.60188
2480,179.54672
2481,179.56032
2482,179.57664
2483,179.5559
2484,179.57802
2485,179.58598
2486,179.56032
2487,179.54543
2488,179.5572
2489,179.56076
2490,179.542
2491,179.52937
2492,179.53523
2493,179.53395
2494,179.5122
2495,179.49565
2496,179.48718
2497,179.47363
2498,179.45392
2499,179.5277
2500,179.60634
2501,179.61134
2502,179.61134
2503,179.67136
2504,179.7346
2505,179.75291
2506,179.76593
2507,179.8187
2508,179.87334
2509,179.89912
2510,179.92598
2511,179.96573
2512,179.97203
2513,179.95154
2514,179.92087
2515,179.8749
2516,179.82982
2517,179.79538
2518,179.76262
2519,179.71953
2520,179.62833
2521,179.59122
2522,179.59265
2523,179.50386
2524,179.38324
2525,179.33531
2526,179.31073
2527,179.22824
2528,179.12576
2529,179.07043
2530,179.03085
2531,179.02682
2532,178.9376
2533,178.81833
2534,178.76743
2535,178.74072
2536,178.65884
2537,178.55734
2538,178.4999
2539,178.4582
2540,178.38069
2541,178.29063
2542,178.3035
2543,178.28366
2544,178.15019
2545,178.1255
2546,178.21886
2547,178.11633
2548,177.95435
2549,178.02277
2550,178.0677
2551,177.92755
2552,177.80518
2553,177.83301
2554,177.8466
2555,177.73964
2556,177.64415
2557,177.64499
2558,177.63654
2559,177.55287
2560,177.55032
2561,177.60805
2562,177.5274
2563,177.39766
2564,177.429
2565,177.52426
2566,177.41669
2567,177.25697
2568,177.3348
2569,177.38147
2570,177.23743
2571,177.1188
2572,177.22646
2573,177.24083
2574,177.07443
2575,176.98183
2576,177.03377
2577,177.08504
2578,176.9623
2579,176.91277
2580,177.00507
2581,176.96577
2582,176.81212
2583,176.7633
2584,176.87927
2585,176.83862
2586,176.66681
2587,176.69276
2588,176.82442
2589,176.7494
2590,176.58896
2591,176.59337
2592,176.74472
2593,176.70023
2594,176.5374
2595,176.59534
2596,176.74828
2597,176.661
2598,176.49736
2599,176.59021
2600,176.74515
2601,176.68135
2602,176.56715
2603,176.69281
2604,176.83559
2605,176.74756
2606,176.64514
2607,176.79362
2608,176.88983
2609,176.78497
2610,176.72214
2611,176.82066
2612,176.88606
2613,176.82307
2614,176.7863
2615,176.8526
2616,176.85701
2617,176.81993
2618,176.83234
2619,176.839
2620,176.80598
2621,176.81721
2622,176.86263
2623,176.84819
2624,176.83072
2625,176.849
2626,176.86987
2627,176.86337
2628,176.86331
2629,176.88524
2630,176.90225
2631,176.86089
2632,176.82324
2633,176.87318
2634,176.85153
2635,176.75925
2636,176.7648
2637,176.84607
2638,176.84354
2639,176.78581
2640,176.79454
2641,176.84775
2642,176.84781
2643,176.771
2644,176.777
2645,176.84514
2646,176.84496
2647,176.7949
2648,176.80917
2649,176.85329
2650,176.84619
2651,176.81482
2652,176.85503
2653,176.91516
2654,176.84651
2655,176.7348
2656,176.82245
2657,176.89058
2658,176.76869
2659,176.67575
2660,176.80647
2661,176.84273
2662,176.68248
2663,176.68536
2664,176.81052
2665,176.72733
2666,176.58614
2667,176.67963
2668,176.74918
2669,176.60501
2670,176.5812
2671,176.72714
2672,176.69632
2673,176.63501
2674,176.69406
2675,176.77827
2676,176.7458
2677,176.80511
2678,176.95857
2679,177.03635
2680,176.93025
2681,176.99286
2682,177.16461
2683,177.08913
2684,176.95612
2685,177.10226
2686,177.29572
2687,177.15326
2688,177.08395
2689,177.28416
2690,177.42717
2691,177.26169
2692,177.23445
2693,177.45486
2694,177.56555
2695,177.4058
2696,177.40512
2697,177.62183
2698,177.70093
2699,177.50346
2700,177.5301
2701,177.77931
2702,177.7367
2703,177.62859
2704,177.7545
2705,177.93379
2706,177.88966
2707,177.83842
2708,177.96645
2709,178.1006
2710,178.05017
2711,178.03596
2712,178.0742
2713,178.04216
2714,177.96779
2715,177.99104
2716,178.04857
2717,177.98647
2718,177.89569
2719,177.94234
2720,177.9705
2721,177.8877
2722,177.81914
2723,177.83916
2724,177.84715
2725,177.7837
2726,177.72989
2727,177.77402
2728,177.76929
2729,177.68565
2730,177.68134
2731,177.73982
2732,177.69386
2733,177.54825
2734,177.51668
2735,177.5816
2736,177.50746
2737,177.35513
2738,177.31358
2739,177.3337
2740,177.26527
2741,177.14651
2742,177.09741
2743,177.0884
2744,177.02336
2745,176.9254
2746,176.87175
2747,176.84421
2748,176.81604
2749,176.76662
2750,176.71742
2751,176.68578
2752,176.66
2753,176.6249
2754,176.58601
2755,176.55429
2756,176.52554
2757,176.49062
2758,176.4531
2759,176.42035
2760,176.43173
2761,176.41832
2762,176.34805
2763,176.297
2764,176.29134
2765,176.27039
2766,176.21255
2767,176.20563
2768,176.22841
2769,176.25331
2770,176.21954
2771,176.18484
2772,176.23154
2773,176.27942
2774,176.26231
2775,176.2437
2776,176.27716
2777,176.3122
2778,176.40616
2779,176.4375
2780,176.4217
2781,176.51817
2782,176.65321
2783,176.6991
2784,176.71402
2785,176.80084
2786,176.91307
2787,176.96869
2788,177.00421
2789,177.08557
2790,177.18352
2791,177.2358
2792,177.24707
2793,177.33289
2794,177.45226
2795,177.47493
2796,177.5088
2797,177.62068
2798,177.72429
2799,177.72824
2800,177.73878
2801,177.82948
2802,177.917
2803,177.94025
2804,177.96664
2805,178.04425
2806,178.11986
2807,178.15495
2808,178.18825
2809,178.2546
2810,178.32263
2811,178.36446
2812,178.40517
2813,178.4671
2814,178.53206
2815,178.5803
2816,178.62656
2817,178.68657
2818,178.749
2819,178.8004
2820,178.8492
2821,178.9071
2822,178.96751
2823,179.04346
2824,179.11774
2825,179.18028
2826,179.24333
2827,179.31615
2828,179.32915
2829,179.39252
2830,179.45824
2831,179.46991
2832,179.5403
2833,179.59363
2834,179.6009
2835,179.6678
2836,179.77272
2837,179.82982
2838,179.85599
2839,179.91844
2840,179.96043
2841,179.98021
2842,180.0
2843,179.93744
2844,179.89346
2845,179.87181
2846,179.84052
2847,179.79346
2848,179.75291
2849,179.72446
2850,179.69226
2851,179.64946
2852,179.68597
2853,179.65622
2854,179.5621
2855,179.59749
2856,179.60933
2857,179.51624
2858,179.51868
2859,179.5302
2860,179.46478
2861,179.39218
2862,179.45824
2863,179.45392
2864,179.33855
2865,179.35806
2866,179.40851
2867,179.33353
2868,179.23434
2869,179.31186
2870,179.33295
2871,179.17055
2872,179.17174
2873,179.32132
2874,179.23282
2875,179.02443
2876,179.12598
2877,179.32623
2878,179.15884
2879,178.96826
2880,179.13544
2881,179.2791
2882,179.05977
2883,178.97856
2884,179.18892
2885,179.16985
2886,178.994
2887,179.04509
2888,179.1791
2889,179.06331
2890,178.94891
2891,179.07846
2892,179.16537
2893,179.05705
2894,178.98201
2895,179.14363
2896,179.23587
2897,179.13838
2898,179.09648
2899,179.20673
2900,179.27315
2901,179.21915
2902,179.19984
2903,179.27692
2904,179.32799
2905,179.30115
2906,179.29556
2907,179.26645
2908,179.21991
2909,179.19206
