,0
1878,176.92218
1879,176.88306
1880,176.83794
1881,176.7466
1882,176.65942
1883,176.60881
1884,176.66016
1885,176.68263
1886,176.51741
1887,176.479
1888,176.59131
1889,176.49736
1890,176.38582
1891,176.43912
1892,176.50711
1893,176.3391
1894,176.26239
1895,176.37477
1896,176.3096
1897,176.09196
1898,176.1563
1899,176.30258
1900,176.16147
1901,175.95345
1902,176.07936
1903,176.15782
1904,175.9684
1905,175.81444
1906,175.97679
1907,176.00992
1908,175.7891
1909,175.6706
1910,175.80127
1911,175.80577
1912,175.60995
1913,175.6104
1914,175.77286
1915,175.72702
1916,175.55074
1917,175.61005
1918,175.77473
1919,175.64005
1920,175.47221
1921,175.59775
1922,175.69868
1923,175.64001
1924,175.60063
1925,175.63063
1926,175.70258
1927,175.71936
1928,175.70253
1929,175.7628
1930,175.8506
1931,175.87709
1932,175.86424
1933,175.91908
1934,176.02055
1935,176.06921
1936,176.04776
1937,176.09843
1938,176.21693
1939,176.27823
1940,176.27956
1941,176.3332
1942,176.43541
1943,176.46347
1944,176.47998
1945,176.55672
1946,176.63618
1947,176.6339
1948,176.62947
1949,176.69077
1950,176.79071
1951,176.83846
1952,176.84616
1953,176.91348
1954,177.00673
1955,177.05168
1956,177.07536
1957,177.13805
1958,177.21826
1959,177.26903
1960,177.30606
1961,177.36702
1962,177.4243
1963,177.4198
1964,177.476
1965,177.52502
1966,177.52557
1967,177.58969
1968,177.63588
1969,177.63133
1970,177.64124
1971,177.74876
1972,177.78773
1973,177.7485
1974,177.81085
1975,177.93648
1976,177.9235
1977,177.85878
1978,177.96292
1979,178.0515
1980,178.00522
1981,177.9713
1982,178.10344
1983,178.2101
1984,178.18388
1985,178.1781
1986,178.27931
1987,178.36473
1988,178.3647
1989,178.3788
1990,178.46179
1991,178.53389
1992,178.54924
1993,178.57344
1994,178.6435
1995,178.706
1996,178.73207
1997,178.76442
1998,178.82697
1999,178.88487
2000,178.91888
2001,178.95656
2002,179.0137
2003,179.06828
2004,179.10594
2005,179.1459
2006,179.1998
2007,179.2507
2008,179.29077
2009,179.33354
2010,179.38335
2011,179.43135
2012,179.47403
2013,179.51811
2014,179.5668
2015,179.6147
2016,179.6436
2017,179.67336
2018,179.71858
2019,179.76674
2020,179.79903
2021,179.82921
2022,179.88387
2023,179.93074
2024,179.9555
2025,179.90646
2026,179.92032
2027,179.9544
2028,179.93263
2029,179.89447
2030,179.90094
2031,179.8551
2032,179.77306
2033,179.73262
2034,179.75197
2035,179.73793
2036,179.67569
2037,179.6396
2038,179.64207
2039,179.63316
2040,179.58296
2041,179.54163
2042,179.56851
2043,179.51929
2044,179.44826
2045,179.43799
2046,179.49428
2047,179.502
2048,179.4562
2049,179.44885
2050,179.48453
2051,179.48949
2052,179.45901
2053,179.45305
2054,179.47557
2055,179.47878
2056,179.45906
2057,179.45477
2058,179.46928
2059,179.47151
2060,179.45859
2061,179.4553
2062,179.46416
2063,179.4653
2064,179.45607
2065,179.45296
2066,179.45822
2067,179.45952
2068,179.45412
2069,179.45187
2070,179.457
2071,179.45961
2072,179.45633
2073,179.4536
2074,179.4556
2075,179.4572
2076,179.45726
2077,179.45769
2078,179.45935
2079,179.46101
2080,179.48347
2081,179.52367
2082,179.4878
2083,179.4661
2084,179.5416
2085,179.54051
2086,179.46117
2087,179.50778
2088,179.59647
2089,179.57948
2090,179.53346
2091,179.48329
2092,179.45619
2093,179.4323
2094,179.38986
2095,179.34445
2096,179.31367
2097,179.2861
2098,179.24652
2099,179.20401
2100,179.16985
2101,179.1378
2102,179.09877
2103,179.01237
2104,178.93102
2105,178.88719
2106,178.83977
2107,178.76172
2108,178.68604
2109,178.635
2110,178.58165
2111,178.50806
2112,178.43697
2113,178.38164
2114,178.33566
2115,178.26572
2116,178.21654
2117,178.21613
2118,178.14156
2119,178.02718
2120,178.04799
2121,178.02606
2122,177.8952
2123,177.79773
2124,177.83449
2125,177.7986
2126,177.65446
2127,177.58876
2128,177.66524
2129,177.60315
2130,177.42789
2131,177.4388
2132,177.46478
2133,177.34276
2134,177.20769
2135,177.26654
2136,177.26224
2137,177.10194
2138,177.06711
2139,177.15869
2140,177.07434
2141,176.88762
2142,176.91966
2143,176.95857
2144,176.85701
2145,176.74936
2146,176.82938
2147,176.84253
2148,176.67157
2149,176.6718
2150,176.81999
2151,176.71376
2152,176.48766
2153,176.58281
2154,176.65729
2155,176.47386
2156,176.30563
2157,176.4623
2158,176.48991
2159,176.25633
2160,176.12515
2161,176.32088
2162,176.31808
2163,176.05272
2164,176.06284
2165,176.27522
2166,176.16023
2167,175.88155
2168,175.98149
2169,176.09734
2170,175.90945
2171,175.70728
2172,175.84003
2173,175.89276
2174,175.6764
2175,175.5995
2176,175.85521
2177,175.85437
2178,175.61734
2179,175.7016
2180,175.97633
2181,175.87947
2182,175.62863
2183,175.79115
2184,175.96385
2185,175.80544
2186,175.63759
2187,175.8506
2188,175.95688
2189,175.75763
2190,175.73833
2191,175.98618
2192,175.97548
2193,175.75151
2194,175.84966
2195,176.07785
2196,175.97415
2197,175.76503
2198,175.9369
2199,176.0813
2200,175.92036
2201,175.85388
2202,176.03262
2203,176.06366
2204,175.89769
2205,175.92227
2206,176.10545
2207,176.06361
2208,175.90976
2209,176.00894
2210,176.19896
2211,176.11366
2212,175.95457
2213,176.08876
2214,176.20561
2215,176.0486
2216,175.97198
2217,176.11842
2218,176.16628
2219,175.99716
2220,175.97966
2221,176.13643
2222,176.17264
2223,176.06198
2224,176.05017
2225,176.15181
2226,176.15553
2227,176.07317
2228,176.07338
2229,176.13095
2230,176.1226
2231,175.995
2232,175.99126
2233,176.08337
2234,176.07674
2235,175.99796
2236,176.00032
2237,176.05927
2238,176.05692
2239,176.0091
2240,176.01013
2241,176.04897
2242,176.04884
2243,176.01836
2244,176.09439
2245,176.19318
2246,176.11745
2247,176.11563
2248,176.25407
2249,176.33412
2250,176.30205
2251,176.31694
2252,176.42195
2253,176.45158
2254,176.40897
2255,176.42334
2256,176.49716
2257,176.52568
2258,176.46298
2259,176.48016
2260,176.57082
2261,176.59337
2262,176.48738
2263,176.50893
2264,176.63402
2265,176.58316
2266,176.52232
2267,176.60243
2268,176.69025
2269,176.60258
2270,176.57074
2271,176.67911
2272,176.74348
2273,176.6956
2274,176.68208
2275,176.75868
2276,176.80832
2277,176.77148
2278,176.76274
2279,176.82722
2280,176.86076
2281,176.83563
2282,176.83513
2283,176.882
2284,176.90942
2285,176.89894
2286,176.90433
2287,176.94023
2288,176.96364
2289,176.96262
2290,176.97162
2291,177.00029
2292,176.92743
2293,176.83823
2294,176.82999
2295,176.83478
2296,176.77449
2297,176.70331
2298,176.72293
2299,176.75148
2300,176.70718
2301,176.65555
2302,176.6621
2303,176.67459
2304,176.64062
2305,176.6016
2306,176.59966
2307,176.55441
2308,176.47903
2309,176.43796
2310,176.42065
2311,176.37566
2312,176.31125
2313,176.2691
2314,176.27768
2315,176.26843
2316,176.21829
2317,176.18213
2318,176.17862
2319,176.16402
2320,176.1231
2321,176.09085
2322,176.07939
2323,176.06088
2324,176.02553
2325,175.99521
2326,175.97823
2327,175.95712
2328,175.92523
2329,175.8975
2330,175.88316
2331,175.87114
2332,175.84828
2333,175.8234
2334,175.8074
2335,175.79294
2336,175.77122
2337,175.78575
2338,175.76921
2339,175.72339
2340,175.74612
2341,175.7926
2342,175.74088
2343,175.71268
2344,175.76323
2345,175.79532
2346,175.76488
2347,175.74907
2348,175.78345
2349,175.80449
2350,175.78542
2351,175.7769
2352,175.86095
2353,175.93709
2354,175.90494
2355,175.91911
2356,176.01756
2357,176.07805
2358,176.08015
2359,176.10956
2360,176.18193
2361,176.2476
2362,176.27922
2363,176.31645
2364,176.3807
2365,176.4408
2366,176.47957
2367,176.52188
2368,176.58167
2369,176.639
2370,176.68361
2371,176.73048
2372,176.78793
2373,176.84453
2374,176.89305
2375,176.94261
2376,176.99963
2377,177.05621
2378,177.10724
2379,177.1597
2380,177.217
2381,177.27354
2382,177.32552
2383,177.37122
2384,177.4164
2385,177.46663
2386,177.51764
2387,177.56496
2388,177.62788
2389,177.6942
2390,177.74843
2391,177.80554
2392,177.87276
2393,177.93811
2394,177.99538
2395,178.05423
2396,178.11305
2397,178.17068
2398,178.22273
2399,178.27289
2400,178.27136
2401,178.32886
2402,178.37001
2403,178.42294
2404,178.48935
2405,178.4873
2406,178.54886
2407,178.58998
2408,178.58028
2409,178.69081
2410,178.8429
2411,178.83975
2412,178.80267
2413,178.89024
2414,179.0056
2415,179.02034
2416,179.01285
2417,179.08635
2418,179.17638
2419,179.20187
2420,179.21425
2421,179.27756
2422,179.35167
2423,179.38522
2424,179.41023
2425,179.46806
2426,179.53314
2427,179.57042
2428,179.60211
2429,179.65636
2430,179.71574
2431,179.7574
2432,179.79518
2433,179.83324
2434,179.87466
2435,179.91615
2436,179.9659
2437,179.9841
2438,179.94038
2439,179.89993
2440,179.85414
2441,179.8054
2442,179.77435
2443,179.74545
2444,179.7021
2445,179.65796
2446,179.62514
2447,179.59271
2448,179.55252
2449,179.51172
2450,179.4769
2451,179.5204
2452,179.55942
2453,179.53569
2454,179.51587
2455,179.54637
2456,179.57391
2457,179.56343
2458,179.5552
2459,179.57753
2460,179.60077
2461,179.59961
2462,179.59764
2463,179.61642
2464,179.63596
2465,179.63892
2466,179.64984
2467,179.66669
2468,179.67723
2469,179.7289
2470,179.75601
2471,179.73648
2472,179.69463
2473,179.74686
2474,179.80377
2475,179.74278
2476,179.67766
2477,179.66356
2478,179.65337
2479,179.60193
2480,179.54703
2481,179.56042
2482,179.57666
2483,179.5563
2484,179.5782
2485,179.5863
2486,179.56042
2487,179.5454
2488,179.55765
2489,179.56137
2490,179.54222
2491,179.52975
2492,179.53568
2493,179.5342
2494,179.51216
2495,179.49606
2496,179.48737
2497,179.47389
2498,179.45439
2499,179.52792
2500,179.60677
2501,179.61125
2502,179.61159
2503,179.67177
2504,179.73572
2505,179.75288
2506,179.76717
2507,179.81924
2508,179.8745
2509,179.89977
2510,179.92267
2511,179.97034
2512,179.97974
2513,179.94939
2514,179.92072
2515,179.8761
2516,179.82976
2517,179.79582
2518,179.76299
2519,179.71992
2520,179.62862
2521,179.5916
2522,179.59312
2523,179.5042
2524,179.38373
2525,179.33524
2526,179.31087
2527,179.22838
2528,179.12587
2529,179.07048
2530,179.03076
2531,179.02702
2532,178.93752
2533,178.81847
2534,178.76747
2535,178.74068
2536,178.659
2537,178.55722
2538,178.49994
2539,178.45836
2540,178.38069
2541,178.29065
2542,178.30351
2543,178.28372
2544,178.15015
2545,178.12556
2546,178.21889
2547,178.11649
2548,177.95436
2549,178.02281
2550,178.06776
2551,177.9276
2552,177.80527
2553,177.83304
2554,177.84665
2555,177.73967
2556,177.64415
2557,177.64494
2558,177.63652
2559,177.55295
2560,177.55034
2561,177.60808
2562,177.52747
2563,177.39769
2564,177.42906
2565,177.52428
2566,177.41675
2567,177.25699
2568,177.33482
2569,177.38148
2570,177.23741
2571,177.11887
2572,177.22652
2573,177.24084
2574,177.07446
2575,176.98184
2576,177.03384
2577,177.08508
2578,176.96234
2579,176.91281
2580,177.0051
2581,176.96577
2582,176.81212
2583,176.76326
2584,176.87927
2585,176.83867
2586,176.66685
2587,176.6928
2588,176.82445
2589,176.74947
2590,176.58899
2591,176.5934
2592,176.7447
2593,176.70026
2594,176.53735
2595,176.59535
2596,176.74826
2597,176.66104
2598,176.49738
2599,176.59023
2600,176.74522
2601,176.68138
2602,176.56712
2603,176.69284
2604,176.83563
2605,176.74756
2606,176.64519
2607,176.7937
2608,176.88988
2609,176.78496
2610,176.72215
2611,176.82071
2612,176.88606
2613,176.82306
2614,176.78633
2615,176.85263
2616,176.85709
2617,176.81995
2618,176.83234
2619,176.8391
2620,176.80602
2621,176.81726
2622,176.86269
2623,176.84822
2624,176.83073
2625,176.84901
2626,176.86993
2627,176.86337
2628,176.86331
2629,176.88528
2630,176.90224
2631,176.86095
2632,176.82333
2633,176.87323
2634,176.85156
2635,176.75931
2636,176.76485
2637,176.8461
2638,176.84354
2639,176.78584
2640,176.79459
2641,176.84773
2642,176.84787
2643,176.77101
2644,176.77707
2645,176.84514
2646,176.84499
2647,176.79494
2648,176.80914
2649,176.85333
2650,176.84618
2651,176.81485
2652,176.85504
2653,176.91513
2654,176.84657
2655,176.7348
2656,176.82254
2657,176.89064
2658,176.76865
2659,176.67578
2660,176.80652
2661,176.84279
2662,176.68251
2663,176.68538
2664,176.81056
2665,176.72737
2666,176.58617
2667,176.67966
2668,176.74922
2669,176.60507
2670,176.58131
2671,176.72717
2672,176.69632
2673,176.63501
2674,176.69412
2675,176.77834
2676,176.7458
2677,176.80513
2678,176.9586
2679,177.03636
2680,176.93028
2681,176.99292
2682,177.16467
2683,177.08922
2684,176.9562
2685,177.10226
2686,177.29579
2687,177.15324
2688,177.08394
2689,177.28416
2690,177.42723
2691,177.26172
2692,177.23447
2693,177.45483
2694,177.56555
2695,177.40582
2696,177.40515
2697,177.62186
2698,177.70091
2699,177.50343
2700,177.53015
2701,177.77939
2702,177.73665
2703,177.62872
2704,177.75456
2705,177.93388
2706,177.8897
2707,177.83846
2708,177.96643
2709,178.10063
2710,178.05025
2711,178.03604
2712,178.07428
2713,178.04224
2714,177.96779
2715,177.991
2716,178.04854
2717,177.98642
2718,177.89578
2719,177.94232
2720,177.97055
2721,177.8878
2722,177.81914
2723,177.83917
2724,177.84714
2725,177.7839
2726,177.72989
2727,177.77402
2728,177.76933
2729,177.6857
2730,177.68141
2731,177.73985
2732,177.6939
2733,177.54831
2734,177.51672
2735,177.58163
2736,177.50745
2737,177.35516
2738,177.31357
2739,177.33377
2740,177.26524
2741,177.14653
2742,177.09744
2743,177.08841
2744,177.02339
2745,176.92545
2746,176.87175
2747,176.84425
2748,176.81604
2749,176.76662
2750,176.71745
2751,176.68582
2752,176.66
2753,176.62492
2754,176.58604
2755,176.55438
2756,176.52557
2757,176.49062
2758,176.45312
2759,176.42038
2760,176.43175
2761,176.41838
2762,176.3481
2763,176.29703
2764,176.2914
2765,176.27039
2766,176.2126
2767,176.20573
2768,176.2284
2769,176.25331
2770,176.21956
2771,176.18484
2772,176.23155
2773,176.27942
2774,176.26233
2775,176.2437
2776,176.2772
2777,176.31224
2778,176.4062
2779,176.43756
2780,176.42177
2781,176.5182
2782,176.65329
2783,176.69908
2784,176.71404
2785,176.80083
2786,176.9131
2787,176.96873
2788,177.00427
2789,177.08562
2790,177.18352
2791,177.23586
2792,177.24709
2793,177.33284
2794,177.45224
2795,177.47495
2796,177.50879
2797,177.62064
2798,177.7243
2799,177.72823
2800,177.73878
2801,177.82956
2802,177.91689
2803,177.94029
2804,177.9667
2805,178.04422
2806,178.11992
2807,178.15506
2808,178.18837
2809,178.25453
2810,178.32262
2811,178.36456
2812,178.40523
2813,178.46722
2814,178.53209
2815,178.58025
2816,178.62645
2817,178.68666
2818,178.7489
2819,178.80031
2820,178.84918
2821,178.9071
2822,178.96748
2823,179.04338
2824,179.11783
2825,179.18034
2826,179.24332
2827,179.31631
2828,179.32921
2829,179.39264
2830,179.45853
2831,179.47029
2832,179.54025
2833,179.59387
2834,179.6011
2835,179.66809
2836,179.77281
2837,179.83022
2838,179.85599
2839,179.9185
2840,179.96466
2841,179.98001
2842,179.99142
2843,179.93787
2844,179.89513
2845,179.87228
2846,179.84064
2847,179.7934
2848,179.7529
2849,179.72472
2850,179.69225
2851,179.64966
2852,179.68655
2853,179.65656
2854,179.56247
2855,179.5978
2856,179.60915
2857,179.51656
2858,179.51884
2859,179.52998
2860,179.46492
2861,179.39232
2862,179.45801
2863,179.45396
2864,179.33871
2865,179.35791
2866,179.4087
2867,179.33354
2868,179.23422
2869,179.3118
2870,179.33307
2871,179.17056
2872,179.17204
2873,179.32146
2874,179.2327
2875,179.02444
2876,179.12608
2877,179.32643
2878,179.15909
2879,178.96823
2880,179.13544
2881,179.27899
2882,179.0596
2883,178.97856
2884,179.18901
2885,179.16971
2886,178.99385
2887,179.04526
2888,179.17923
2889,179.06343
2890,178.94904
2891,179.07848
2892,179.16559
2893,179.05722
2894,178.98209
2895,179.14359
2896,179.23587
2897,179.13846
2898,179.09648
2899,179.20677
2900,179.27325
2901,179.21906
2902,179.19969
2903,179.2772
2904,179.328
2905,179.30116
2906,179.29564
2907,179.26646
2908,179.22002
2909,179.19234
