,0
223,0.043959968
224,0.044147175
225,0.044343106
226,0.044524647
227,0.04472014
228,0.04494715
229,0.04515498
230,0.045372676
231,0.045624346
232,0.04588623
233,0.046126194
234,0.04629694
235,0.04644298
236,0.04661964
237,0.046796057
238,0.046970595
239,0.04711667
240,0.047211487
241,0.047314685
242,0.04739163
243,0.04746798
244,0.047505897
245,0.0474829
246,0.04746047
247,0.04746244
248,0.047462385
249,0.04751912
250,0.047600683
251,0.0476338
252,0.04765777
253,0.04771529
254,0.04782349
255,0.047943927
256,0.048081174
257,0.048181895
258,0.04826336
259,0.04833436
260,0.048380867
261,0.048359867
262,0.048311472
263,0.048295375
264,0.04824921
265,0.04818678
266,0.048156086
267,0.04812675
268,0.048047718
269,0.047850624
270,0.047778632
271,0.047659412
272,0.047411326
273,0.047198806
274,0.047035433
275,0.046856377
276,0.046620253
277,0.0464202
278,0.04621468
279,0.046049252
280,0.04588383
281,0.04576403
282,0.045562558
283,0.0454288
284,0.045294747
285,0.045176264
286,0.045082856
287,0.04502909
288,0.045004748
289,0.044936772
290,0.044845067
291,0.044773307
292,0.044760127
293,0.044741493
294,0.04471714
295,0.0447269
296,0.044748273
297,0.044763513
298,0.04476309
299,0.044766236
300,0.04482986
301,0.044913232
302,0.04495746
303,0.044981796
304,0.045066107
305,0.04513871
306,0.045120794
307,0.045119427
308,0.045116697
309,0.045076862
310,0.04501278
311,0.044895682
312,0.044723634
313,0.044563115
314,0.044541147
315,0.04440409
316,0.04425921
317,0.044195
318,0.044212468
319,0.04422125
320,0.04416975
321,0.044198446
322,0.04432622
323,0.044295534
324,0.044273444
325,0.044234265
326,0.044322576
327,0.044357758
328,0.044380125
329,0.044352345
330,0.044297773
331,0.04426456
332,0.044251066
333,0.044289522
334,0.044284515
335,0.044264853
336,0.044239845
337,0.044190988
338,0.044124026
339,0.044040192
340,0.04395119
341,0.043860406
342,0.04374544
343,0.043622438
344,0.043493476
345,0.043391515
346,0.043306876
347,0.043297615
348,0.043291252
349,0.04325565
350,0.04321947
351,0.043189388
352,0.0431658
353,0.043191772
354,0.04319441
355,0.043187898
356,0.043156046
357,0.043158397
358,0.043138064
359,0.04313252
360,0.043183632
361,0.04325903
362,0.043345377
363,0.043451425
364,0.043544635
365,0.043667942
366,0.0438072
367,0.043986104
368,0.044204537
369,0.04442022
370,0.044578224
371,0.04479107
372,0.04500229
373,0.04521503
374,0.04541733
375,0.045639656
376,0.045867115
377,0.04605164
378,0.04622678
379,0.04639648
380,0.04656797
381,0.046725817
382,0.04682819
383,0.04693365
384,0.04705797
385,0.04708451
386,0.047062896
387,0.047092702
388,0.04712073
389,0.047097884
390,0.047092617
391,0.04713144
392,0.047157425
393,0.04717954
394,0.047193825
395,0.04721438
396,0.047221333
397,0.04723164
398,0.047241364
399,0.04727498
400,0.047384337
401,0.04750473
402,0.047629695
403,0.047703914
404,0.04774877
405,0.047752857
406,0.047693368
407,0.04762222
408,0.04755348
409,0.04745033
410,0.047312144
411,0.04719055
412,0.047099162
413,0.047059838
414,0.046926577
415,0.04675718
416,0.046571266
417,0.04638588
418,0.04615736
419,0.045961175
420,0.04579766
421,0.045623854
422,0.04542781
423,0.045242425
424,0.045084648
425,0.044970263
426,0.04481638
427,0.04465243
428,0.044536825
429,0.044414606
430,0.04432707
431,0.044261135
432,0.044194765
433,0.044148378
434,0.044088084
435,0.044014275
436,0.043962393
437,0.043921724
438,0.043897167
439,0.04389166
440,0.043911584
441,0.043955002
442,0.043993924
443,0.04404345
444,0.044104066
445,0.044153027
446,0.044197083
447,0.044273853
448,0.044306714
449,0.04432285
450,0.044402715
451,0.044415414
452,0.044399295
453,0.044357177
454,0.044283718
455,0.044176187
456,0.044125944
457,0.044259332
458,0.04425248
459,0.044178553
460,0.04408743
461,0.043974303
462,0.043864485
463,0.04376572
464,0.04373809
465,0.043720108
466,0.043631017
467,0.043538056
468,0.04351101
469,0.043559592
470,0.04358997
471,0.04363607
472,0.043680906
473,0.043750003
474,0.043828268
475,0.043959085
476,0.044017926
477,0.044073388
478,0.044129197
479,0.04415144
480,0.04416944
481,0.04420559
482,0.044189926
483,0.044237822
484,0.04425976
485,0.04423884
486,0.04420318
487,0.044198226
488,0.044180468
489,0.04409763
490,0.044032864
491,0.043960787
492,0.043803953
493,0.043651663
494,0.043536328
495,0.04346122
496,0.04340282
497,0.04328316
498,0.043222293
499,0.043185588
500,0.04314085
501,0.043174732
502,0.043142397
503,0.043143414
504,0.04315969
505,0.043148275
506,0.043139394
507,0.043176144
508,0.04323019
509,0.043278724
510,0.043310463
511,0.043397997
512,0.04350445
513,0.0436208
514,0.043747928
515,0.043891575
516,0.044071633
517,0.044208027
518,0.04438335
519,0.044530116
520,0.044739608
521,0.044891447
522,0.045081105
523,0.045323607
524,0.0455351
525,0.04572129
526,0.045898587
527,0.046058454
528,0.04618326
529,0.046328172
530,0.046512466
531,0.04667207
532,0.046780314
533,0.046889476
534,0.046983898
535,0.04699797
536,0.047025092
537,0.047097597
538,0.04716977
539,0.047081474
540,0.04704074
541,0.04711224
542,0.047207695
543,0.047336407
544,0.04737844
545,0.047506027
546,0.047575336
547,0.04774633
548,0.045194183
549,0.045078173
550,0.044941477
551,0.044698905
552,0.044854354
553,0.044804852
554,0.04480918
555,0.044952456
556,0.045080237
557,0.045209832
558,0.045266353
559,0.04534842
560,0.045387115
561,0.045259476
562,0.045321286
563,0.045331415
564,0.045306385
565,0.045334928
566,0.045241706
567,0.04519189
568,0.045040473
569,0.04477419
570,0.044638123
571,0.044301607
572,0.044162195
573,0.04401193
574,0.044083655
575,0.04401285
576,0.043967098
577,0.043996762
578,0.044077024
579,0.04411464
580,0.044160232
581,0.044137076
582,0.044156913
583,0.044158295
584,0.044131566
585,0.044093095
586,0.044092514
587,0.044168636
588,0.044183653
589,0.044202022
590,0.044236787
591,0.044264223
592,0.044276755
593,0.04428677
594,0.04430941
595,0.04427408
596,0.044292133
597,0.044310134
598,0.044276316
599,0.04417876
600,0.04411246
601,0.043967385
602,0.04380318
603,0.04376181
604,0.0436235
605,0.043502092
606,0.04348103
607,0.04337303
608,0.043260086
609,0.04326121
610,0.04319623
611,0.04319473
612,0.04320577
613,0.043199275
614,0.043168258
615,0.043193262
616,0.04318
617,0.043177053
618,0.043213665
619,0.043297313
620,0.043378845
621,0.04346088
622,0.043529384
623,0.043585323
624,0.043661572
625,0.043768503
626,0.043847255
627,0.043933205
628,0.04403971
629,0.04419622
630,0.044362694
631,0.04453035
632,0.044650983
633,0.044767767
634,0.044935532
635,0.04508366
636,0.04531376
637,0.04552037
638,0.04567242
639,0.04582819
640,0.046030246
641,0.04621508
642,0.046392918
643,0.046571393
644,0.04677076
645,0.046985287
646,0.04716863
647,0.047334306
648,0.047441177
649,0.047525756
650,0.047519118
651,0.047540866
652,0.047538936
653,0.047432374
654,0.0474494
655,0.04738655
656,0.047313776
657,0.047314867
658,0.047320776
659,0.047358815
660,0.047297128
661,0.04739489
662,0.047428608
663,0.0474496
664,0.04751148
665,0.04755453
666,0.047582213
667,0.04761134
668,0.047676083
669,0.04763812
670,0.047625914
671,0.04765024
672,0.047558963
673,0.047517505
674,0.047480658
675,0.047432676
676,0.047394235
677,0.047332816
678,0.0473133
679,0.04717926
680,0.046981823
681,0.04680952
682,0.046580724
683,0.046396542
684,0.046273135
685,0.04609453
686,0.045898817
687,0.045738205
688,0.045639027
689,0.045569196
690,0.04544884
691,0.045314122
692,0.04522986
693,0.045116603
694,0.04501412
695,0.04489015
696,0.044842735
697,0.044765983
698,0.04470007
699,0.044663113
700,0.044661622
701,0.04464293
702,0.04463059
703,0.044641346
704,0.04467618
705,0.044760868
706,0.044824325
707,0.044891793
708,0.045013193
709,0.045145407
710,0.04524444
711,0.04534743
712,0.045429464
713,0.045497045
714,0.045544196
715,0.04554631
716,0.04550773
717,0.045460816
718,0.04540126
719,0.045287948
720,0.045153026
721,0.044995926
722,0.044879735
723,0.044777405
724,0.044715356
725,0.04468969
726,0.04468703
727,0.044717327
728,0.044802465
729,0.044880338
730,0.04493368
731,0.04491101
732,0.044917963
733,0.044997863
734,0.045084424
735,0.045106288
736,0.045098517
737,0.045129776
738,0.045127504
739,0.045120854
740,0.045100484
741,0.045045488
742,0.045030646
743,0.04503353
744,0.045007195
745,0.04499759
746,0.045126442
747,0.044909276
748,0.044804778
749,0.044654634
750,0.044504233
751,0.04436819
752,0.044232465
753,0.044056967
754,0.043937147
755,0.043870382
756,0.04382252
757,0.04377033
758,0.043784823
759,0.043760717
760,0.043708224
761,0.043671273
762,0.043643113
763,0.043688644
764,0.043698486
765,0.04370056
766,0.043704983
767,0.04371959
768,0.04374015
769,0.043797303
770,0.04385055
771,0.043895833
772,0.04399177
773,0.044149276
774,0.044315796
775,0.044469178
776,0.044637967
777,0.044838995
778,0.0450213
779,0.045213915
780,0.045441717
781,0.0456807
782,0.045897845
783,0.04604519
784,0.046170432
785,0.04633218
786,0.04649462
787,0.046654936
788,0.04678876
789,0.046872795
790,0.046965662
791,0.047033988
792,0.04710344
793,0.04713533
794,0.047106214
795,0.047079585
796,0.04707895
797,0.047075782
798,0.04713004
799,0.04721199
800,0.04724776
801,0.04727429
802,0.047333565
803,0.047446642
804,0.047572352
805,0.04771254
806,0.047815826
807,0.0479002
808,0.047974683
809,0.048025504
810,0.048010327
811,0.04796797
812,0.047956467
813,0.047915343
814,0.047860187
815,0.047838163
816,0.0478168
817,0.04774417
818,0.047554698
819,0.047490887
820,0.04738096
821,0.047143694
822,0.046942998
823,0.0467929
824,0.046629112
825,0.046408348
826,0.04622237
827,0.046031866
828,0.045881763
829,0.045732435
830,0.045629077
831,0.045445252
832,0.045329418
833,0.045213774
834,0.045113843
835,0.045039803
836,0.045005374
837,0.044999864
838,0.044951417
839,0.044880316
840,0.0448293
841,0.044836182
842,0.044836797
843,0.044832326
844,0.044861153
845,0.04490059
846,0.04493457
847,0.04495514
848,0.04497952
849,0.04506372
850,0.045168653
851,0.04523483
852,0.045279488
853,0.045386303
854,0.04547615
855,0.045469984
856,0.04548607
857,0.04550443
858,0.045479182
859,0.045431063
860,0.04532741
861,0.045165177
862,0.045014795
863,0.04499699
864,0.044848118
865,0.044704787
866,0.04465211
867,0.044672612
868,0.044677317
869,0.044628695
870,0.0446698
871,0.044795185
872,0.04475761
873,0.044742443
874,0.044707965
875,0.04480703
876,0.044847276
877,0.044864465
878,0.044832442
879,0.04478158
880,0.044744395
881,0.04472685
882,0.044767004
883,0.044752195
884,0.04472928
885,0.04469969
886,0.04464172
887,0.044567965
888,0.04448108
889,0.044388417
890,0.04429382
891,0.04417275
892,0.044041473
893,0.043904014
894,0.043794207
895,0.04369574
896,0.043671787
897,0.04364535
898,0.043589916
899,0.043536477
900,0.0434884
901,0.043445848
902,0.04345291
903,0.043435697
904,0.04340978
905,0.043358777
906,0.043343987
907,0.043304887
908,0.043280553
909,0.04331343
910,0.043369927
911,0.04343565
912,0.043519963
913,0.04359222
914,0.043695662
915,0.04381445
916,0.043971308
917,0.04416865
918,0.044364292
919,0.044502158
920,0.04469614
921,0.044889927
922,0.045086246
923,0.045272574
924,0.045480035
925,0.045693632
926,0.04586773
927,0.046037696
928,0.046203867
929,0.04637138
930,0.046523422
931,0.04661972
932,0.046720885
933,0.04683948
934,0.046859477
935,0.04683133
936,0.046853717
937,0.046874173
938,0.046844922
939,0.04683521
940,0.04687162
941,0.046895206
942,0.046915315
943,0.04692922
944,0.04694995
945,0.046958245
946,0.046970062
947,0.046982788
948,0.04702025
949,0.047131363
950,0.047252767
951,0.04738047
952,0.047457837
953,0.047506258
954,0.047513876
955,0.047458306
956,0.047391605
957,0.047327697
958,0.047230687
959,0.047097683
960,0.046979252
961,0.046892088
962,0.04685934
963,0.04673256
964,0.04656957
965,0.046389777
966,0.046211116
967,0.0459907
968,0.045802455
969,0.04564595
970,0.04547985
971,0.045292143
972,0.045116127
973,0.044968106
974,0.044863284
975,0.044719104
976,0.04456442
977,0.044458073
978,0.044345338
979,0.04426686
980,0.044209883
981,0.0441523
982,0.044115655
983,0.044065673
984,0.044001933
985,0.04396023
986,0.043929122
987,0.043913856
988,0.043918036
