,0
543,0.0032366144
544,0.0016896791
545,0.002957867
546,0.0014181047
547,0.0027139809
548,0.0011838301
549,0.0025085693
550,0.0010279593
551,0.0023972786
552,0.00091755023
553,0.002305916
554,0.0008548351
555,0.0022848984
556,0.00085126417
557,0.0023153308
558,0.00090133224
559,0.0023901076
560,0.0010011834
561,0.0025226981
562,0.0011543753
563,0.0026942315
564,0.0013348012
565,0.0028578865
566,0.001542911
567,0.0030810086
568,0.0017634504
569,0.0032715697
570,0.0019760188
571,0.0034542743
572,0.0021602197
573,0.0035863149
574,0.0022358955
575,0.0036371876
576,0.0022756315
577,0.0036581957
578,0.0022728017
579,0.003657786
580,0.0022619085
581,0.0036917138
582,0.0022665097
583,0.0036965269
584,0.0022395267
585,0.0036591701
586,0.0021949157
587,0.0036197444
588,0.0021272495
589,0.0035650628
590,0.0020537977
591,0.0034787012
592,0.0019520392
593,0.003346077
594,0.0017975761
595,0.003169684
596,0.0016222738
597,0.002972181
