,0
475,0.043107647
476,0.048996456
477,0.06896936
478,0.057839796
479,0.092924245
480,0.091343164
481,0.05913159
482,0.045255072
483,0.06263224
484,0.14846098
485,0.089164525
486,0.08392441
487,0.07181055
488,0.09489413
489,0.07557188
490,0.08020691
491,0.0882643
492,0.07782865
493,0.091645494
494,0.09119458
495,0.072930545
496,0.12076932
497,0.07170815
498,0.06528783
499,0.060001127
500,0.09526606
501,0.094109
502,0.06819448
503,0.0941575
504,0.07797582
505,0.07328912
506,0.08225874
507,0.06597703
508,0.07283677
509,0.0979358
510,0.099747404
511,0.09043915
512,0.13512531
513,0.098146506
514,0.1744339
515,0.08266578
516,0.05836014
517,0.12243147
518,0.10025455
519,0.03994733
520,0.028815871
521,0.05882092
522,0.036976945
523,0.032681093
524,0.033606514
525,0.042857666
526,0.060546737
527,0.03785129
528,0.046396054
529,0.043380547
530,0.039649192
531,0.039115828
532,0.0384235
533,0.049034808
534,0.038687102
535,0.03390468
536,0.030829253
537,0.0389264
538,0.047743965
539,0.04998669
540,0.047072954
541,0.067843534
542,0.030384663
543,0.052100126
544,0.09808259
545,0.026936533
546,0.033212535
547,0.08206716
548,0.028514137
549,0.08968019
550,0.027897649
551,0.025611682
552,0.051841736
553,0.025035113
554,0.023878343
555,0.05871522
556,0.039791003
557,0.024744606
558,0.03152837
559,0.045213304
560,0.032969326
561,0.03142178
562,0.03247907
563,0.037444133
564,0.08556147
565,0.06839181
566,0.056061883
567,0.048938904
568,0.09354787
569,0.07021843
570,0.08192599
571,0.055408366
572,0.060113125
573,0.069930725
574,0.10062167
575,0.075323574
576,0.052029796
577,0.05117529
578,0.06953112
579,0.040714934
580,0.030067712
581,0.027864477
582,0.05231864
583,0.029142756
584,0.023707742
585,0.020985818
586,0.022590233
587,0.021769932
588,0.023114236
589,0.029451972
590,0.037418358
591,0.02668595
592,0.027127448
593,0.105136745
594,0.06900217
595,0.044409454
596,0.045227796
597,0.05741885
598,0.05021492
599,0.032190397
600,0.039324306
601,0.04947627
602,0.04173503
603,0.071441084
604,0.05640886
605,0.037413992
606,0.03450102
607,0.07185985
608,0.038428925
609,0.042671576
610,0.03481939
611,0.05144144
612,0.052373033
613,0.03947578
614,0.040060826
615,0.037538186
616,0.040452067
617,0.03302021
618,0.037834607
619,0.04886917
620,0.04323123
621,0.042386577
622,0.050742224
623,0.071247466
624,0.07267252
625,0.058902677
626,0.046298064
627,0.061303176
628,0.06881385
629,0.06461582
630,0.058231186
631,0.054527074
632,0.062255133
633,0.061288334
634,0.07765931
635,0.06854435
636,0.07056876
637,0.06739857
638,0.07665282
639,0.07049295
640,0.08038667
641,0.093912505
642,0.04268677
643,0.04714538
644,0.055415876
645,0.04669148
646,0.04294225
647,0.039962936
648,0.025273796
649,0.028079852
650,0.03131366
651,0.020130856
652,0.035600435
653,0.034330778
654,0.035853684
655,0.046422455
656,0.09745752
657,0.040113695
658,0.0456698
659,0.057524454
660,0.051449217
661,0.06245154
662,0.048109796
663,0.046624523
664,0.03392534
665,0.034597088
666,0.019957857
667,0.02079727
668,0.021444794
669,0.02782512
670,0.073792554
671,0.030631918
672,0.027340816
673,0.032725427
674,0.055228144
675,0.017063174
676,0.020592619
677,0.061303202
678,0.030429725
679,0.02053114
680,0.016556544
681,0.019870263
682,0.017704863
683,0.024784597
684,0.02690902
685,0.04655268
686,0.019490462
687,0.025586488
688,0.019392358
689,0.02268278
690,0.045517012
691,0.06695432
692,0.04027346
693,0.034488376
694,0.03153561
695,0.040542014
696,0.044642776
697,0.067229845
698,0.07724742
699,0.087011755
700,0.05195445
701,0.07601204
702,0.10139648
703,0.06827005
704,0.07782252
705,0.06496148
706,0.089447655
707,0.10824162
708,0.11673915
709,0.05434492
710,0.028816786
711,0.030888794
712,0.030802201
713,0.027580513
714,0.033113476
715,0.05315578
716,0.03427677
717,0.024704613
718,0.032385346
719,0.025131958
720,0.02386146
721,0.06453042
722,0.0338438
723,0.042185403
724,0.045448802
725,0.08868137
726,0.04595315
727,0.09588846
728,0.044403095
729,0.037918895
730,0.034957264
731,0.031630702
732,0.053788308
733,0.06429221
734,0.061999872
735,0.035125356
736,0.038825117
737,0.061048027
738,0.054110013
739,0.0886358
740,0.088675156
741,0.054194618
742,0.04169468
743,0.05942368
744,0.14786196
745,0.08511704
746,0.079187766
747,0.071134076
748,0.089429066
749,0.07007081
750,0.077359565
751,0.08358257
752,0.077669345
753,0.08967003
754,0.08822299
755,0.07097585
756,0.11689837
757,0.066064455
758,0.060183767
759,0.052629266
760,0.09451198
761,0.09296879
762,0.059680734
763,0.090285726
764,0.071782485
765,0.06166444
766,0.07215122
767,0.06367775
768,0.07154319
769,0.09272747
770,0.09901288
771,0.08575144
772,0.13617773
773,0.09727655
774,0.17429604
775,0.08054384
776,0.053495325
777,0.12169809
778,0.09828368
779,0.036698844
780,0.025845122
781,0.054907065
782,0.03390747
783,0.02870035
784,0.029901994
785,0.038952958
786,0.060295586
787,0.030737754
788,0.040844128
789,0.038451694
790,0.030758092
791,0.029588185
792,0.030842127
793,0.0412456
794,0.027457314
795,0.025770238
796,0.022960713
797,0.028976273
798,0.03609355
799,0.0400334
800,0.038099285
801,0.05983428
802,0.0238663
803,0.04425339
804,0.09304212
805,0.021347754
806,0.026460774
807,0.0766854
808,0.02402334
809,0.08706718
810,0.022217857
811,0.022317057
812,0.047827017
813,0.019717503
814,0.01974869
815,0.058878712
816,0.033728104
817,0.019244403
818,0.025620427
819,0.04103654
820,0.027140679
821,0.026195154
822,0.026648825
823,0.031563453
824,0.08207534
825,0.064508274
826,0.048442308
827,0.04033489
828,0.0917231
829,0.06605442
830,0.073743835
831,0.047151662
832,0.052189678
833,0.062424015
834,0.098560624
835,0.072171725
836,0.046575733
837,0.04578025
838,0.063382804
839,0.037071284
840,0.028285328
841,0.0241336
842,0.048389453
843,0.027268134
844,0.021342393
845,0.017055234
846,0.01854802
847,0.018295167
848,0.020111414
849,0.02771057
850,0.036335744
851,0.02541433
852,0.025689539
853,0.10016599
854,0.06462664
855,0.043667097
856,0.04369218
857,0.055627286
858,0.04758831
859,0.029009992
860,0.037076693
861,0.047143247
862,0.040484432
863,0.07273788
864,0.05550849
865,0.03218384
866,0.02962302
867,0.07437352
868,0.03540297
869,0.038956065
870,0.031099506
871,0.04484474
872,0.04818726
873,0.038229432
874,0.033994682
875,0.032290302
876,0.037330702
877,0.027148375
878,0.032357544
879,0.04293015
880,0.03642834
881,0.036402695
882,0.04631158
883,0.067256145
884,0.06556275
885,0.0527543
886,0.040689215
887,0.05791594
888,0.066341676
889,0.060801443
890,0.055750124
891,0.047397383
892,0.053076763
893,0.059637044
894,0.07346498
895,0.059970714
896,0.0665552
897,0.067048624
898,0.078086525
899,0.069239445
900,0.07960376
901,0.09280059
902,0.03926917
903,0.043098036
904,0.052004397
905,0.043134384
906,0.03975633
907,0.038514536
908,0.02361186
909,0.027146475
910,0.030158747
911,0.018428395
912,0.03400884
913,0.03286629
914,0.03438706
915,0.044661716
916,0.09670983
917,0.038297847
918,0.044251077
919,0.05689063
920,0.04975986
921,0.06084081
922,0.04745064
923,0.046257623
924,0.032315876
925,0.0333439
926,0.017791929
927,0.01848833
928,0.018859055
929,0.026226772
930,0.07509539
931,0.028698364
932,0.02489998
933,0.030994842
934,0.05430845
935,0.014700269
936,0.01849015
937,0.061748467
938,0.027315116
939,0.018216688
940,0.014201723
941,0.017079666
942,0.014846373
943,0.022283474
944,0.024337951
945,0.04454236
946,0.016775502
947,0.022610381
948,0.01734129
949,0.01910872
950,0.042658176
951,0.06560401
952,0.036753837
953,0.031438366
954,0.027931953
955,0.03637496
956,0.040175173
957,0.06551942
958,0.07708812
959,0.083834805
960,0.04745443
961,0.07398973
962,0.10226441
963,0.065289766
964,0.07708368
965,0.063997105
966,0.08790018
967,0.107657276
968,0.113767035
969,0.051483054
970,0.027475862
971,0.029699055
972,0.028325442
973,0.024987834
974,0.030515155
975,0.051787484
976,0.03186111
977,0.022466067
978,0.031068139
979,0.023623891
980,0.02281662
981,0.06496656
982,0.03339576
983,0.041572563
984,0.045409102
985,0.0868994
986,0.043163624
987,0.09396268
988,0.04288241
989,0.035878
990,0.033856288
991,0.02985444
992,0.053097043
993,0.06337682
994,0.06112951
995,0.032319512
996,0.035017103
997,0.05740968
998,0.22980957
