,0
401,0.034920305
402,0.050547164
403,0.06743833
404,0.035177298
405,0.033706233
406,0.02410162
407,0.022703579
408,0.022567753
409,0.029249582
410,0.058097254
411,0.023570549
412,0.014863918
413,0.04127017
414,0.0586456
415,0.014407448
416,0.035906084
417,0.060608685
418,0.018952845
419,0.012774446
420,0.010932784
421,0.008058819
422,0.008700481
423,0.020415604
424,0.015879095
425,0.048740257
426,0.020333622
427,0.013543787
428,0.016342709
429,0.0075370325
430,0.03710331
431,0.0728408
432,0.04294891
433,0.026277976
434,0.017287549
435,0.016909814
436,0.022795431
437,0.064307384
438,0.09027457
439,0.071574025
440,0.04797483
441,0.08076497
442,0.11008342
443,0.05807415
444,0.07451257
445,0.058799807
446,0.07049641
447,0.108316794
448,0.110067606
449,0.046723817
450,0.021160945
451,0.021374704
452,0.019324604
453,0.016845059
454,0.028973423
455,0.057120908
456,0.02716742
457,0.019198442
458,0.024148546
459,0.027142268
460,0.031770423
461,0.07515019
462,0.03216497
463,0.044401295
464,0.05775358
465,0.069764875
466,0.04031009
467,0.07236513
468,0.052928444
469,0.035575587
470,0.05159762
471,0.04527024
472,0.06543364
473,0.061986506
474,0.066633336
475,0.039342526
476,0.048658844
477,0.04623915
478,0.059364673
479,0.06303414
480,0.095511116
481,0.060005195
482,0.04918054
483,0.07012226
484,0.14473398
485,0.079534166
486,0.03907737
487,0.10660399
488,0.074098326
489,0.033630528
490,0.046681486
491,0.07400545
492,0.09810638
493,0.062933415
494,0.05230904
495,0.09789545
496,0.08625413
497,0.07526757
498,0.06655483
499,0.042398106
500,0.069185756
501,0.06073866
502,0.072289795
503,0.051032588
504,0.046159126
505,0.045931257
506,0.06955996
507,0.05656288
508,0.06652293
509,0.08966687
510,0.08415368
511,0.1040933
512,0.1323946
513,0.10345184
514,0.15162548
515,0.07238338
516,0.069160156
517,0.1107249
518,0.083820164
519,0.038120586
520,0.02321938
521,0.04816163
522,0.039060075
523,0.03059702
524,0.027859405
525,0.036938313
526,0.06421541
527,0.031399764
528,0.04356202
529,0.03170236
530,0.023768982
531,0.023709947
532,0.026142433
533,0.037976824
534,0.017743843
535,0.026493745
536,0.021989409
537,0.017809445
538,0.017510071
539,0.022875672
540,0.028784307
541,0.046283923
542,0.02148145
543,0.017886015
544,0.070288286
545,0.022294262
546,0.017243374
547,0.05802575
548,0.021781169
549,0.08201069
550,0.017594192
551,0.031388838
552,0.03505225
553,0.012708738
554,0.026122766
555,0.058283787
556,0.02650623
557,0.010024392
558,0.009655117
559,0.042367246
560,0.016329866
561,0.020458935
562,0.014964232
563,0.014752037
564,0.09031199
565,0.054870136
566,0.03589794
567,0.01939954
568,0.087704755
569,0.05372835
570,0.06378575
571,0.03773585
572,0.038643137
573,0.04762805
574,0.09504103
575,0.073268026
576,0.044679474
577,0.03547167
578,0.05571105
579,0.033982635
580,0.041595154
581,0.023913696
582,0.04088255
583,0.025426283
584,0.024087869
585,0.012879555
586,0.013954368
587,0.014253829
588,0.011479488
589,0.020400194
590,0.034991313
591,0.02418818
592,0.03525122
593,0.074703254
594,0.048053764
595,0.039570935
596,0.042562548
597,0.05823432
598,0.04172343
599,0.030012088
600,0.03072942
601,0.053356025
602,0.03205938
603,0.0601471
604,0.055460267
605,0.03394541
606,0.0317838
607,0.06670507
608,0.025136242
609,0.040899675
610,0.033352245
611,0.051937904
612,0.033526704
613,0.036234744
614,0.023739943
615,0.032375038
616,0.044245794
617,0.023425706
618,0.020184815
619,0.050220944
620,0.029958343
621,0.023035476
622,0.044775795
623,0.057395563
624,0.044860523
625,0.035518534
626,0.024684602
627,0.038637996
628,0.03573434
629,0.02943432
630,0.06858909
631,0.044212565
632,0.04953537
633,0.045252908
634,0.05370445
635,0.054121573
636,0.060709137
637,0.052974414
638,0.061278198
639,0.079934105
640,0.0762203
641,0.09181885
642,0.04068028
643,0.037813026
644,0.050264724
645,0.032975666
646,0.03155468
647,0.03487095
648,0.017578652
649,0.025726672
650,0.032064125
651,0.016712852
652,0.02765034
653,0.03283138
654,0.034768708
655,0.047818918
656,0.113468744
657,0.044196937
658,0.03759586
659,0.0656795
660,0.044787414
661,0.03491165
662,0.05055691
663,0.06745837
664,0.035178844
665,0.033714067
666,0.024102412
667,0.022706257
668,0.022570059
669,0.029249283
670,0.05808942
671,0.023568202
672,0.014852715
673,0.041271135
674,0.058639012
675,0.014423328
676,0.035884645
677,0.06061128
678,0.018909244
679,0.01277696
680,0.010937991
681,0.008067316
682,0.008688714
683,0.020410236
684,0.01587842
685,0.04872638
686,0.020339053
687,0.013524026
688,0.016346376
689,0.00754125
690,0.037092745
691,0.0728416
692,0.0429345
693,0.026274972
694,0.017288394
695,0.016919026
696,0.022797612
697,0.06431991
698,0.09030422
699,0.07157645
700,0.04798922
701,0.08077707
702,0.11008305
703,0.05806773
704,0.074525334
705,0.058794554
706,0.07049387
707,0.10831904
708,0.11006707
709,0.046723347
710,0.021160029
711,0.02137273
712,0.019321565
713,0.016844798
714,0.028976753
715,0.05712031
716,0.027161917
717,0.019191708
718,0.024148937
719,0.027144363
720,0.031770505
721,0.07515167
722,0.032151457
723,0.044401314
724,0.05776461
725,0.069763295
726,0.040305328
727,0.07237105
728,0.05292984
729,0.0355793
730,0.051604666
731,0.045268513
732,0.065415196
733,0.061984688
734,0.06663933
735,0.039363757
736,0.04865602
737,0.046234675
738,0.05935652
739,0.06302392
740,0.09551363
741,0.060001306
742,0.049144935
743,0.0700943
744,0.14473517
745,0.079538524
746,0.03908373
747,0.10658377
748,0.07409114
749,0.033629518
750,0.046681423
751,0.07400284
752,0.09809795
753,0.06295555
754,0.052313894
755,0.0978959
756,0.086255625
757,0.07526629
758,0.066561885
759,0.04238782
760,0.069190614
761,0.06073811
762,0.072292775
763,0.05102465
764,0.0461504
765,0.0459401
766,0.06958318
767,0.05656195
768,0.06652921
769,0.08964288
770,0.084147565
771,0.10411636
772,0.13240314
773,0.103449516
774,0.15161848
775,0.0723707
776,0.06917494
777,0.110717736
778,0.08384646
779,0.03810249
780,0.02322056
781,0.048153047
782,0.03905923
783,0.03058763
784,0.02784285
785,0.03693442
786,0.06423
787,0.031405788
788,0.043561462
789,0.03170311
790,0.023762953
791,0.023708621
792,0.026145793
793,0.03797556
794,0.01774004
795,0.026492003
796,0.021983001
797,0.017810466
798,0.01751261
799,0.02287263
800,0.028782245
801,0.046291895
802,0.021483866
803,0.01789053
804,0.07028283
805,0.022287717
806,0.017237764
807,0.058027077
808,0.021793824
809,0.082006216
810,0.01759206
811,0.03138365
812,0.035049446
813,0.012712117
814,0.026124975
815,0.058285013
816,0.026497923
817,0.0100237215
818,0.009652686
819,0.042360093
820,0.016323473
821,0.020450681
822,0.014964663
823,0.01475667
824,0.090297535
825,0.054886308
826,0.035884336
827,0.019401107
828,0.08767929
829,0.053731047
830,0.063778326
831,0.037724603
832,0.038635872
833,0.04762983
834,0.09502603
835,0.07327471
836,0.04470745
837,0.035481375
838,0.05571805
839,0.03397579
840,0.041590612
841,0.023927098
842,0.040873583
843,0.025424764
844,0.02408031
845,0.012881259
846,0.013958857
847,0.014255497
848,0.011481116
849,0.02040444
850,0.034991663
851,0.02418659
852,0.035249732
853,0.07470006
854,0.048055355
855,0.039576672
856,0.042578384
857,0.05822412
858,0.041718736
859,0.030013686
860,0.030729763
861,0.053342834
862,0.03206194
863,0.060142893
864,0.055460427
865,0.033934887
866,0.03177437
867,0.06669379
868,0.025142223
869,0.040908117
870,0.03333015
871,0.05191198
872,0.033522826
873,0.036226284
874,0.023737743
875,0.03236681
876,0.04422005
877,0.02342616
878,0.020182777
879,0.05022136
880,0.02995883
881,0.023028882
882,0.044787683
883,0.05739259
884,0.04485947
885,0.035512507
886,0.024675937
887,0.03863946
888,0.035731662
889,0.029428065
890,0.06859221
891,0.044181738
892,0.049507134
893,0.045260947
894,0.053713907
895,0.054112636
896,0.060706746
897,0.05298667
898,0.06128303
899,0.07992931
900,0.07623064
901,0.09182006
902,0.040684313
903,0.03781171
904,0.050277393
905,0.032982115
906,0.03156046
907,0.03487793
908,0.017574577
909,0.02570291
910,0.03204253
911,0.016709272
912,0.027650883
913,0.032833084
914,0.03476851
915,0.047814842
916,0.11348433
917,0.044176348
918,0.037589405
919,0.0656658
920,0.04477901
921,0.03491178
922,0.050554074
923,0.067472786
924,0.035183065
925,0.03371225
926,0.02410663
927,0.022713916
928,0.022572508
929,0.029252805
930,0.058091994
931,0.023569055
932,0.014855374
933,0.041270893
934,0.058643017
935,0.014413062
936,0.035878636
937,0.060605012
938,0.01891564
939,0.012774649
940,0.010932263
941,0.008068246
942,0.008693489
943,0.02041651
944,0.01587712
945,0.04873803
946,0.02033986
947,0.013533442
948,0.016348297
949,0.007540503
950,0.037101947
951,0.07284622
952,0.04294502
953,0.026278043
954,0.017288225
955,0.016910147
956,0.022792144
957,0.064312585
958,0.09026725
959,0.0715745
960,0.047981028
961,0.08076273
962,0.11008499
963,0.058075506
964,0.07450125
965,0.058794666
966,0.07049252
967,0.108310625
968,0.11006492
969,0.04672738
970,0.02115908
971,0.021371977
972,0.019326994
973,0.01684604
974,0.02897295
975,0.05712607
976,0.027160902
977,0.019198546
978,0.024148287
979,0.027143478
980,0.031774297
981,0.07514049
982,0.03213132
983,0.044380125
984,0.05775448
985,0.06975465
986,0.040287744
987,0.072358415
988,0.05291404
989,0.035571277
990,0.05159722
991,0.045247886
992,0.06538088
993,0.06198068
994,0.06666967
995,0.03931926
996,0.048613444
997,0.046234068
998,0.2554958
