,0
354,0.03956233
355,0.03954783
356,0.039600488
357,0.039663706
358,0.039754104
359,0.039880514
360,0.03999691
361,0.040112223
362,0.04022694
363,0.040354174
364,0.040503826
365,0.04064192
366,0.040778637
367,0.0409139
368,0.041011844
369,0.04109014
370,0.04109016
371,0.04104321
372,0.04096874
373,0.040907726
374,0.040854692
375,0.040754553
376,0.04065554
377,0.040594812
378,0.040509567
379,0.040407464
380,0.040421903
381,0.0405503
382,0.04047882
383,0.04048668
384,0.040560722
385,0.040657386
386,0.040759202
387,0.040833294
388,0.040828798
389,0.040804777
390,0.04082237
391,0.040834308
392,0.04084399
393,0.04085262
394,0.040840942
395,0.040819436
396,0.040804014
397,0.040740907
398,0.0406754
399,0.04063803
400,0.040577218
401,0.040486865
402,0.040379655
403,0.040273853
404,0.040165715
405,0.040035468
406,0.039894413
407,0.0397835
408,0.03970801
409,0.03964493
410,0.039599515
411,0.039571647
412,0.039569404
413,0.03959057
414,0.039630476
415,0.039677203
416,0.039735477
417,0.03978751
418,0.03986724
419,0.03998655
420,0.040122896
421,0.04026074
422,0.040374767
423,0.04047033
424,0.04058785
425,0.040749095
426,0.040938824
427,0.041135404
428,0.041341424
429,0.041541472
430,0.041727226
431,0.041959915
432,0.042189762
433,0.042357285
434,0.042506523
435,0.042646162
436,0.04273878
437,0.042776372
438,0.042710736
439,0.0427178
440,0.04273118
441,0.04266346
442,0.04252384
443,0.04240341
444,0.042345747
445,0.04232931
446,0.042417027
447,0.042487085
448,0.042516273
449,0.04251045
450,0.04252117
451,0.042545885
452,0.04255817
453,0.042527296
454,0.042490475
455,0.042484734
456,0.042462967
457,0.04242139
458,0.042381603
459,0.04233564
460,0.042254362
461,0.042129528
462,0.042000845
463,0.04188304
464,0.041709967
465,0.04153893
466,0.041317068
467,0.041122057
468,0.040892817
469,0.04067293
470,0.04046379
471,0.040279638
472,0.04012438
473,0.039991733
474,0.039884467
475,0.0397814
476,0.039682355
477,0.039603405
478,0.039540168
479,0.03956588
480,0.03954335
481,0.039512318
482,0.03946631
483,0.03939551
484,0.03956047
485,0.03954482
486,0.039602615
487,0.039558385
488,0.03966471
489,0.03977676
490,0.039860986
491,0.039946757
492,0.04001865
493,0.040189564
494,0.040364385
495,0.04045899
496,0.040653054
497,0.040775284
