,0
1328,5.1861066e-19
1329,5.5464616e-19
1330,-2.1510523e-19
1331,4.011831e-19
1332,3.178458e-20
1333,4.0306043e-19
1334,-6.166231e-20
1335,5.39597e-19
1336,-1.1486313e-19
1337,-6.3452075e-20
1338,-1.4002073e-19
1339,5.1833082e-20
1340,9.608747e-20
1341,-7.866211e-20
1342,1.05541015e-19
1343,-1.5132446e-19
1344,7.717524e-20
1345,1.0818679e-19
1346,1.1634492e-19
1347,-3.5071224e-20
1348,1.2177557e-19
1349,1.5865886e-19
1350,3.0408723e-20
1351,1.9527164e-19
1352,1.7093011e-19
1353,2.7043815e-19
1354,3.1528697e-19
1355,1.3246174e-19
1356,8.202832e-20
1357,1.5576838e-19
1358,2.1500876e-19
1359,5.295112e-20
1360,1.4211908e-19
1361,9.771406e-20
1362,2.5536814e-20
1363,4.8254413e-19
1364,1.9651082e-19
1365,5.9345706e-21
1366,-1.8674705e-19
1367,1.2886188e-19
1368,9.3660724e-20
1369,1.1091885e-19
1370,1.2486962e-19
1371,5.503545e-20
1372,2.6963637e-19
1373,4.211325e-20
1374,1.928919e-19
1375,1.1438765e-19
1376,2.9451437e-19
1377,1.269454e-19
1378,7.3320113e-20
1379,1.7735859e-20
1380,1.1322663e-19
1381,3.8048046e-20
1382,1.301536e-19
1383,-1.2662986e-20
1384,-1.9005029e-20
1385,-3.663477e-20
1386,-1.9265246e-20
1387,-1.7889946e-20
1388,-1.1202095e-19
1389,5.946191e-22
1390,-8.0384313e-20
1391,8.832426e-20
1392,-5.573098e-20
1393,-2.3069943e-20
1394,-1.0874816e-19
1395,-4.5062115e-20
1396,-4.9427354e-21
1397,-8.967855e-20
1398,3.1877874e-20
1399,-1.7374743e-19
1400,-2.155492e-19
1401,-5.8854476e-20
1402,-2.1143437e-19
1403,-1.7613917e-19
1404,-2.2685015e-19
1405,-3.1883772e-19
1406,-1.148593e-19
1407,-7.123431e-21
1408,-1.114448e-18
1409,-1.0263418e-20
1410,-4.9618775e-20
1411,-2.6277827e-19
1412,-1.783252e-19
1413,-4.6362264e-19
1414,6.98843e-20
1415,-1.7608287e-19
1416,-5.554933e-19
1417,9.257179e-20
1418,-8.3777607e-19
1419,-1.1919564e-19
1420,-1.0587221e-20
1421,-8.346004e-19
1422,-5.7791966e-19
1423,1.2593305e-19
1424,-2.8177528e-19
1425,-1.2619296e-18
1426,-3.905256e-19
1427,-4.4618805e-19
1428,-6.63599e-19
1429,-1.5433944e-19
1430,-4.1645096e-19
1431,-8.779288e-19
1432,7.3337534e-21
1433,-5.8806974e-19
1434,-6.2982654e-19
1435,-5.1724198e-20
1436,-4.7848056e-19
1437,-3.846341e-19
1438,3.878444e-20
1439,-1.663764e-19
1440,-1.5634175e-19
1441,-3.7294082e-19
1442,-6.0378485e-20
1443,-4.2132227e-19
1444,-2.6670293e-19
1445,-4.0793417e-19
1446,-6.7038165e-19
1447,-3.9790143e-19
1448,8.1348444e-20
1449,-3.4933396e-19
1450,-1.0027303e-18
1451,-8.500656e-20
1452,-2.9095533e-19
1453,3.810047e-19
1454,-1.8143548e-19
1455,-6.246684e-19
1456,-5.9310665e-19
1457,4.53127e-19
1458,-1.9817074e-19
1459,-6.14393e-19
1460,4.1553118e-20
1461,-8.765317e-19
1462,-6.5765444e-19
1463,-4.08496e-20
1464,-1.7461412e-19
1465,-6.800347e-19
1466,-1.1506016e-18
1467,1.5007992e-19
1468,1.6823795e-19
1469,-4.597035e-19
1470,-3.0439143e-19
1471,3.3687163e-19
1472,-2.377115e-19
1473,-3.9572563e-20
1474,-2.7270048e-20
1475,-9.8332136e-20
1476,-4.374404e-19
1477,-5.563432e-20
1478,-5.799655e-20
1479,1.2061937e-20
1480,-1.9705849e-19
1481,-1.2195827e-19
1482,-3.0200193e-20
1483,2.2242446e-20
1484,-2.212926e-19
1485,-7.678584e-21
1486,-4.871986e-19
1487,-4.5196706e-20
1488,-2.2452364e-20
1489,1.8699417e-19
1490,-5.309191e-19
1491,-1.9354915e-19
1492,1.2143294e-19
1493,5.331836e-21
1494,-8.9232244e-20
1495,2.2066837e-19
1496,8.738368e-20
1497,1.3431641e-19
1498,-6.555541e-19
1499,-1.0421129e-21
1500,1.4517175e-19
1501,-1.9741425e-19
1502,-1.3268427e-19
1503,-4.7805244e-19
1504,5.316714e-20
1505,-8.835368e-19
1506,3.667533e-21
1507,-5.154789e-19
1508,-5.974662e-20
1509,-2.0512106e-19
1510,-8.685052e-19
1511,3.955288e-20
1512,2.4417167e-19
1513,1.2361927e-19
1514,2.292432e-20
1515,1.3876825e-19
1516,-1.2938223e-19
1517,-5.9171383e-19
1518,-6.9892416e-21
1519,-4.3644877e-19
1520,3.2133046e-19
1521,1.7165052e-19
1522,1.5615799e-18
1523,3.1756547e-19
1524,2.700634e-19
1525,6.3250645e-19
1526,4.183908e-20
1527,9.298659e-20
1528,-2.5109381e-20
1529,-2.3209695e-19
1530,1.1979042e-19
1531,1.0392862e-19
1532,3.4939026e-19
1533,-2.7146486e-19
1534,2.0397166e-19
1535,4.165796e-20
1536,4.1082788e-19
1537,3.039919e-20
1538,1.882414e-19
1539,2.4816615e-19
1540,-1.0884877e-19
1541,-1.2461875e-20
1542,6.249321e-19
1543,-1.1669766e-19
1544,-2.2538037e-20
1545,-3.0854597e-19
1546,-3.2881576e-20
1547,-2.7954837e-20
1548,-1.6282137e-19
1549,-4.2753864e-19
1550,-2.5685145e-19
1551,-1.1325295e-18
1552,-9.421522e-19
1553,-4.7330003e-19
1554,-8.5635894e-19
1555,-7.551944e-19
1556,-1.4164024e-18
1557,-1.8854986e-18
1558,-5.592119e-19
1559,-7.122631e-19
1560,-9.526507e-19
1561,-1.6363247e-18
1562,-1.4097142e-18
1563,-1.2486453e-18
1564,-1.769605e-18
1565,-4.478486e-19
1566,-6.3596086e-19
1567,-1.756556e-18
1568,-1.5918863e-18
1569,-7.7975395e-19
1570,-3.0238086e-18
1571,-2.4290386e-18
1572,-2.0942468e-18
1573,-1.4177874e-18
1574,-7.5567286e-19
1575,-2.5507984e-18
1576,-3.9306263e-19
1577,-1.2052428e-18
1578,4.2260433e-19
1579,-8.559149e-18
1580,-1.4809776e-19
1581,-1.3797348e-18
1582,-1.2066451e-18
1583,1.8962542e-20
1584,-2.112528e-18
1585,-1.1511413e-17
1586,3.8620497e-19
1587,-1.6585113e-18
1588,4.4461196e-19
1589,2.018467e-19
1590,1.2513249e-18
1591,-1.4390674e-18
1592,1.975045e-19
1593,3.5437063e-18
1594,-2.1500504e-18
1595,-1.807266e-18
1596,3.502846e-18
1597,2.9936039e-19
1598,2.697755e-18
1599,5.6454953e-19
1600,-2.0072741e-19
1601,-1.6342517e-19
1602,-2.956299e-18
1603,-1.3743861e-18
1604,-4.174698e-18
1605,-1.92987e-18
1606,-3.9415045e-18
1607,-2.4390676e-18
1608,-1.330011e-18
1609,-5.2135296e-18
1610,-9.183519e-18
1611,-3.4460856e-19
1612,-1.5354123e-18
1613,-2.4880262e-19
1614,-9.62943e-19
1615,-1.8234722e-17
1616,-4.3448253e-18
1617,6.817384e-19
1618,-6.5418356e-18
1619,2.166302e-18
1620,-7.965933e-18
1621,-1.9833028e-18
1622,-6.9171774e-19
1623,-1.4944968e-17
1624,-5.7705727e-19
1625,-3.1451256e-18
1626,-2.4618173e-18
1627,-4.6561215e-18
1628,1.8025219e-18
1629,-8.85437e-18
1630,-4.6551703e-19
1631,-2.0129122e-18
1632,-2.03221e-18
1633,-6.943621e-18
1634,-2.5666192e-18
1635,-3.7678036e-18
1636,-1.2961527e-18
1637,-9.219259e-18
1638,-2.6575071e-18
1639,-5.9931556e-18
1640,-4.9378584e-18
1641,-3.5968602e-19
1642,-7.8141395e-18
1643,-3.7418144e-18
1644,1.2143297e-18
1645,-6.1799437e-18
1646,-1.3468596e-18
1647,2.6089248e-19
1648,-2.5208242e-18
1649,-1.444646e-19
1650,-2.6053214e-18
1651,-8.938621e-19
1652,-2.518414e-19
1653,-5.874006e-18
1654,-2.8444326e-18
1655,-2.737541e-19
1656,-1.4372334e-18
1657,-2.602705e-18
1658,-1.1210245e-18
1659,-1.7859363e-19
1660,-6.8021605e-18
1661,-4.0838118e-18
1662,3.7400157e-20
1663,-9.907661e-19
1664,-7.5160515e-19
1665,-1.7533321e-18
1666,4.077061e-19
1667,-1.6916085e-19
1668,-5.9677803e-19
1669,-1.789931e-18
1670,-2.3074232e-19
1671,-1.3204565e-18
1672,-1.1632604e-18
1673,-6.1764925e-19
1674,5.0927494e-20
1675,-2.9993083e-18
1676,-5.510734e-19
1677,-2.528773e-19
1678,-2.4281893e-18
1679,-3.2913687e-19
1680,-1.6174029e-19
1681,-8.815834e-19
1682,-2.8920814e-19
1683,-6.648806e-19
1684,2.0445973e-19
1685,-2.0711897e-18
1686,-5.429073e-19
1687,2.85732e-20
1688,-1.4556296e-18
1689,-7.562264e-19
1690,-3.5455686e-19
1691,7.0642093e-19
1692,-4.4292167e-19
1693,-2.2193622e-18
1694,-8.62151e-19
1695,8.048121e-20
1696,-7.750679e-19
1697,9.026714e-19
1698,-6.9579347e-19
1699,-3.0523445e-19
1700,-1.841973e-19
1701,-2.1547979e-19
1702,-3.9779028e-19
1703,7.490097e-19
1704,-4.338575e-19
1705,-2.6784762e-19
1706,-6.507535e-19
1707,-2.5316194e-19
1708,-3.5618245e-19
1709,-2.3962846e-19
1710,-6.759662e-19
1711,4.2752287e-20
1712,-2.1928275e-18
1713,-5.382087e-19
1714,-1.611641e-18
1715,-7.336899e-19
1716,-8.230546e-19
1717,-5.0771234e-19
1718,-1.7379594e-18
1719,-5.6135175e-19
1720,-6.0701715e-18
1721,-3.1560606e-19
1722,-2.7415239e-18
1723,-9.371525e-19
1724,-1.1759674e-18
1725,-7.8678907e-19
1726,-1.3198995e-18
1727,-3.7091552e-18
1728,-3.6700926e-19
1729,-2.1763318e-18
1730,-1.3966069e-18
1731,1.20743e-19
1732,-4.9520413e-19
1733,-3.74377e-18
1734,-8.0034325e-19
1735,-1.7207204e-18
1736,-6.522812e-19
1737,-8.500143e-21
1738,-8.103987e-19
1739,-1.0565815e-18
1740,-3.9666686e-19
1741,-5.0862586e-19
1742,-5.3311796e-19
1743,-8.729539e-19
1744,-1.4700184e-18
1745,-1.803926e-18
1746,-1.8425537e-18
1747,-7.0011724e-19
1748,-3.34856e-19
1749,-1.2097054e-18
1750,-1.1567637e-19
1751,-2.1474423e-19
1752,-7.9863223e-19
1753,1.220146e-19
1754,-2.2398208e-18
1755,-2.3121905e-18
1756,-1.1707925e-18
1757,-2.6574052e-18
1758,-1.1648906e-18
1759,-3.557672e-18
1760,-4.6888725e-18
1761,-3.4645775e-18
1762,3.046115e-19
1763,-1.5828703e-18
1764,-8.346475e-18
1765,4.9007825e-19
1766,-7.403483e-18
1767,-1.1500554e-18
1768,-1.4655904e-18
1769,-1.9705791e-18
1770,-5.2458835e-18
1771,-8.545163e-20
1772,1.9098465e-18
1773,-8.0785734e-18
1774,-9.396623e-19
1775,1.3883961e-18
1776,1.1274898e-17
1777,-9.410934e-18
1778,6.0922067e-18
1779,-1.3181579e-17
1780,1.1691429e-17
1781,-5.094257e-18
1782,-4.160666e-18
1783,-1.2757294e-18
1784,1.5773328e-18
1785,2.7731884e-18
1786,-1.0586014e-17
1787,2.5368027e-18
1788,-4.991996e-18
1789,-3.881463e-18
1790,3.3482693e-18
1791,-2.6279396e-18
1792,-6.180295e-19
1793,4.6982333e-18
1794,5.398006e-18
1795,6.191207e-19
1796,-4.3089914e-18
1797,5.2643135e-18
1798,9.680625e-19
1799,-7.9551164e-19
1800,1.761439e-18
1801,-1.8742669e-19
1802,-1.1164787e-18
1803,1.0757311e-17
1804,-2.8322e-18
1805,8.975888e-18
1806,2.2600882e-18
1807,-8.592221e-18
1808,5.7402583e-18
1809,-2.7671026e-18
1810,4.0870336e-18
1811,1.0263238e-18
1812,7.262977e-20
1813,1.1711496e-18
1814,2.3903268e-18
1815,1.4878285e-18
1816,1.962196e-18
1817,-1.0438619e-18
1818,1.3022769e-18
1819,-1.1129933e-18
1820,1.3928737e-18
1821,-4.3783673e-19
1822,5.6133107e-19
1823,-2.413244e-19
1824,2.9406116e-19
1825,4.561872e-19
1826,-1.06154666e-19
1827,1.5109543e-18
1828,-4.814947e-19
1829,4.605491e-19
1830,4.1145585e-18
1831,3.7179134e-18
1832,-1.6064355e-19
1833,-8.89253e-19
1834,2.034604e-18
1835,-4.4475673e-20
1836,3.5931965e-18
1837,-1.1657747e-18
1838,-2.2484943e-19
1839,3.1462108e-18
1840,4.4822694e-19
1841,4.507217e-18
1842,-8.114772e-18
1843,2.9485726e-18
1844,1.382897e-17
1845,-5.616883e-18
1846,2.1293281e-18
1847,2.7944988e-18
1848,-1.2777709e-18
1849,1.7101167e-18
1850,1.2970442e-18
1851,3.942138e-19
1852,1.1149618e-18
1853,1.5609356e-18
1854,3.2285033e-18
1855,-5.5765043e-19
1856,2.8378628e-19
1857,4.1606862e-18
1858,6.088713e-19
1859,3.3083502e-20
1860,-1.5979249e-18
1861,-1.9786748e-18
1862,2.8710695e-18
1863,8.778962e-18
1864,-3.5209811e-19
1865,4.269547e-18
1866,1.6119087e-17
1867,-6.3939606e-18
1868,-2.823345e-18
1869,1.5777284e-17
1870,2.93411e-18
1871,4.479813e-18
1872,3.454056e-18
1873,1.3728197e-18
1874,3.9529832e-18
1875,1.0734035e-18
1876,-3.4280238e-18
1877,1.2100265e-18
1878,9.24327e-19
1879,9.690018e-18
1880,1.8505978e-18
1881,-6.887131e-18
1882,-5.4942093e-18
1883,8.140442e-18
1884,7.182316e-18
1885,-2.2448757e-18
1886,-2.3823259e-18
1887,1.1186552e-17
1888,3.3595355e-18
1889,1.0060567e-18
1890,5.9112565e-19
1891,8.1891734e-19
1892,7.637957e-20
1893,-4.9408925e-18
1894,3.683958e-18
1895,9.188923e-18
1896,-3.370368e-18
1897,-6.5245453e-19
1898,-4.7901936e-19
1899,5.2115406e-18
1900,4.466232e-19
1901,7.618411e-19
1902,7.149293e-19
1903,5.057563e-18
1904,-2.0498332e-19
1905,2.0995974e-18
1906,5.908052e-20
1907,7.038721e-18
1908,5.7148916e-18
1909,-1.6814646e-18
1910,-3.2435783e-18
1911,5.2355673e-18
1912,5.2006946e-18
1913,2.1701679e-18
1914,-2.1452377e-19
1915,1.2969568e-17
1916,1.8331935e-18
1917,3.9351778e-18
1918,1.3364137e-18
1919,4.585372e-18
1920,3.2237034e-18
1921,1.0470102e-18
1922,1.3284713e-18
1923,-1.9739432e-19
1924,8.31627e-18
1925,1.3141935e-18
1926,1.4216009e-18
1927,9.629435e-19
1928,1.519525e-18
1929,-3.3080576e-19
1930,5.504875e-19
1931,4.2947027e-18
1932,3.3916732e-18
1933,1.4840549e-18
1934,-2.237187e-18
1935,-2.8492016e-19
1936,5.754544e-18
1937,1.6415969e-19
1938,1.6060638e-18
1939,1.7180538e-18
1940,-2.1798637e-18
1941,2.2605763e-18
1942,1.8534839e-18
1943,-7.5002353e-19
1944,6.8331006e-20
1945,2.4492284e-18
1946,9.682057e-19
1947,-1.386394e-19
1948,-8.949817e-19
1949,7.489235e-19
1950,3.2862125e-19
1951,-1.0091996e-18
1952,3.4812279e-19
1953,3.1066166e-19
1954,3.897238e-19
1955,1.8947906e-18
1956,5.7829985e-19
1957,-9.88442e-20
1958,-2.01433e-19
1959,1.9216075e-19
1960,9.208849e-19
1961,-2.8056316e-18
1962,4.4481906e-19
1963,-1.280056e-18
1964,2.260958e-19
1965,-3.154893e-19
1966,1.8227389e-19
1967,8.5830323e-19
1968,-8.212766e-19
1969,-7.785287e-20
1970,3.813701e-20
1971,6.524226e-20
1972,-1.4647469e-19
1973,1.801629e-18
1974,5.375356e-19
1975,2.266575e-19
1976,3.465614e-19
1977,1.328401e-18
1978,3.080873e-18
1979,4.453052e-18
1980,3.0806117e-18
1981,1.0322424e-17
1982,6.5715773e-18
1983,3.6138073e-18
1984,5.912591e-18
1985,4.8497893e-18
1986,7.622347e-18
1987,5.975363e-18
1988,1.3970761e-17
1989,3.599349e-18
1990,7.676445e-18
1991,7.134956e-18
1992,-5.133503e-19
1993,6.891444e-18
1994,1.3060117e-18
1995,-2.8219308e-18
1996,-3.9634326e-18
1997,-7.549933e-18
1998,-3.4742094e-18
1999,-2.9359227e-19
2000,2.6282684e-18
2001,-6.976773e-18
2002,2.6458207e-18
2003,2.5362338e-18
2004,-2.2818092e-18
2005,1.237476e-17
2006,1.0077426e-18
2007,1.548291e-18
2008,-6.580798e-19
2009,-4.4573475e-18
2010,4.8595447e-18
2011,1.0434834e-18
2012,-2.6851956e-18
2013,4.2810546e-18
2014,-6.4917288e-18
2015,-2.5277554e-18
2016,1.7181027e-18
2017,6.3966456e-18
2018,4.7241464e-18
2019,-1.297145e-18
2020,9.634811e-19
2021,-8.561954e-19
2022,6.629974e-19
2023,-6.697285e-18
2024,1.6494915e-18
2025,4.5720944e-18
2026,-2.7099654e-19
2027,-3.1485113e-19
2028,1.6200354e-18
2029,4.704477e-18
2030,-3.3093542e-19
2031,1.9787618e-18
2032,8.626512e-20
2033,2.6260005e-18
2034,1.6594452e-18
2035,-1.6824545e-18
2036,5.492191e-18
2037,5.3894957e-18
2038,4.1356078e-18
2039,3.5843498e-18
2040,2.865441e-19
2041,-7.1587635e-18
2042,-6.397687e-18
2043,2.011059e-17
2044,-1.1183163e-17
2045,1.4232008e-17
2046,3.2528239e-18
2047,1.1729193e-17
2048,-2.2965882e-17
2049,-7.451448e-18
2050,1.012736e-17
2051,-1.7249444e-18
2052,4.7235348e-17
2053,5.71825e-21
2054,-7.843865e-18
2055,2.979892e-17
2056,1.8178904e-17
2057,-7.145746e-17
2058,1.2657207e-17
2059,4.680476e-18
2060,3.0669918e-17
2061,2.6619119e-17
2062,-4.6601743e-18
2063,1.6716448e-17
2064,6.1103594e-17
2065,-6.5190216e-18
2066,3.606934e-17
2067,5.2893277e-17
2068,-1.8742652e-17
2069,1.7422015e-16
2070,6.169579e-18
2071,2.3928446e-17
2072,-4.6959845e-19
2073,-1.9131035e-18
2074,1.6953237e-17
2075,5.3081126e-17
2076,-2.3775517e-17
2077,2.2146006e-17
2078,1.0701397e-17
2079,5.4407503e-18
2080,1.34459e-17
2081,1.644989e-17
2082,-2.4131847e-19
2083,-2.312279e-18
2084,3.3945537e-17
2085,-1.862074e-17
2086,-8.638975e-20
2087,-2.0376074e-18
2088,1.5047658e-17
2089,1.7434342e-17
2090,-1.9639263e-17
2091,5.506667e-18
2092,1.8344242e-17
2093,-1.9443873e-18
2094,2.3385488e-17
2095,2.7376752e-17
2096,1.0797945e-17
2097,3.840835e-17
2098,1.0052241e-17
2099,1.532867e-17
2100,2.7770904e-18
2101,8.806253e-18
2102,2.277721e-18
2103,-8.1646494e-20
2104,6.5920513e-18
2105,-7.5015074e-18
2106,-2.8934248e-18
2107,-1.2575292e-17
2108,4.0428415e-18
2109,-1.12580696e-17
2110,2.8016777e-18
2111,1.4181891e-17
2112,5.321505e-18
2113,2.3148135e-18
2114,1.6895214e-17
2115,1.1502151e-17
2116,1.3172117e-17
2117,2.6473285e-18
2118,-3.372454e-18
2119,1.0725967e-18
2120,2.79182e-17
2121,-1.5298027e-18
2122,-4.6192073e-18
2123,1.981233e-19
2124,-3.6881745e-19
2125,2.9634436e-18
2126,-1.3380552e-18
2127,1.6370503e-18
2128,2.9218581e-18
2129,-9.78663e-20
2130,-1.3726935e-18
2131,3.5671622e-18
2132,6.172188e-20
2133,7.020491e-18
2134,9.78229e-19
2135,4.3367097e-19
2136,1.8672018e-19
2137,1.7056878e-18
2138,-4.3424873e-19
2139,8.4939217e-19
2140,2.6933725e-18
2141,1.1654777e-19
2142,-7.730175e-20
2143,1.325237e-18
2144,1.9831671e-19
2145,7.33383e-21
2146,-7.377456e-19
2147,-1.3321794e-18
2148,2.2283256e-19
2149,2.8415567e-19
2150,1.3904565e-20
2151,1.2003886e-20
2152,-9.940602e-20
2153,1.1555133e-21
2154,5.565096e-20
2155,5.7727824e-21
2156,6.4844565e-19
2157,4.5834786e-19
2158,-2.1594618e-20
2159,-8.138095e-21
2160,-2.0759952e-19
2161,1.2708475e-18
2162,-1.1955875e-19
2163,1.6525939e-19
2164,9.793505e-19
2165,1.800957e-20
2166,-5.375933e-21
2167,-6.0005036e-19
2168,-9.738953e-19
2169,4.826762e-19
2170,-5.7435215e-20
2171,-5.57092e-19
2172,-8.854178e-19
2173,-2.7928405e-18
2174,-5.847486e-19
2175,-2.468241e-18
2176,-8.653813e-19
2177,-1.5202558e-18
2178,-2.766084e-18
2179,-1.3438303e-18
2180,-5.1136607e-18
2181,-3.6431065e-18
2182,-7.430989e-18
2183,-3.0757938e-18
2184,-4.412629e-18
2185,-3.4530167e-18
2186,-4.043738e-18
2187,-6.525823e-18
2188,-4.389766e-18
2189,1.8199386e-18
2190,-5.977011e-18
2191,-4.741137e-18
2192,4.5402734e-19
2193,-1.8649546e-18
2194,-3.0104482e-18
2195,-2.830263e-18
2196,1.2034406e-18
2197,6.9698487e-19
2198,-2.6734579e-18
2199,1.2011835e-18
2200,-6.698952e-18
2201,2.7077848e-18
2202,-7.298988e-19
2203,-1.095559e-19
2204,-1.4937901e-18
2205,-2.433834e-18
2206,-5.29139e-19
2207,-4.6417757e-19
2208,-8.0827287e-19
2209,-7.75064e-19
2210,4.704182e-19
2211,-1.2493458e-18
2212,-1.8601249e-18
2213,-3.8853802e-18
2214,-1.4581151e-18
2215,1.7240167e-19
2216,1.6216946e-18
2217,7.635484e-19
2218,3.3120467e-18
2219,-4.367915e-19
2220,2.330124e-18
2221,-1.6996921e-18
2222,-1.3081546e-18
2223,-3.4445335e-18
2224,1.74253e-18
2225,-1.2549498e-18
2226,-1.0302591e-18
2227,2.0645386e-18
2228,-9.538249e-19
2229,1.0521103e-18
2230,-3.615736e-18
2231,2.2400294e-19
2232,1.3151552e-18
2233,-5.4028765e-19
2234,-2.6797918e-18
2235,-3.048652e-18
2236,3.973685e-18
2237,3.677992e-18
2238,-7.617822e-18
2239,7.983703e-18
2240,-1.2730626e-18
2241,-1.7199429e-18
2242,-1.8924707e-18
2243,-8.1560815e-19
2244,-2.9735782e-18
2245,8.445405e-18
2246,8.0534227e-19
2247,-5.4428153e-19
2248,5.1841866e-18
2249,9.831978e-19
2250,-4.5536702e-18
2251,6.198946e-18
2252,8.851324e-18
2253,-7.403115e-19
2254,1.29385e-17
2255,8.781463e-19
2256,-4.9639104e-18
2257,9.983683e-18
2258,3.3980675e-18
2259,1.3381926e-17
2260,-6.973252e-18
2261,8.578921e-18
2262,1.259407e-17
2263,-5.1152663e-18
2264,2.0576141e-17
2265,-3.9638813e-18
2266,-8.647216e-18
2267,2.1890008e-17
2268,2.0443517e-17
2269,-1.4276281e-18
2270,3.0781485e-17
2271,1.1579776e-17
2272,-3.4425805e-17
2273,3.1026178e-17
2274,1.1421927e-17
2275,-1.2443049e-17
2276,2.6011894e-18
2277,-3.609708e-17
2278,-4.77919e-17
2279,4.4072398e-17
2280,5.727146e-18
2281,-7.595108e-17
2282,2.1953572e-18
2283,2.6858027e-17
2284,1.6753693e-17
2285,2.1449486e-17
2286,-2.1040443e-18
2287,6.5960945e-18
2288,3.563039e-17
2289,4.0185576e-17
2290,-5.739152e-18
2291,-2.061681e-17
2292,2.3329936e-17
2293,6.596814e-17
2294,-5.4635854e-18
2295,-1.0179705e-18
2296,4.1345502e-18
2297,-1.7535528e-17
2298,1.7419063e-16
2299,-2.3790804e-18
2300,5.8846663e-18
2301,2.0205618e-16
2302,-6.71978e-17
2303,-3.139115e-17
2304,1.06003507e-16
2305,2.0418597e-16
2306,3.9937127e-17
2307,-7.494953e-17
2308,3.6827844e-17
2309,7.042017e-17
2310,-6.0792746e-17
2311,4.0017837e-17
2312,6.559045e-17
2313,-2.9609605e-17
2314,3.213626e-16
2315,1.05222086e-16
2316,5.065857e-17
2317,-2.917876e-17
2318,-6.762601e-17
2319,2.2760233e-16
2320,8.30778e-18
2321,-2.0152248e-16
2322,1.4652642e-16
2323,1.5981349e-16
2324,1.3947783e-16
2325,-2.7875907e-16
2326,-7.7534954e-17
2327,1.1339108e-16
2328,9.595971e-17
2329,-7.969072e-17
2330,1.8659007e-16
2331,5.746396e-17
2332,9.963441e-17
2333,-4.778587e-17
2334,-1.2714966e-17
2335,-4.5321328e-17
2336,2.0748673e-16
2337,2.7891959e-16
2338,-7.048728e-18
2339,-8.449207e-17
2340,1.2539934e-16
2341,1.5355869e-17
2342,4.67712e-17
2343,-1.6989932e-18
2344,6.1045564e-16
2345,1.4392379e-16
2346,6.2488645e-17
2347,-1.8395554e-17
2348,-4.6783618e-17
2349,1.07938997e-16
2350,-6.1261406e-18
2351,5.0824124e-17
2352,7.1953067e-17
2353,1.2774576e-17
2354,1.0193061e-16
2355,9.687638e-17
2356,4.8439978e-17
2357,3.6277313e-17
2358,-2.673398e-17
2359,8.410727e-17
2360,1.08835925e-16
2361,-4.636591e-17
2362,-1.9073935e-16
2363,1.1960959e-17
2364,-2.4316225e-17
2365,-3.085732e-17
2366,-1.9676988e-16
2367,-7.4648855e-17
2368,4.3749628e-16
2369,-1.2529043e-16
2370,4.344038e-17
2371,6.361377e-18
2372,-2.9120285e-17
2373,-6.981625e-17
2374,7.305977e-16
2375,8.6917684e-17
2376,1.7491091e-16
2377,5.7554545e-17
2378,7.759237e-17
2379,-1.5092676e-17
2380,-2.6237515e-16
2381,3.8093332e-16
2382,5.666555e-16
2383,1.1476346e-16
2384,5.5246263e-16
2385,2.6294475e-18
2386,-1.1037973e-16
2387,-6.579628e-17
2388,-7.236075e-16
2389,1.5724071e-16
2390,2.4672092e-16
2391,8.07856e-17
2392,2.354871e-16
2393,3.1125278e-17
2394,-3.595982e-17
2395,-3.0707276e-16
2396,-1.9614377e-16
2397,-1.4060874e-16
2398,-8.983679e-16
2399,-3.0376783e-16
2400,-5.333968e-16
2401,-2.5788272e-17
2402,-1.412452e-17
2403,-2.2718824e-16
2404,3.0918733e-16
2405,1.0633391e-16
2406,5.989822e-16
2407,7.3167294e-16
2408,4.1608482e-16
2409,1.9464833e-16
2410,5.180392e-16
2411,1.4572497e-15
2412,2.0320594e-15
2413,4.363692e-16
2414,6.7319203e-16
2415,8.0836505e-16
2416,6.028585e-16
2417,2.8291563e-15
2418,2.873319e-16
2419,2.4157316e-15
2420,1.1007692e-15
2421,4.234014e-16
2422,5.4243196e-16
2423,8.6379737e-16
2424,2.7763813e-16
2425,6.3493314e-16
2426,6.806428e-16
2427,5.310115e-16
2428,5.1804413e-16
2429,1.502125e-16
2430,4.2311233e-16
2431,6.2048816e-16
2432,7.697499e-16
2433,1.50239e-16
2434,9.9290334e-17
2435,1.6021396e-15
2436,2.1301124e-16
2437,5.1293446e-16
2438,7.347919e-17
2439,7.8027235e-16
2440,6.3338445e-16
2441,5.5461203e-16
2442,7.7179016e-16
2443,1.1674143e-16
2444,2.8622982e-15
2445,4.878692e-16
2446,8.2518114e-16
2447,3.7588265e-16
2448,1.8992363e-15
2449,6.330321e-17
2450,3.163381e-15
2451,1.4303915e-15
2452,1.6618261e-15
2453,2.8818928e-16
2454,5.3708047e-15
2455,-2.266964e-16
2456,-2.9492703e-16
2457,1.4522937e-16
2458,-9.577091e-18
2459,-3.350857e-16
2460,2.4808968e-16
2461,1.4813183e-16
2462,3.8605668e-16
2463,1.4286104e-17
2464,5.32673e-16
2465,-6.277126e-16
2466,-9.930724e-16
2467,2.0149044e-18
2468,6.186336e-17
2469,-1.3484844e-15
2470,-2.2187571e-16
2471,-1.4449828e-15
2472,-1.0295474e-15
2473,9.300081e-16
2474,-3.0680566e-16
2475,-2.852085e-16
2476,1.5122738e-15
2477,-5.827016e-16
