,0
223,0.00028388624
224,0.00027407327
225,0.00026189542
226,0.00025743624
227,0.00024621212
228,0.00024390519
229,0.0002452997
230,0.00024729947
231,0.00024675656
232,0.00023937094
233,0.000253028
234,0.00026669123
235,0.00027221802
236,0.00030201706
237,0.00031315954
238,0.0003215999
239,0.0003369685
240,0.0003682386
241,0.0004024612
242,0.0004261039
243,0.00046045653
244,0.00048585882
245,0.00051041227
246,0.000523242
247,0.00053195277
248,0.0005340918
249,0.00051764224
250,0.00050610636
251,0.000478611
252,0.00045634
253,0.0004109046
254,0.00039705812
255,0.00035638304
256,0.00032194774
257,0.00031085237
258,0.00022973336
259,0.00017468272
260,0.00016895276
261,0.00015884747
262,0.00014900547
263,0.00015415296
264,0.0001546572
265,0.0001615213
266,0.00017553338
267,0.00018524152
268,0.00020280435
269,0.00022388622
270,0.00023578167
271,0.0002399148
272,0.00024529034
273,0.00025189627
274,0.00025661488
275,0.00026062079
276,0.00026905755
277,0.00027955387
278,0.0002904482
279,0.00030008273
280,0.00031444826
281,0.00032515114
282,0.00033291968
283,0.00033957598
284,0.00034696978
285,0.00035106696
286,0.00035382115
287,0.0003560308
288,0.00036072367
289,0.00035995725
290,0.0003441825
291,0.00033965288
292,0.0003417409
293,0.00034367407
294,0.00034421936
295,0.00034604807
296,0.00034522478
297,0.00034647319
298,0.00035053
299,0.00034589684
300,0.00035395837
301,0.00037198866
302,0.00039133325
303,0.0004124379
304,0.00042189768
305,0.00043215198
306,0.00046560442
307,0.000497361
308,0.00051688787
309,0.00053828803
310,0.0005580292
311,0.00057631277
312,0.00058693683
313,0.0005771308
314,0.0005445175
315,0.0005120414
316,0.00047967708
317,0.00044730993
318,0.00041543075
319,0.0003860366
320,0.00035733668
321,0.00033702096
322,0.00032138056
323,0.00030821323
324,0.0002931023
325,0.00028253996
326,0.0002728402
327,0.000262587
328,0.00026222158
329,0.0002693212
330,0.00026980523
331,0.00027632905
332,0.00028709255
333,0.00028929376
334,0.00029363573
335,0.00030397816
336,0.00031513383
337,0.00031469087
338,0.00030780115
339,0.00030712938
340,0.00031310166
341,0.00031646216
342,0.00031370122
343,0.00030590218
344,0.0003041713
345,0.0003089936
346,0.00031157612
347,0.00030897144
348,0.00030657765
349,0.00030202238
350,0.000301872
351,0.00029494092
352,0.00028575462
353,0.00027789507
354,0.00026961532
355,0.0002628448
356,0.00026171573
357,0.00026009462
358,0.00025580433
359,0.00025046465
360,0.0002505958
361,0.00025815886
362,0.00026181203
363,0.00026646216
364,0.0002719157
365,0.00027783166
366,0.00028978937
367,0.0003109826
368,0.00033050342
369,0.0003539403
370,0.00036789695
371,0.0003864411
372,0.000414136
373,0.00044338757
374,0.00046840523
375,0.00048139857
376,0.00048551697
377,0.00048659137
378,0.00047185275
379,0.00044849183
380,0.00042478737
381,0.0003920609
382,0.00036830624
383,0.00033464874
384,0.00030889516
385,0.00028983434
386,0.00027396594
387,0.0002584315
388,0.00024207038
389,0.00022271223
390,0.00020807388
391,0.00020286147
392,0.00020050791
393,0.0002004313
394,0.00020289488
395,0.00020460546
396,0.0002110244
397,0.00022488974
398,0.00023960102
399,0.0002574686
400,0.00027573406
401,0.00029329813
402,0.00031390614
403,0.00032666157
404,0.0003308641
405,0.0003345031
406,0.00033741436
407,0.00033772778
408,0.0003403158
409,0.0003464316
410,0.00035346457
411,0.00036193695
412,0.00036813063
413,0.0003720897
414,0.0003787551
415,0.00038779367
416,0.00039544946
417,0.00040009108
418,0.00040274498
419,0.00040367714
420,0.00040424318
421,0.00040476624
422,0.0004044036
423,0.00039755958
424,0.0003886505
425,0.00038704244
426,0.00039195194
427,0.0003953124
428,0.00040316794
429,0.00041800103
430,0.00042742823
431,0.00043410997
432,0.000448888
433,0.00046826265
434,0.00049746264
435,0.0005289634
436,0.0005484783
437,0.0005652073
438,0.0005756773
439,0.00059776416
440,0.0006252144
441,0.0006463196
442,0.00064976997
443,0.00063889526
444,0.0006191165
445,0.0005905899
446,0.0005559678
447,0.0005176786
448,0.000481213
449,0.00044186646
450,0.0004074142
451,0.00037777345
452,0.00035285408
453,0.00032766862
454,0.000300186
455,0.00027458373
456,0.0002504885
457,0.00023817184
458,0.00023528528
459,0.00023223812
460,0.00022993977
461,0.00023075296
462,0.00023816359
463,0.00025449813
464,0.00027407013
465,0.000280971
466,0.00028503066
467,0.0002828262
468,0.00028066957
469,0.00028198987
470,0.00029216008
471,0.00030025735
472,0.00030024233
473,0.00029796836
474,0.00029931555
475,0.000303446
476,0.00030647617
477,0.00030605524
478,0.00030598522
479,0.00029726702
480,0.00029228977
481,0.00029212108
482,0.0002866092
483,0.00028313586
484,0.00027341142
485,0.00026138575
486,0.00025702722
487,0.00024575807
488,0.00024318081
489,0.00024440436
490,0.00024657758
491,0.00024644478
492,0.0002392448
493,0.00025270513
494,0.00026603654
495,0.00027149537
496,0.00030153885
497,0.00031313326
498,0.00032168464
499,0.00033663271
500,0.00036765597
501,0.00040213403
502,0.00042612653
503,0.00046051285
504,0.00048553798
505,0.00050992233
506,0.0005230264
507,0.00053206517
508,0.00053427
509,0.00051745295
510,0.0005056059
511,0.00047816092
512,0.00045619407
513,0.00041126763
514,0.0003974688
515,0.0003562883
516,0.00032146208
517,0.0003106093
518,0.00022986707
519,0.00017466307
520,0.00016874836
521,0.00015872197
522,0.00014898244
523,0.00015410176
524,0.00015456557
525,0.00016145463
526,0.00017549534
527,0.00018520355
528,0.00020276004
529,0.00022384923
530,0.00023575584
531,0.0002398966
532,0.00024527858
533,0.00025189345
534,0.00025661953
535,0.00026064223
536,0.0002691136
537,0.00027966016
538,0.0002905847
539,0.00030020776
540,0.00031457585
541,0.00032538373
542,0.00033324622
543,0.0003399295
544,0.0003471162
545,0.00035105756
546,0.0003539678
547,0.00035648284
548,0.0003612363
549,0.00036034716
550,0.00034444963
551,0.00034002832
552,0.0003423977
553,0.0003444682
554,0.00034481773
555,0.00034629356
556,0.0003454625
557,0.00034710797
558,0.00035140803
559,0.0003466997
560,0.00035401364
561,0.00037133126
562,0.00039090184
563,0.00041260265
564,0.00042216774
565,0.0004321611
566,0.00046529973
567,0.0004971608
568,0.0005172752
569,0.0005389892
570,0.00055841554
571,0.0005760252
572,0.0005865173
573,0.0005771791
574,0.0005452218
575,0.0005129425
576,0.00048006172
577,0.00044711021
578,0.00041523206
579,0.00038627654
580,0.00035778567
581,0.00033720653
582,0.000321455
583,0.00030851856
584,0.00029353268
585,0.0002828012
586,0.00027292778
587,0.0002626791
588,0.00026234356
589,0.0002693783
590,0.00026978742
591,0.00027630734
592,0.00028712166
593,0.00028936125
594,0.00029368702
595,0.00030397903
596,0.00031510627
597,0.00031466613
598,0.00030782394
599,0.00030718703
600,0.00031316152
601,0.00031648256
602,0.00031370335
603,0.00030589564
604,0.00030412528
605,0.000308933
606,0.00031156425
607,0.00030905282
608,0.00030669002
609,0.00030205224
610,0.00030180442
611,0.0002948672
612,0.00028584135
613,0.00027812744
614,0.0002698082
615,0.00026283323
616,0.0002616036
617,0.00026009363
618,0.00025609534
619,0.0002510457
620,0.0002510982
621,0.00025822542
622,0.0002615915
623,0.00026648425
624,0.0002722273
625,0.00027805654
626,0.00028978413
627,0.0003108852
628,0.0003305374
629,0.00035418358
630,0.0003681686
631,0.0003865138
632,0.00041386517
633,0.00044315317
634,0.00046846966
635,0.00048173033
636,0.00048569296
637,0.00048633525
638,0.00047138776
639,0.0004483168
640,0.00042502157
641,0.00039240593
642,0.00036833092
643,0.0003343711
644,0.00030867654
645,0.0002899156
646,0.00027411588
647,0.00025831425
648,0.00024177089
649,0.00022253061
650,0.00020811775
651,0.00020294616
652,0.00020042929
653,0.00020027318
654,0.00020283814
655,0.00020467637
656,0.00021108829
657,0.0002248567
658,0.00023951584
659,0.0002574216
660,0.000275731
661,0.00029329117
662,0.00031387963
663,0.0003266443
664,0.00033086553
665,0.000334505
666,0.00033743476
667,0.00033779594
668,0.00034042713
669,0.00034651003
670,0.00035337714
671,0.00036176058
672,0.00036788176
673,0.00037171415
674,0.00037846743
675,0.0003879681
676,0.00039604917
677,0.00040058087
678,0.00040249244
679,0.00040288508
680,0.0004039795
681,0.000405389
682,0.0004053122
683,0.00039760553
684,0.0003878466
685,0.0003864428
686,0.0003923167
687,0.00039632694
688,0.0004035814
689,0.0004173169
690,0.0004266142
691,0.00043413928
692,0.00044941567
693,0.00046826858
694,0.0004966923
695,0.0005284664
696,0.00054859574
697,0.00056535006
698,0.000575661
699,0.0005976571
700,0.0006252294
701,0.00064633717
702,0.0006498003
703,0.00063890056
704,0.00061921
705,0.0005905367
706,0.0005558223
707,0.0005175644
708,0.0004810994
709,0.0004416998
710,0.00040724583
711,0.00037762217
712,0.0003527025
713,0.000327524
714,0.0003000546
715,0.00027445858
716,0.0002503721
717,0.00023807211
718,0.00023519219
719,0.00023216699
720,0.0002298876
721,0.00023071574
722,0.00023814272
723,0.00025448427
724,0.00027406463
725,0.00028097237
726,0.00028504204
727,0.00028283885
728,0.00028067458
729,0.00028199604
730,0.00029216925
731,0.00030026998
732,0.00030024868
733,0.00029797017
734,0.0002993204
735,0.00030344634
736,0.0003064675
737,0.00030604418
738,0.0003059908
739,0.00029728425
740,0.00029228826
741,0.0002920895
742,0.00028654846
743,0.00028309703
744,0.00027340377
745,0.00026136474
746,0.0002569719
747,0.00024568063
748,0.0002431244
749,0.00024436027
750,0.0002464873
751,0.00024632935
752,0.0002391035
753,0.00025261554
754,0.00026599944
755,0.00027147433
756,0.00030148937
757,0.0003130387
758,0.0003216334
759,0.00033661298
760,0.0003676444
761,0.0004021006
762,0.00042607225
763,0.0004604834
764,0.00048549857
765,0.00050987
766,0.00052298803
767,0.00053198694
768,0.00053419376
769,0.00051743444
770,0.0005056107
771,0.00047810192
772,0.0004561075
773,0.0004110689
774,0.0003973312
775,0.000356264
776,0.0003214248
777,0.00031054323
778,0.00022984251
779,0.00017466415
780,0.00016872346
781,0.00015867192
782,0.00014893859
783,0.00015406415
784,0.00015452306
785,0.00016140842
786,0.0001754523
787,0.00018516686
788,0.0002027259
789,0.0002238178
790,0.00023573004
791,0.00023987822
792,0.0002452698
793,0.00025189176
794,0.00025662314
795,0.0002606524
796,0.00026913293
797,0.0002796801
798,0.00029060652
799,0.00030021407
800,0.00031456133
801,0.00032537355
802,0.00033331517
803,0.0003401533
804,0.00034738443
805,0.00035121446
806,0.00035396244
807,0.00035640565
808,0.00036122496
809,0.00036032466
810,0.00034430024
811,0.00033970972
812,0.00034199315
813,0.0003442164
814,0.0003448291
815,0.0003464461
816,0.0003454912
817,0.00034693652
818,0.00035129674
819,0.00034693998
820,0.00035492008
821,0.00037231387
822,0.00039138214
823,0.00041276184
824,0.0004225191
825,0.00043278842
826,0.00046609217
827,0.0004977469
828,0.000517381
829,0.00053868996
830,0.0005582551
831,0.00057638844
832,0.0005871364
833,0.0005775025
834,0.0005448969
835,0.0005122308
836,0.0004796483
837,0.00044730678
838,0.00041554094
839,0.0003861228
840,0.0003573725
841,0.00033700353
842,0.0003213699
843,0.00030827388
844,0.00029319475
845,0.00028261423
846,0.00027288886
847,0.00026263602
848,0.00026227444
849,0.0002693495
850,0.00026981434
851,0.00027633578
852,0.00028712582
853,0.00028933678
854,0.0002936759
855,0.00030400796
856,0.0003151586
857,0.00031470417
858,0.00030779967
859,0.00030712652
860,0.00031310238
861,0.0003164628
862,0.00031370015
863,0.0003059027
864,0.0003041707
865,0.0003089933
866,0.00031157708
867,0.00030898178
868,0.0003065854
869,0.00030202043
870,0.00030186825
871,0.0002949335
872,0.00028576452
873,0.00027791178
874,0.00026962653
875,0.00026285424
876,0.00026175258
877,0.0002601466
878,0.0002558392
879,0.0002504892
880,0.00025062947
881,0.00025821754
882,0.00026188072
883,0.00026652787
884,0.0002719823
885,0.00027789187
886,0.0002898527
887,0.0003110573
888,0.00033057615
889,0.000353995
890,0.00036794203
891,0.00038649034
892,0.0004141952
893,0.00044343562
894,0.00046844073
895,0.00048143053
896,0.0004855713
897,0.000486637
898,0.00047186928
899,0.0004484776
900,0.00042471918
901,0.0003920572
902,0.00036835668
903,0.00033467836
904,0.00030882552
905,0.00028970157
906,0.00027382994
907,0.0002583436
908,0.0002420407
909,0.00022263717
910,0.00020789912
911,0.0002026619
912,0.00020034435
913,0.00020026535
914,0.00020266813
915,0.0002043658
916,0.00021082169
917,0.00022472114
918,0.00023944057
919,0.00025731945
920,0.00027561706
921,0.0002932155
922,0.0003138503
923,0.00032663345
924,0.0003308669
925,0.00033453514
926,0.0003374796
927,0.00033783214
928,0.00034046327
929,0.00034662423
930,0.0003536672
931,0.00036217849
932,0.00036843063
933,0.00037235836
934,0.00037898106
935,0.0003880374
936,0.00039570252
937,0.00040039187
938,0.00040303663
939,0.0004039757
940,0.00040454007
941,0.0004050862
942,0.00040476435
943,0.00039793266
944,0.00038894365
945,0.0003873244
946,0.00039231151
947,0.00039583992
948,0.00040368384
949,0.00041835164
950,0.00042761792
951,0.0004342872
952,0.00044915098
953,0.00046853517
954,0.00049763516
955,0.0005291279
956,0.0005486975
957,0.0005654404
958,0.00057588366
959,0.00059794146
960,0.0006253908
961,0.0006464978
962,0.00064993143
963,0.00063902966
964,0.0006192382
965,0.00059070287
966,0.000556066
967,0.0005177627
968,0.0004812888
969,0.00044236679
970,0.00040837697
971,0.0003791325
972,0.00035448864
973,0.0003295057
974,0.00030211502
975,0.00027654655
976,0.00025245876
977,0.00024016533
978,0.0002372601
979,0.00023417347
980,0.00023183408
981,0.0002325936
982,0.00024000672
983,0.0002564137
984,0.00027603155
985,0.00028285268
986,0.00028679872
987,0.0002844769
988,0.008608622
