,0
354,0.0005918908
355,0.0005634485
356,0.00054929085
357,0.00057776296
358,0.0006373898
359,0.0007251794
360,0.00083953823
361,0.0009894406
362,0.0011898425
363,0.0014151465
364,0.001662733
365,0.0019391595
366,0.0022455766
367,0.0025855568
368,0.0029745994
369,0.0033743167
370,0.003777133
371,0.004197304
372,0.0046276664
373,0.0050738486
374,0.0055086548
375,0.005910213
376,0.0062406436
377,0.0064796126
378,0.0067083156
379,0.0068800054
380,0.0069803675
381,0.0070740175
382,0.0071778167
383,0.0071801767
384,0.007224756
385,0.007169999
386,0.007270309
387,0.0072980276
388,0.007391215
389,0.0073568793
390,0.007338295
391,0.007222873
392,0.0071817595
393,0.007081367
394,0.006986169
395,0.006839331
396,0.006650034
397,0.0064537474
398,0.0062376154
399,0.0060273535
400,0.0057765893
401,0.0055443426
402,0.0052420013
403,0.0049751145
404,0.004600367
405,0.004259088
406,0.0038505888
407,0.0034990993
408,0.0030875036
409,0.002759416
410,0.0024090796
411,0.0021056572
412,0.0018066659
413,0.0015570787
414,0.0013453702
415,0.0011529205
416,0.0009831579
417,0.0008382788
418,0.00073836505
419,0.00066612405
420,0.00061787287
421,0.0005956317
422,0.0006046681
423,0.00064152427
424,0.0006976077
425,0.00077400357
426,0.0008829308
427,0.0010301863
428,0.0012025909
429,0.0014096156
430,0.0016609383
431,0.0019320819
432,0.0022229648
433,0.0025523617
434,0.002899537
435,0.003285532
436,0.0037008745
437,0.004090159
438,0.004460968
439,0.0048093195
440,0.0051753786
441,0.0055674342
442,0.005895263
443,0.006207279
444,0.0062852423
445,0.0064654425
446,0.0064923842
447,0.0066287033
448,0.006645595
449,0.0067356024
450,0.006701174
451,0.0067651933
452,0.0067223106
453,0.006769671
454,0.006705193
455,0.006653342
456,0.006530779
457,0.006413711
458,0.0062978333
459,0.0062072384
460,0.0060462495
461,0.0058661965
462,0.0056895516
463,0.0054870993
464,0.005327645
465,0.005114665
466,0.0048732245
467,0.0045348057
468,0.0042296494
469,0.003865133
470,0.0035549803
471,0.003208082
472,0.0029378703
473,0.0026092022
474,0.0023372332
475,0.002039713
476,0.0017919542
477,0.0015514188
478,0.001344922
479,0.0011666355
480,0.0009783106
481,0.0008480664
482,0.0007401362
483,0.00065603916
484,0.00060219225
485,0.00056320475
486,0.00056407787
487,0.00059515773
488,0.00063613063
489,0.00072554604
490,0.0008533188
491,0.0010086673
492,0.0011793014
493,0.0013590256
494,0.0016117602
495,0.0018997117
496,0.0021959394
497,0.0025941604
498,0.0029678305
499,0.0033304521
500,0.0037303583
501,0.004193178
502,0.0046777823
503,0.005111595
504,0.0055504595
505,0.0059502767
506,0.006343427
507,0.0065991827
508,0.0069205137
509,0.0071972637
510,0.007384296
511,0.0075629214
512,0.0076910728
513,0.0077485144
514,0.0077198716
515,0.0077183205
516,0.0077175973
517,0.0075194538
518,0.007632566
519,0.0069818916
520,0.006989849
521,0.006915423
522,0.006821249
523,0.0066187885
524,0.0065214788
525,0.0063277124
526,0.0061258785
527,0.005933394
528,0.0057157194
529,0.0055330596
530,0.00530268
531,0.0050476077
532,0.004681672
533,0.0043367487
534,0.0039677145
535,0.0036446725
536,0.0032665539
537,0.0029433498
538,0.0026010664
539,0.0023136472
540,0.002046544
541,0.0018074288
542,0.001559937
543,0.0013273046
544,0.0011410586
545,0.0009796477
546,0.0008388433
547,0.00072016247
548,0.0006284935
549,0.0005602847
550,0.0005311701
551,0.00052066677
552,0.00052374403
553,0.0005565448
554,0.00061747676
555,0.0007056445
556,0.0008227761
557,0.0009620601
558,0.0011319419
559,0.0013331241
560,0.0015364575
561,0.0017862972
562,0.0020834557
563,0.002410148
564,0.0027650257
565,0.0030991256
566,0.0034355116
567,0.003848913
568,0.004262356
569,0.0046389294
570,0.0050046663
571,0.005371905
572,0.0056626447
573,0.0060172114
574,0.0060768155
575,0.006180793
576,0.0062367464
577,0.006368077
578,0.0064016758
579,0.006501689
580,0.006459317
581,0.006521391
582,0.0064887935
583,0.0065515796
584,0.0065375096
585,0.0065378356
586,0.0064816223
587,0.006447561
588,0.006337532
589,0.006255865
590,0.006166854
591,0.006039893
592,0.0059058466
593,0.0057211076
594,0.005512412
595,0.0052403375
596,0.0049884217
597,0.0046712635
598,0.0043845186
599,0.003985058
600,0.003671989
601,0.003312743
602,0.003006062
603,0.0026345537
604,0.0022975756
605,0.0020006404
606,0.0017702093
607,0.001549924
608,0.0013361796
609,0.0011555153
610,0.0010017132
611,0.0008531395
612,0.00073652464
613,0.00064796576
614,0.0005876
615,0.0005605008
616,0.0005482753
617,0.00057889894
618,0.0006409788
619,0.0007313707
620,0.00084830803
621,0.0010008933
622,0.0012040267
623,0.0014316275
624,0.0016809116
625,0.0019585683
626,0.00226583
627,0.0026061123
628,0.0029951397
629,0.0033946196
630,0.003796932
631,0.0042167655
632,0.0046462547
633,0.005091581
634,0.0055243904
635,0.0059253857
636,0.006252595
637,0.006492848
638,0.006714297
639,0.0068977755
640,0.0069750766
641,0.007125825
642,0.007175784
643,0.007303141
644,0.007377745
645,0.0072454307
646,0.007316937
647,0.007269699
648,0.00734279
649,0.007332359
650,0.0073273294
651,0.0072394307
652,0.0072155595
653,0.00711335
654,0.007019826
655,0.006859252
656,0.006665126
657,0.0064600143
658,0.006244992
659,0.0060309405
660,0.0057861586
661,0.0055512385
662,0.0052551012
663,0.004985747
664,0.004613107
665,0.004268305
666,0.003859945
667,0.003504451
668,0.003094459
669,0.0027638033
670,0.002415143
671,0.0021101246
672,0.0018112997
673,0.0015599442
674,0.0013472332
675,0.0011538669
676,0.0009824866
677,0.00083721074
678,0.0007361766
679,0.0006634345
680,0.00061468966
681,0.00059231254
682,0.00060152286
683,0.00063888263
684,0.0006957003
685,0.000772933
686,0.0008828205
687,0.0010311777
688,0.0012047113
689,0.0014127686
690,0.001664975
691,0.0019366969
692,0.0022278663
693,0.0025573014
694,0.0029047828
695,0.0032907168
696,0.0037068818
697,0.0040957313
698,0.0044687437
699,0.0048148213
700,0.005187713
701,0.0055692075
702,0.0059247455
703,0.0061988155
704,0.006373373
705,0.006541389
706,0.0066020195
707,0.0067648278
708,0.006664555
709,0.006724328
710,0.0066535175
711,0.006713535
712,0.0066993833
713,0.0067675705
714,0.0067172195
715,0.0066819834
716,0.0065482003
717,0.0064342637
718,0.0063070613
719,0.006218793
720,0.0060534663
721,0.0058785565
722,0.0057005053
723,0.005504697
724,0.0053441576
725,0.005136912
726,0.004893746
727,0.0045583043
728,0.0042506675
729,0.0038873116
730,0.0035749134
731,0.0032284118
732,0.0029569152
733,0.0026285874
734,0.002357313
735,0.002059578
736,0.0018139139
737,0.0015716242
738,0.0013666482
739,0.0011844899
740,0.0009920886
741,0.00085767754
742,0.0007437342
743,0.00065750536
744,0.00060181133
745,0.00056219683
746,0.0005631694
747,0.000594898
748,0.00063711836
749,0.0007281062
750,0.0008579069
751,0.0010154609
752,0.0011882281
753,0.0013697969
754,0.0016239184
755,0.0019129292
756,0.002209886
757,0.0026084436
758,0.0029822707
759,0.003344759
760,0.003744583
761,0.004207411
762,0.004692301
763,0.0051263436
764,0.0055654454
765,0.0059653195
766,0.0063590356
767,0.006614309
768,0.0069366666
769,0.0072131124
770,0.007401914
771,0.0075831776
772,0.0077103907
773,0.0077815657
774,0.0077343634
775,0.0077955457
776,0.007784276
777,0.0076377294
778,0.0077764946
779,0.0070472527
780,0.0070237485
781,0.006921568
782,0.0068200594
783,0.006621642
784,0.0065306295
785,0.006345362
786,0.0061526047
787,0.0059619606
788,0.0057455776
789,0.005558067
790,0.005321948
791,0.00506013
792,0.0046897056
793,0.0043398542
794,0.003971719
795,0.003647495
796,0.003271482
797,0.0029487077
798,0.0026060592
799,0.0023181702
800,0.0020498005
801,0.0018101641
802,0.0015615132
803,0.0013285396
804,0.0011412461
805,0.000979017
806,0.0008374935
807,0.00071828347
808,0.00062652584
809,0.0005584344
810,0.0005296689
811,0.0005195489
812,0.00052318885
813,0.0005567749
814,0.00061862735
815,0.0007078171
816,0.00082606176
817,0.00096649426
818,0.0011374648
819,0.0013396111
820,0.0015436097
821,0.0017940414
822,0.0020917524
823,0.0024189744
824,0.002774204
825,0.0031088134
826,0.0034455564
827,0.0038598392
828,0.0042734556
829,0.004650839
830,0.0050167073
831,0.005383128
832,0.0056811566
833,0.006033992
834,0.006106264
835,0.0062165507
836,0.006254245
837,0.006381355
838,0.00641119
839,0.0065101255
840,0.006474911
841,0.006542165
842,0.0065111034
843,0.006577874
844,0.006558519
845,0.0065594725
846,0.0065002185
847,0.00646823
848,0.0063571525
849,0.006278894
850,0.0061885263
851,0.0060657514
852,0.0059296046
853,0.0057480754
854,0.005535868
855,0.005266166
856,0.005010443
857,0.0046950527
858,0.0044046463
859,0.0040066885
860,0.0036906241
861,0.003332338
862,0.0030235844
863,0.0026524323
864,0.0023143862
865,0.0020169043
866,0.0017862049
867,0.0015644478
868,0.0013496683
869,0.0011662071
870,0.0010090566
871,0.0008580389
872,0.00073888176
873,0.0006490507
874,0.0005877741
875,0.0005602562
876,0.0005479494
877,0.0005788161
878,0.0006414778
879,0.0007327321
880,0.0008507163
881,0.001004463
882,0.0012087388
883,0.0014373237
884,0.0016873564
885,0.0019655686
886,0.0022731302
887,0.0026134332
888,0.0030023525
889,0.0034017689
890,0.0038040776
891,0.004224224
892,0.00465376
893,0.005099329
894,0.0055320454
895,0.0059340233
896,0.006261198
897,0.00650279
898,0.006723272
899,0.00691015
900,0.006984348
901,0.007144075
902,0.0071809934
903,0.0073424433
904,0.007367697
905,0.0073603205
906,0.007422511
907,0.0074344357
908,0.007526185
909,0.0073904926
910,0.0073267217
911,0.0071869576
912,0.007153373
913,0.007073512
914,0.0069998186
915,0.0068592574
916,0.006679813
917,0.0064744637
918,0.0062555075
919,0.0060322913
920,0.005777001
921,0.005534443
922,0.0052345595
923,0.0049614813
924,0.0045934217
925,0.00424913
926,0.003844848
927,0.0034909486
928,0.0030808952
929,0.0027501879
930,0.0024018995
931,0.0020976646
932,0.0018002874
933,0.0015510188
934,0.0013393082
935,0.0011472044
936,0.0009767999
937,0.00083224283
938,0.00073235016
939,0.00066054857
940,0.00061295985
941,0.0005917543
942,0.0006021866
943,0.0006407559
944,0.0006986956
945,0.00077700405
946,0.00088803837
947,0.0010376266
948,0.0012123378
949,0.0014215355
950,0.0016748074
951,0.0019474839
952,0.0022393577
953,0.00256944
954,0.0029172683
955,0.0033036103
956,0.0037198076
957,0.0041089254
958,0.0044814455
959,0.0048279054
960,0.005199519
961,0.0055824625
962,0.005933984
963,0.006213895
964,0.006373648
965,0.006562054
966,0.006574642
967,0.006727462
968,0.006651395
969,0.006722922
970,0.006681784
971,0.006751103
972,0.006731171
973,0.006798338
974,0.0067387694
975,0.0067013297
976,0.0065663015
977,0.0064545646
978,0.0063281986
979,0.006243772
980,0.0060769147
981,0.0059048617
982,0.0057234336
983,0.005530213
984,0.005366033
985,0.0051617273
986,0.004915104
987,0.0045824517
988,0.0042716186
989,0.0039106095
990,0.0035437117
991,0.003227947
992,0.0029278751
993,0.0026248903
994,0.0023303095
995,0.0020504605
996,0.0017925092
997,0.0015598903
998,0.0013543022
