,0
1568,0.0032815358
1569,0.0035353324
1570,0.0035025864
1571,0.0034688858
1572,0.003760458
1573,0.0037256721
1574,0.0036896241
1575,0.0040019015
1576,0.003965577
1577,0.0039281473
1578,0.0042289603
1579,0.004191962
1580,0.004154345
1581,0.004470649
1582,0.004433109
1583,0.00439548
1584,0.004750917
1585,0.004712975
1586,0.0046749935
1587,0.0050434885
1588,0.0050063264
1589,0.004968866
1590,0.005331065
1591,0.0052950503
1592,0.0052590403
1593,0.0056463405
1594,0.005610333
1595,0.005574728
1596,0.0059629334
1597,0.0059276987
1598,0.0058923974
1599,0.006261598
1600,0.006227988
1601,0.006194134
1602,0.0065292343
1603,0.006496585
1604,0.0064643044
1605,0.006753002
1606,0.0067209257
1607,0.0066893874
1608,0.006919616
1609,0.006888098
1610,0.006856562
1611,0.0070771356
1612,0.007046081
1613,0.0070146304
1614,0.007242582
1615,0.0072115804
1616,0.007180459
1617,0.0073191915
1618,0.0072883293
1619,0.0072577014
1620,0.0073250076
1621,0.0072948304
1622,0.0072645675
1623,0.007323662
1624,0.0072947037
1625,0.0072653163
1626,0.007296008
1627,0.0072680465
1628,0.0072400398
1629,0.00719341
1630,0.0071691605
1631,0.007144923
1632,0.007067981
1633,0.007043729
1634,0.00702085
1635,0.006904757
1636,0.0068806335
1637,0.006857169
1638,0.0066760485
1639,0.0066532665
1640,0.0066296803
1641,0.0064285346
1642,0.006406949
1643,0.0063846237
1644,0.0060964366
1645,0.006075246
1646,0.0060542836
1647,0.005743823
1648,0.005724173
1649,0.0057047904
1650,0.0053897174
1651,0.0053733066
1652,0.0053569176
1653,0.005077947
1654,0.005062994
1655,0.0050487905
1656,0.0047238395
1657,0.0047107856
1658,0.0046984153
1659,0.0044156187
1660,0.004403154
1661,0.004391021
1662,0.003980715
1663,0.0039712666
1664,0.003961308
1665,0.0036387257
1666,0.0036272903
1667,0.0036168373
1668,0.0032177863
1669,0.003212033
1670,0.0032055643
1671,0.002876288
1672,0.0028718812
1673,0.0028681983
1674,0.0025876178
1675,0.002583727
1676,0.002580903
1677,0.0023086271
1678,0.002306516
1679,0.002304563
1680,0.0020436458
1681,0.0020420714
1682,0.0020405692
1683,0.0018459673
1684,0.0018458174
1685,0.0018458728
1686,0.001720626
1687,0.0017205974
1688,0.0017206258
1689,0.0016241206
1690,0.001623958
1691,0.0016238424
1692,0.0015806936
1693,0.0015803031
1694,0.0015798575
1695,0.001580194
1696,0.0015792699
1697,0.0015781808
1698,0.0016165065
1699,0.0016151427
1700,0.0016133095
1701,0.0016897706
1702,0.0016876142
1703,0.0016850756
1704,0.001787226
1705,0.0017842087
1706,0.0017809143
1707,0.001920862
1708,0.0019170407
1709,0.0019128848
1710,0.0020477464
1711,0.0020426093
1712,0.0020371322
1713,0.0022660193
1714,0.002258387
1715,0.0022502015
1716,0.0023752241
1717,0.0023671896
1718,0.0023576822
1719,0.002467023
1720,0.0024579214
1721,0.002447978
1722,0.0025709802
1723,0.002559399
1724,0.002547805
1725,0.0027078204
1726,0.0026935968
1727,0.002678844
1728,0.0028049382
1729,0.0027902026
1730,0.002773688
1731,0.0029226234
1732,0.002905591
1733,0.0028874704
1734,0.0030013039
1735,0.0029822455
1736,0.0029625634
1737,0.0030863695
1738,0.0030650205
1739,0.003043029
1740,0.015677657
1741,0.015605736
1742,0.015542754
1743,0.009958628
1744,0.009952884
1745,0.009901447
1746,0.0070232665
1747,0.007016828
1748,0.0070055393
1749,0.005806448
1750,0.005771773
1751,0.0057628215
1752,0.005313989
1753,0.005284146
1754,0.0052595534
1755,0.0051320647
1756,0.0051224222
1757,0.005101992
1758,0.0051642423
1759,0.0051567447
1760,0.0051480155
1761,0.0053985254
1762,0.0053854017
1763,0.0053776987
1764,0.0056384075
1765,0.0056265676
1766,0.005615267
1767,0.005743905
1768,0.0057370705
1769,0.0057279402
1770,0.005902474
1771,0.0058949674
1772,0.005887979
1773,0.006086358
1774,0.006076659
1775,0.006068181
1776,0.0061995196
1777,0.00618967
1778,0.0061789057
1779,0.0062735383
1780,0.0062637003
1781,0.0062523354
1782,0.006319424
1783,0.006308279
1784,0.0062968982
1785,0.0063413423
1786,0.006328612
1787,0.006316138
1788,0.0062679723
1789,0.0062562865
1790,0.006243925
1791,0.006188776
1792,0.006177121
1793,0.0061652283
1794,0.0060516833
1795,0.0060386606
1796,0.0060259853
1797,0.005837747
1798,0.0058256784
1799,0.0058130086
1800,0.00562153
1801,0.0056100218
1802,0.005598043
1803,0.005369331
1804,0.005357548
1805,0.005345996
1806,0.005092265
1807,0.0050799316
1808,0.0050678165
1809,0.0048023993
1810,0.004790777
1811,0.004778559
1812,0.004478058
1813,0.004467904
1814,0.0044571185
1815,0.004146347
1816,0.0041365987
1817,0.004127128
1818,0.0038414795
1819,0.003832169
1820,0.0038233062
1821,0.0034181238
1822,0.0034117175
1823,0.0034049647
1824,0.0031185537
1825,0.0031121485
1826,0.0031063096
1827,0.0027990662
1828,0.002793664
1829,0.0027884757
1830,0.0024714943
1831,0.002467627
1832,0.0024635934
1833,0.0021763921
1834,0.0021740538
1835,0.0021717118
1836,0.0019341926
1837,0.0019326026
1838,0.0019313523
1839,0.0017401543
1840,0.0017391338
1841,0.0017383036
1842,0.0016143864
1843,0.0016134575
1844,0.0016125245
1845,0.0015486272
1846,0.0015475843
1847,0.0015463681
1848,0.0015554162
1849,0.0015538734
1850,0.0015520826
1851,0.0016085691
1852,0.0016063198
1853,0.0016036915
1854,0.0016959184
1855,0.0016925507
1856,0.0016887395
1857,0.001838465
1858,0.001833994
1859,0.0018289948
1860,0.0020276804
1861,0.0020219716
1862,0.0020157183
1863,0.002289342
1864,0.002281488
1865,0.0022730546
1866,0.0025333117
1867,0.002524033
1868,0.002513747
1869,0.002784573
1870,0.0027730537
1871,0.0027606466
1872,0.002989092
1873,0.002976034
1874,0.0029619935
1875,0.0032027026
1876,0.0031869942
1877,0.0031705606
1878,0.0033575783
1879,0.0033391987
1880,0.003319836
1881,0.0036897918
1882,0.0036678645
1883,0.003644508
1884,0.003900252
1885,0.0038756486
1886,0.0038491017
1887,0.0040569794
1888,0.0040288395
1889,0.003999273
1890,0.004190438
1891,0.0041588875
1892,0.004126199
1893,0.0043746913
1894,0.0043394677
1895,0.004302954
1896,0.004596141
1897,0.004557438
1898,0.0045170262
1899,0.0047837836
1900,0.0047422987
1901,0.00469909
1902,0.004945576
1903,0.0049016704
1904,0.0048565557
1905,0.00511981
1906,0.005074324
1907,0.005027988
1908,0.0053673233
1909,0.0053194207
1910,0.005270989
1911,0.0056662667
1912,0.005616474
1913,0.0055658603
1914,0.005941899
1915,0.0058923755
1916,0.0058417413
1917,0.0062339855
1918,0.0061843833
1919,0.00613445
1920,0.0065563824
1921,0.0065066232
1922,0.0064570485
1923,0.006921096
1924,0.006872083
1925,0.0068231868
1926,0.0073433137
1927,0.007296324
1928,0.0072491826
1929,0.007828213
1930,0.0077835554
1931,0.007739102
1932,0.008348431
1933,0.0083061475
1934,0.008264666
1935,0.008924382
1936,0.008885082
1937,0.008846619
1938,0.009384367
1939,0.00934677
1940,0.009310013
1941,0.009859315
1942,0.00982386
1943,0.009788752
1944,0.010337968
1945,0.010305239
1946,0.01027274
1947,0.010763718
1948,0.010733654
1949,0.010704232
1950,0.011136958
1951,0.011108769
1952,0.011081293
1953,0.011454646
1954,0.011429027
1955,0.011403562
1956,0.011683652
1957,0.011659738
1958,0.011636249
1959,0.011843618
1960,0.011819268
1961,0.011795684
1962,0.011937656
1963,0.011913926
1964,0.011889734
1965,0.012005966
1966,0.011983357
1967,0.011959776
1968,0.012045286
1969,0.012022382
1970,0.011999498
1971,0.011946342
1972,0.011922881
1973,0.011899754
1974,0.011748267
1975,0.011725287
1976,0.011701956
1977,0.01150265
1978,0.011479422
1979,0.011455753
1980,0.010806734
1981,0.010789471
1982,0.0107709635
1983,0.010283335
1984,0.010265223
1985,0.010248849
1986,0.009730243
1987,0.009711737
1988,0.009694646
1989,0.0091746375
1990,0.009158296
1991,0.0091410875
1992,0.008635428
1993,0.008621197
1994,0.008605913
1995,0.00804121
1996,0.008027458
1997,0.0080141295
1998,0.007414747
1999,0.007401822
2000,0.0073896893
2001,0.0068256888
2002,0.0068139555
2003,0.0068024523
2004,0.0061966823
2005,0.006186868
2006,0.0061767558
2007,0.005550578
2008,0.0055432804
2009,0.0055359458
2010,0.004932071
2011,0.0049263756
2012,0.0049213734
2013,0.0043390812
2014,0.004335033
2015,0.0043316185
2016,0.0038065778
2017,0.0038040178
2018,0.0038017896
2019,0.0033345546
2020,0.003333068
2021,0.0033317825
2022,0.0029213664
2023,0.0029205978
2024,0.0029199924
2025,0.0025893154
2026,0.0025889291
2027,0.0025886712
2028,0.0023202114
2029,0.0023200086
2030,0.0023198647
2031,0.002092019
2032,0.0020918166
2033,0.002091619
2034,0.0019270012
2035,0.0019266607
2036,0.0019262624
2037,0.0018356671
2038,0.0018348662
2039,0.0018339419
2040,0.0017941544
2041,0.0017934329
2042,0.0017924086
2043,0.0018056141
2044,0.0018042772
2045,0.0018029251
2046,0.0018687523
2047,0.0018663488
2048,0.0018640298
2049,0.001965815
2050,0.0019628007
2051,0.0019592878
2052,0.002072388
2053,0.0020688367
2054,0.0020645298
2055,0.0021747379
2056,0.0021699176
2057,0.0021647487
2058,0.0022811503
2059,0.0022745493
2060,0.0022677786
2061,0.0024003661
2062,0.0023923365
2063,0.0023836205
2064,0.0025021294
2065,0.0024933724
2066,0.00248349
2067,0.002593581
2068,0.0025830348
2069,0.002571822
2070,0.0027014548
2071,0.0026883683
2072,0.0026747808
2073,0.0028227507
2074,0.0028077671
2075,0.0027916636
2076,0.0029567685
2077,0.00293949
2078,0.002920932
2079,0.0031011286
2080,0.0030806463
2081,0.0030590987
2082,0.0032508106
2083,0.0032269515
2084,0.003201839
2085,0.0034182847
2086,0.003391956
2087,0.0033639418
2088,0.0035950379
2089,0.003566698
2090,0.0035368754
2091,0.0038257
2092,0.0037934142
2093,0.00376044
2094,0.0040229154
2095,0.003988113
2096,0.0039521675
2097,0.0042382856
2098,0.004201899
2099,0.0041640764
2100,0.004528138
2101,0.004488864
2102,0.004448738
2103,0.004812623
2104,0.004771843
2105,0.0047301594
2106,0.0051140464
2107,0.005072763
2108,0.0050307
2109,0.0054418086
2110,0.005400818
2111,0.0053595244
2112,0.0058164364
2113,0.0057751597
2114,0.005734088
2115,0.0061558625
2116,0.0061165253
2117,0.006077061
2118,0.006582171
2119,0.0065426957
2120,0.0065036286
2121,0.007010717
2122,0.006971891
2123,0.006933025
2124,0.0073951352
2125,0.007358514
2126,0.00732153
2127,0.0078059244
2128,0.0077701304
2129,0.0077347616
2130,0.008157211
2131,0.008123195
2132,0.008089648
2133,0.008450303
2134,0.008418517
2135,0.008387132
2136,0.008717727
2137,0.0086865015
2138,0.008655847
2139,0.008951982
2140,0.008921558
2141,0.008891114
2142,0.009107164
2143,0.009077826
2144,0.009048138
2145,0.009174042
2146,0.009144447
2147,0.009115071
2148,0.009199482
2149,0.009170194
2150,0.009140922
2151,0.009239738
2152,0.00921108
2153,0.00918202
2154,0.009270972
2155,0.009243957
2156,0.009216546
2157,0.009155546
2158,0.009129858
2159,0.009104618
2160,0.008972359
2161,0.00894711
2162,0.008922634
2163,0.008677673
2164,0.008653298
2165,0.008628885
2166,0.008312304
2167,0.00829034
2168,0.008267724
2169,0.007934998
2170,0.007914276
2171,0.0078938315
2172,0.0075441846
2173,0.0075238626
2174,0.0075043654
2175,0.0071393987
2176,0.0071206405
2177,0.0071018827
2178,0.006670509
2179,0.0066548255
2180,0.006638662
2181,0.0061929114
2182,0.0061785365
2183,0.0061647627
2184,0.0057441783
2185,0.005729137
2186,0.005715191
2187,0.0052690785
2188,0.0052561765
2189,0.0052428576
2190,0.0048283436
2191,0.0048164283
2192,0.004804073
2193,0.004332222
2194,0.004322628
2195,0.004312907
2196,0.0038387312
2197,0.0038316492
2198,0.0038250503
2199,0.003385107
2200,0.0033795214
2201,0.0033748238
2202,0.002951078
2203,0.0029475086
2204,0.0029443654
2205,0.0025319327
2206,0.0025307876
2207,0.0025297261
2208,0.0022148234
2209,0.0022142974
2210,0.0022141237
2211,0.001981095
2212,0.0019808328
2213,0.001980756
2214,0.001798867
2215,0.0017988306
2216,0.0017987859
2217,0.001685675
2218,0.0016855331
2219,0.0016853748
2220,0.0016072615
2221,0.0016068529
2222,0.0016063465
2223,0.0015608799
2224,0.0015600007
2225,0.0015588988
2226,0.0015722157
2227,0.0015704688
2228,0.0015684193
2229,0.0016432208
2230,0.0016406724
2231,0.0016376366
2232,0.0017478487
2233,0.0017443043
2234,0.001740278
2235,0.0018950768
2236,0.001890621
2237,0.0018857028
2238,0.0020635738
2239,0.0020577854
2240,0.002051594
2241,0.0022280142
2242,0.0022212516
2243,0.0022138588
2244,0.0023597751
2245,0.002351633
2246,0.002342883
2247,0.0024869505
2248,0.0024773509
2249,0.0024670917
2250,0.002604858
2251,0.0025937823
2252,0.0025819563
2253,0.002727679
2254,0.002714906
2255,0.0027012967
2256,0.0028540592
2257,0.0028391082
2258,0.0028233049
2259,0.002954146
2260,0.0029361802
2261,0.002917347
2262,0.0030671547
2263,0.0030462584
2264,0.0030240316
2265,0.0031900345
2266,0.003166853
2267,0.003142015
2268,0.0032987155
2269,0.0032737136
2270,0.0032474368
2271,0.0034344175
2272,0.0034073608
2273,0.0033796977
2274,0.0035883752
2275,0.0035585016
2276,0.003528214
2277,0.003746171
2278,0.0037152416
2279,0.0036831598
2280,0.0039266674
2281,0.0038952867
2282,0.0038627773
2283,0.0041592824
2284,0.004125215
2285,0.0040910183
2286,0.004398936
2287,0.0043636914
2288,0.004327922
2289,0.004667959
2290,0.004633032
2291,0.0045971638
2292,0.0049713557
2293,0.004936414
2294,0.0049010706
2295,0.005315065
2296,0.005279879
2297,0.00524474
2298,0.0057039056
2299,0.0056697894
2300,0.0056355842
2301,0.00619054
2302,0.0061582676
2303,0.0061260965
2304,0.0066511678
2305,0.0066197515
2306,0.006588917
2307,0.007013405
2308,0.006982921
2309,0.0069528297
2310,0.0074117165
2311,0.0073831123
2312,0.0073545272
2313,0.007801421
2314,0.0077746543
2315,0.007748217
2316,0.008123417
2317,0.008098163
2318,0.008073456
2319,0.008415994
2320,0.008392019
2321,0.008368345
2322,0.008701485
2323,0.008678489
2324,0.008655582
2325,0.008931423
2326,0.008909333
2327,0.00888715
2328,0.009088678
2329,0.009067113
2330,0.009045497
2331,0.009260152
2332,0.0092379255
2333,0.009215784
2334,0.009396774
2335,0.009373749
2336,0.009350354
2337,0.009378063
2338,0.009355447
2339,0.00933191
2340,0.009391147
2341,0.009368706
2342,0.009345824
2343,0.009120658
2344,0.009100955
2345,0.009080989
2346,0.00884182
2347,0.008822261
2348,0.008803731
2349,0.008507567
2350,0.0084881475
2351,0.008469396
2352,0.008200823
2353,0.008182558
2354,0.00816375
2355,0.007850864
2356,0.007834348
2357,0.007817121
2358,0.0075023146
2359,0.007486361
2360,0.0074707335
2361,0.0071256477
2362,0.007110523
2363,0.0070959567
2364,0.0066593373
2365,0.0066457153
2366,0.0066322354
2367,0.006148998
2368,0.006136391
2369,0.006123831
2370,0.005724489
2371,0.0057123434
2372,0.0057002953
2373,0.005214662
2374,0.005204679
2375,0.0051944554
2376,0.004771667
2377,0.0047618556
2378,0.00475258
2379,0.00428205
2380,0.004274654
2381,0.0042673494
2382,0.003822876
2383,0.0038181199
2384,0.0038135783
2385,0.003419645
2386,0.003416023
2387,0.0034131077
2388,0.0030549583
2389,0.0030521313
2390,0.0030498072
2391,0.002715919
2392,0.002714222
2393,0.002712597
2394,0.002436711
2395,0.002435647
2396,0.0024346975
2397,0.0022143149
2398,0.0022134783
2399,0.0022127982
2400,0.0020293957
2401,0.0020288257
2402,0.0020282844
2403,0.0018945241
2404,0.0018941369
2405,0.0018937725
2406,0.0018060522
2407,0.0018056
2408,0.001805226
2409,0.0017693195
2410,0.0017686483
2411,0.0017679957
2412,0.0017936273
2413,0.0017924804
2414,0.0017911984
2415,0.0018377269
2416,0.0018361224
2417,0.0018341482
2418,0.0019026743
2419,0.0019007201
2420,0.0018984049
2421,0.001982472
2422,0.001979227
2423,0.0019759848
2424,0.0020522482
2425,0.0020486573
2426,0.00204471
2427,0.0021124182
2428,0.0021082293
2429,0.0021036228
2430,0.0021746953
2431,0.002168884
2432,0.002162826
2433,0.0022584994
2434,0.0022513294
2435,0.0022435144
2436,0.0023452735
2437,0.0023370748
2438,0.0023278894
2439,0.0024044572
2440,0.002394564
2441,0.002383935
2442,0.0024497402
2443,0.002437891
2444,0.0024254245
2445,0.0025156068
2446,0.002502255
2447,0.0024879894
2448,0.0026029598
2449,0.0025878549
2450,0.002571728
2451,0.002693302
2452,0.002676126
2453,0.0026580207
2454,0.0027944383
2455,0.0027750435
2456,0.0027547595
2457,0.0029135537
2458,0.0028897333
2459,0.0028652586
2460,0.003042578
2461,0.0030179431
2462,0.0029913085
2463,0.0031731108
2464,0.0031459918
2465,0.0031176193
2466,0.0033427565
2467,0.0033124671
2468,0.0032815358
2469,0.0035353324
2470,0.0035025864
2471,0.0034688858
2472,0.003760458
2473,0.0037256721
2474,0.0036896241
2475,0.0040019015
2476,0.003965577
2477,0.0039281473
2478,0.0042289603
2479,0.004191962
2480,0.004154345
2481,0.004470649
2482,0.004433109
2483,0.00439548
2484,0.004750917
2485,0.004712975
2486,0.0046749935
2487,0.0050434885
2488,0.0050063264
2489,0.004968866
2490,0.005331065
2491,0.0052950503
2492,0.0052590403
2493,0.0056463405
2494,0.005610333
2495,0.005574728
2496,0.0059629334
2497,0.0059276987
2498,0.0058923974
2499,0.006261598
2500,0.006227988
2501,0.006194134
2502,0.0065292343
2503,0.006496585
2504,0.0064643044
2505,0.006753002
2506,0.0067209257
2507,0.0066893874
2508,0.006919616
2509,0.006888098
2510,0.006856562
2511,0.0070771356
2512,0.007046081
2513,0.0070146304
2514,0.007242582
2515,0.0072115804
2516,0.007180459
2517,0.0073191915
2518,0.0072883293
2519,0.0072577014
2520,0.0073250076
2521,0.0072948304
2522,0.0072645675
2523,0.007323662
2524,0.0072947037
2525,0.0072653163
2526,0.007296008
2527,0.0072680465
2528,0.0072400398
2529,0.00719341
2530,0.0071691605
2531,0.007144923
2532,0.007067981
2533,0.007043729
2534,0.00702085
2535,0.006904757
2536,0.0068806335
2537,0.006857169
2538,0.0066760485
2539,0.0066532665
2540,0.0066296803
2541,0.0064285346
2542,0.006406949
2543,0.0063846237
2544,0.0060964366
2545,0.006075246
2546,0.0060542836
2547,0.005743823
2548,0.005724173
2549,0.0057047904
2550,0.0053897174
2551,0.0053733066
2552,0.0053569176
2553,0.005077947
2554,0.005062994
2555,0.0050487905
2556,0.0047238395
2557,0.0047107856
2558,0.0046984153
2559,0.0044156187
2560,0.004403154
2561,0.004391021
2562,0.003980715
2563,0.0039712666
2564,0.003961308
2565,0.0036387257
2566,0.0036272903
2567,0.0036168373
2568,0.0032177863
2569,0.003212033
2570,0.0032055643
2571,0.002876288
2572,0.0028718812
2573,0.0028681983
2574,0.0025876178
2575,0.002583727
2576,0.002580903
2577,0.0023086271
2578,0.002306516
2579,0.002304563
2580,0.0020436458
2581,0.0020420714
2582,0.0020405692
2583,0.0018459673
2584,0.0018458174
2585,0.0018458728
2586,0.001720626
2587,0.0017205974
2588,0.0017206258
2589,0.0016241206
2590,0.001623958
2591,0.0016238424
2592,0.0015806936
2593,0.0015803031
2594,0.0015798575
2595,0.001580194
2596,0.0015792699
2597,0.0015781808
2598,0.0016165065
2599,0.0016151427
2600,0.0016133095
2601,0.0016897706
2602,0.0016876142
2603,0.0016850756
2604,0.001787226
2605,0.0017842087
2606,0.0017809143
2607,0.001920862
2608,0.0019170407
2609,0.0019128848
2610,0.0020477464
2611,0.0020426093
2612,0.0020371322
2613,0.0022660193
2614,0.002258387
2615,0.0022502015
2616,0.0023752241
2617,0.0023671896
2618,0.0023576822
2619,0.002467023
2620,0.0024579214
2621,0.002447978
2622,0.0025709802
2623,0.002559399
2624,0.002547805
2625,0.0027078204
2626,0.0026935968
2627,0.002678844
2628,0.0028049382
2629,0.0027902026
2630,0.002773688
2631,0.0029226234
2632,0.002905591
2633,0.0028874704
2634,0.0030013039
2635,0.0029822455
2636,0.0029625634
2637,0.0030863695
2638,0.0030650205
2639,0.003043029
2640,0.015677657
2641,0.015605736
2642,0.015542754
2643,0.009958628
2644,0.009952884
2645,0.009901447
2646,0.0070232665
2647,0.007016828
2648,0.0070055393
2649,0.005806448
2650,0.005771773
2651,0.0057628215
2652,0.005313989
2653,0.005284146
2654,0.0052595534
2655,0.0051320647
2656,0.0051224222
2657,0.005101992
2658,0.0051642423
2659,0.0051567447
2660,0.0051480155
2661,0.0053985254
2662,0.0053854017
2663,0.0053776987
2664,0.0056384075
2665,0.0056265676
2666,0.005615267
2667,0.005743905
2668,0.0057370705
2669,0.0057279402
2670,0.005902474
2671,0.0058949674
2672,0.005887979
2673,0.006086358
2674,0.006076659
2675,0.006068181
2676,0.0061995196
2677,0.00618967
2678,0.0061789057
2679,0.0062735383
2680,0.0062637003
2681,0.0062523354
2682,0.006319424
2683,0.006308279
2684,0.0062968982
2685,0.0063413423
2686,0.006328612
2687,0.006316138
2688,0.0062679723
2689,0.0062562865
2690,0.006243925
2691,0.006188776
2692,0.006177121
2693,0.0061652283
2694,0.0060516833
2695,0.0060386606
2696,0.0060259853
2697,0.005837747
2698,0.0058256784
2699,0.0058130086
2700,0.00562153
2701,0.0056100218
2702,0.005598043
2703,0.005369331
2704,0.005357548
2705,0.005345996
2706,0.005092265
2707,0.0050799316
2708,0.0050678165
2709,0.0048023993
2710,0.004790777
2711,0.004778559
2712,0.004478058
2713,0.004467904
2714,0.0044571185
2715,0.004146347
2716,0.0041365987
2717,0.004127128
2718,0.0038414795
2719,0.003832169
2720,0.0038233062
2721,0.0034181238
2722,0.0034117175
2723,0.0034049647
2724,0.0031185537
2725,0.0031121485
2726,0.0031063096
2727,0.0027990662
2728,0.002793664
2729,0.0027884757
2730,0.0024714943
2731,0.002467627
2732,0.0024635934
2733,0.0021763921
2734,0.0021740538
2735,0.0021717118
2736,0.0019341926
2737,0.0019326026
2738,0.0019313523
2739,0.0017401543
2740,0.0017391338
2741,0.0017383036
2742,0.0016143864
2743,0.0016134575
2744,0.0016125245
2745,0.0015486272
2746,0.0015475843
2747,0.0015463681
2748,0.0015554162
2749,0.0015538734
2750,0.0015520826
2751,0.0016085691
2752,0.0016063198
2753,0.0016036915
2754,0.0016959184
2755,0.0016925507
2756,0.0016887395
2757,0.001838465
2758,0.001833994
2759,0.0018289948
2760,0.0020276804
2761,0.0020219716
2762,0.0020157183
2763,0.002289342
2764,0.002281488
2765,0.0022730546
2766,0.0025333117
2767,0.002524033
2768,0.002513747
2769,0.002784573
2770,0.0027730537
2771,0.0027606466
2772,0.002989092
2773,0.002976034
2774,0.0029619935
2775,0.0032027026
2776,0.0031869942
2777,0.0031705606
2778,0.0033575783
2779,0.0033391987
2780,0.003319836
2781,0.0036897918
2782,0.0036678645
2783,0.003644508
2784,0.003900252
2785,0.0038756486
2786,0.0038491017
2787,0.0040569794
2788,0.0040288395
2789,0.003999273
2790,0.004190438
2791,0.0041588875
2792,0.004126199
2793,0.0043746913
2794,0.0043394677
2795,0.004302954
2796,0.004596141
2797,0.004557438
2798,0.0045170262
2799,0.0047837836
2800,0.0047422987
2801,0.00469909
2802,0.004945576
2803,0.0049016704
2804,0.0048565557
2805,0.00511981
2806,0.005074324
2807,0.005027988
2808,0.0053673233
2809,0.0053194207
2810,0.005270989
2811,0.0056662667
2812,0.005616474
2813,0.0055658603
2814,0.005941899
2815,0.0058923755
2816,0.0058417413
2817,0.0062339855
2818,0.0061843833
2819,0.00613445
2820,0.0065563824
2821,0.0065066232
2822,0.0064570485
2823,0.006921096
2824,0.006872083
2825,0.0068231868
2826,0.0073433137
2827,0.007296324
2828,0.0072491826
2829,0.007828213
2830,0.0077835554
2831,0.007739102
2832,0.008348431
2833,0.0083061475
2834,0.008264666
2835,0.008924382
2836,0.008885082
2837,0.008846619
2838,0.009384367
2839,0.00934677
2840,0.009310013
2841,0.009859315
2842,0.00982386
2843,0.009788752
2844,0.010337968
2845,0.010305239
2846,0.01027274
2847,0.010763718
2848,0.010733654
2849,0.010704232
2850,0.011136958
2851,0.011108769
2852,0.011081293
2853,0.011454646
2854,0.011429027
2855,0.011403562
2856,0.011683652
2857,0.011659738
2858,0.011636249
2859,0.011843618
2860,0.011819268
2861,0.011795684
2862,0.011937656
2863,0.011913926
2864,0.011889734
2865,0.012005966
2866,0.011983357
2867,0.011959776
2868,0.012045286
2869,0.012022382
2870,0.011999498
2871,0.011946342
2872,0.011922881
2873,0.011899754
2874,0.011748267
2875,0.011725287
2876,0.011701956
2877,0.01150265
2878,0.011479422
2879,0.011455753
2880,0.010806734
2881,0.010789471
2882,0.0107709635
2883,0.010283335
2884,0.010265223
2885,0.010248849
2886,0.009730243
2887,0.009711737
2888,0.009694646
2889,0.0091746375
2890,0.009158296
2891,0.0091410875
2892,0.008635428
2893,0.008621197
2894,0.008605913
2895,0.00804121
2896,0.008027458
2897,0.0080141295
2898,0.007414747
2899,0.007401822
2900,0.0073896893
2901,0.0068256888
2902,0.0068139555
2903,0.0068024523
2904,0.0061966823
2905,0.006186868
2906,0.0061767558
2907,0.005550578
2908,0.0055432804
2909,0.0055359458
2910,0.004932071
2911,0.0049263756
2912,0.0049213734
2913,0.0043390812
2914,0.004335033
2915,0.0043316185
2916,0.0038065778
2917,0.0038040178
2918,0.0038017896
2919,0.0033345546
2920,0.003333068
2921,0.0033317825
2922,0.0029213664
2923,0.0029205978
2924,0.0029199924
2925,0.0025893154
2926,0.0025889291
2927,0.0025886712
2928,0.0023202114
2929,0.0023200086
2930,0.0023198647
2931,0.002092019
2932,0.0020918166
2933,0.002091619
2934,0.0019270012
2935,0.0019266607
2936,0.0019262624
2937,0.0018356671
2938,0.0018348662
2939,0.0018339419
