,0
247,0.009795936
248,0.010009352
249,0.010251195
250,0.010352518
251,0.010437686
252,0.010330485
253,0.010322767
254,0.010351024
255,0.010421003
256,0.010506034
257,0.010603074
258,0.010647491
259,0.010655909
260,0.010628612
261,0.010541337
262,0.010434727
263,0.010312881
264,0.010211269
265,0.010024869
266,0.009853649
267,0.009693096
268,0.009550006
269,0.009358099
270,0.009089381
271,0.008935742
272,0.008844587
273,0.008474868
274,0.0082509685
275,0.007884107
276,0.0075013274
277,0.0071909395
278,0.0068250913
279,0.006522162
280,0.006185209
281,0.0058472706
282,0.005605365
283,0.0052752797
284,0.0050030746
285,0.0047595357
286,0.0044714184
287,0.0042113694
288,0.004030635
289,0.003876726
290,0.0037102478
291,0.0035464624
292,0.0034052487
293,0.003317771
294,0.0032751153
295,0.0032348766
296,0.0032324037
297,0.003270213
298,0.0033397865
299,0.003427394
300,0.003564007
301,0.0037557979
302,0.0039521568
303,0.0041635465
304,0.0044333367
305,0.0046979366
306,0.004979262
307,0.005262995
308,0.0055945474
309,0.0059124655
310,0.0062572756
311,0.006569026
312,0.0068309605
313,0.0070650754
314,0.007237278
315,0.007439342
316,0.0075941985
317,0.0077384887
318,0.007819602
319,0.007898744
320,0.007927902
321,0.007973916
322,0.008012314
323,0.008026339
324,0.007915734
325,0.007896884
326,0.007922956
327,0.008049383
328,0.0080329515
329,0.0080092745
330,0.007914207
331,0.0078883255
332,0.007862229
333,0.00783492
334,0.007791855
335,0.0077876365
336,0.007694878
337,0.0076155486
338,0.0075525637
339,0.0075243316
340,0.0074833333
341,0.007420173
342,0.007314437
343,0.007181724
344,0.007065666
345,0.0068923593
346,0.006638757
347,0.0065816264
348,0.006456708
349,0.006293087
350,0.006043048
351,0.005778734
352,0.005762052
353,0.0055828434
354,0.005431036
355,0.0051102964
356,0.0050521726
357,0.004883684
358,0.0047396184
359,0.004608849
360,0.0044759437
361,0.0043618903
362,0.004291878
363,0.0042425813
364,0.0042317105
365,0.0041794037
366,0.004117244
367,0.0041986774
368,0.0042508077
369,0.0043322966
370,0.004487817
371,0.0046102535
372,0.0047556106
373,0.004924087
374,0.0051099043
375,0.00535413
376,0.005600777
377,0.0058514206
378,0.0061174133
379,0.0063883034
380,0.0066532334
381,0.006903219
382,0.007215688
383,0.007534281
384,0.007838862
385,0.008114291
386,0.008379227
387,0.008695377
388,0.00900672
389,0.009389734
390,0.009526705
391,0.009645064
392,0.009745287
393,0.00980011
394,0.009865594
395,0.009901514
396,0.0097854845
397,0.009713846
398,0.009687751
399,0.009635761
400,0.009635911
401,0.00969019
402,0.0097448435
403,0.009780637
404,0.00969827
405,0.009640195
406,0.0095543675
407,0.009447873
408,0.009288067
409,0.009126432
410,0.00899819
411,0.008857924
412,0.008621287
413,0.008397389
414,0.008268931
415,0.00806235
416,0.007762318
417,0.007425802
418,0.00715752
419,0.0068730614
420,0.0065850266
421,0.0062917387
422,0.006011797
423,0.0056795357
424,0.00529305
425,0.0049310033
426,0.004579408
427,0.00428908
428,0.004037616
429,0.003714639
430,0.0034770796
431,0.003272778
432,0.00306109
433,0.0028557635
434,0.0026757498
435,0.0025093567
436,0.0023714134
437,0.0022774688
438,0.0022208684
439,0.002165901
440,0.0021432934
441,0.002159415
442,0.002214094
443,0.002289756
444,0.002388082
445,0.0025233093
446,0.0026907586
447,0.0028601321
448,0.003046482
449,0.0032612972
450,0.0035133855
451,0.0038088912
452,0.0040971367
453,0.004391488
454,0.004695119
455,0.0050014034
456,0.0052921637
457,0.0056098187
458,0.0059433817
459,0.006237113
460,0.0065309373
461,0.0067419065
462,0.006894888
463,0.007030274
464,0.007191725
465,0.007300985
466,0.0074179913
467,0.007392372
468,0.007442799
469,0.0074184737
470,0.0074365926
471,0.0074837115
472,0.0076040975
473,0.0077244276
474,0.0078705605
475,0.007962627
476,0.008080413
477,0.008101139
478,0.008186029
479,0.008324622
480,0.008344646
481,0.008383149
482,0.008523277
483,0.008524599
484,0.008579941
485,0.008596493
486,0.008673858
487,0.008794447
488,0.0089313295
489,0.008827617
490,0.008799387
491,0.008735367
492,0.00858512
493,0.008499302
494,0.008390716
495,0.008250442
496,0.00807923
497,0.007874942
498,0.0076652816
499,0.0074601052
500,0.0072837695
501,0.007082986
502,0.0070331343
503,0.006686114
504,0.0064826054
505,0.0062506306
506,0.0059245806
507,0.0055620433
508,0.005262238
509,0.005228747
510,0.004989165
511,0.0047726836
512,0.004625827
513,0.004421164
514,0.004378338
515,0.0042920858
516,0.0042374437
517,0.004173269
518,0.0041972348
519,0.0041662646
520,0.0041918773
521,0.004285132
522,0.004353983
523,0.00441343
524,0.0045253895
525,0.0046598827
526,0.0048374482
527,0.0050109127
528,0.005176962
529,0.0054047103
530,0.0056058215
531,0.0058002677
532,0.0059860284
533,0.006224816
534,0.0064137676
535,0.006493183
536,0.0067470893
537,0.0068201185
538,0.006898088
539,0.006956899
540,0.0069862837
541,0.007088435
542,0.0071280045
543,0.007157531
544,0.007147419
545,0.0071791504
546,0.0071067605
547,0.007195386
548,0.007247357
549,0.0031472053
550,0.0031422512
551,0.0030093184
552,0.0029156215
553,0.0028931312
554,0.002894317
555,0.0029336428
556,0.003002467
557,0.003144726
558,0.0033267546
559,0.003516804
560,0.003709803
561,0.0039925557
562,0.0042394246
563,0.004537254
564,0.0048709763
565,0.005203713
566,0.005522809
567,0.005916837
568,0.006255597
569,0.006637525
570,0.006948468
571,0.007234311
572,0.007605123
573,0.007772896
574,0.008111595
575,0.008383289
576,0.008714906
577,0.008827424
578,0.008932299
579,0.00908352
580,0.009198939
581,0.009297734
582,0.009311992
583,0.009223766
584,0.009237397
585,0.009173272
586,0.009140908
587,0.009428566
588,0.009526071
589,0.009598043
590,0.00970562
591,0.009782654
592,0.009660737
593,0.00949922
594,0.009426637
595,0.009341626
596,0.00930287
597,0.009187615
598,0.009153223
599,0.008985292
600,0.008904339
601,0.008794839
602,0.00870766
603,0.008645927
604,0.008538357
605,0.008372882
606,0.0082041845
607,0.008010006
608,0.007855776
609,0.007579826
610,0.007370367
611,0.0071762158
612,0.0069981106
613,0.006863669
614,0.0065380884
615,0.006401889
616,0.006007174
617,0.005871374
618,0.0058048796
619,0.005470946
620,0.005315666
621,0.00515773
622,0.004960183
623,0.004785246
624,0.004625007
625,0.0044684303
626,0.004414651
627,0.00439507
628,0.004263033
629,0.004189501
630,0.004161842
631,0.0041985367
632,0.004277584
633,0.004423969
634,0.004364818
635,0.004528161
636,0.004753077
637,0.004826268
638,0.0050562858
639,0.005309688
640,0.0054565226
641,0.0056786085
642,0.0060046082
643,0.0063106744
644,0.006590034
645,0.00683851
646,0.00717921
647,0.0075059882
648,0.007767276
649,0.008114113
650,0.008453327
651,0.008733232
652,0.008857802
653,0.009145278
654,0.009458648
655,0.009456309
656,0.00975204
657,0.00988579
658,0.009999851
659,0.010057587
660,0.009940393
661,0.010132784
662,0.009755876
663,0.009736764
664,0.009752321
665,0.009700443
666,0.009706282
667,0.009709611
668,0.00958929
669,0.009676983
670,0.009477459
671,0.009333446
672,0.009316966
673,0.009207236
674,0.009109615
675,0.008966988
676,0.008809957
677,0.008632256
678,0.008480763
679,0.008373412
680,0.008255695
681,0.008061492
682,0.007808993
683,0.0075678555
684,0.0071554906
685,0.0068938313
686,0.0066086575
687,0.0063312827
688,0.0059911283
689,0.0056865015
690,0.0054407194
691,0.005150448
692,0.0048790122
693,0.0046176515
694,0.0043562194
695,0.004099153
696,0.0038462381
697,0.0036390095
698,0.003410778
699,0.00325624
700,0.003126193
701,0.0030054997
702,0.0029042608
703,0.0028370642
704,0.0028183593
705,0.0028094503
706,0.0028331883
707,0.002916352
708,0.003017896
709,0.0031473197
710,0.0033184558
711,0.0034944296
712,0.0037148714
713,0.003977484
714,0.004243825
715,0.0045248526
716,0.0048444504
717,0.005162267
718,0.005506925
719,0.0058519007
720,0.0061890576
721,0.0065174717
722,0.006841064
723,0.007149991
724,0.0074515827
725,0.00770651
726,0.007984376
727,0.008259185
728,0.008491448
729,0.008704591
730,0.008869069
731,0.008995459
732,0.009139745
733,0.009278523
734,0.009390134
735,0.009522797
736,0.0096118
737,0.009594973
738,0.009535281
739,0.009482669
740,0.009386735
741,0.009296361
742,0.009258778
743,0.009182798
744,0.009032895
745,0.008946984
746,0.008822736
747,0.0087177865
748,0.008795962
749,0.008501237
750,0.008285874
751,0.008079414
752,0.007892828
753,0.0076682013
754,0.0074085467
755,0.0071359514
756,0.0068564825
757,0.006589047
758,0.006345355
759,0.0060970583
760,0.0058926474
761,0.0056405556
762,0.005365158
763,0.0051509063
764,0.0049602953
765,0.00476902
766,0.0045647547
767,0.004418613
768,0.004323609
769,0.004170449
770,0.004067899
771,0.003987644
772,0.0039156843
773,0.00389481
774,0.00393592
775,0.004018624
776,0.004118631
777,0.0042076316
778,0.0043341015
779,0.0045251357
780,0.004738976
781,0.004979392
782,0.0052224547
783,0.005487688
784,0.005781453
785,0.0061128815
786,0.006442474
787,0.006770755
788,0.007098178
789,0.0074361125
790,0.0077693462
791,0.00811861
792,0.0084729185
793,0.008775615
794,0.009047643
795,0.009322372
796,0.009594097
797,0.009824753
798,0.010039072
799,0.01028203
800,0.010384385
801,0.010470098
802,0.010362947
803,0.010354753
804,0.010382713
805,0.010452707
806,0.010538054
807,0.010635746
808,0.010681046
809,0.010690399
810,0.01066394
811,0.010577463
812,0.0104714
813,0.010349778
814,0.010248332
815,0.010061955
816,0.00989068
817,0.009729758
818,0.009586194
819,0.009393762
820,0.009124337
821,0.008970031
822,0.008878079
823,0.008506577
824,0.008280848
825,0.007911525
826,0.0075261598
827,0.0072130645
828,0.006843812
829,0.006537251
830,0.0061964192
831,0.005854404
832,0.0056086574
833,0.0052749095
834,0.004999305
835,0.00475268
836,0.004461601
837,0.004199186
838,0.0040166746
839,0.003861462
840,0.0036942237
841,0.0035301023
842,0.003388945
843,0.0033018386
844,0.0032600667
845,0.00322084
846,0.0032194948
847,0.003258561
848,0.003329658
849,0.003418924
850,0.0035573316
851,0.0037510465
852,0.003949799
853,0.004164216
854,0.0044379365
855,0.004706975
856,0.004993263
857,0.005282203
858,0.005618616
859,0.005940566
860,0.00628874
861,0.006602755
862,0.006866141
863,0.0071009854
864,0.007273168
865,0.007475216
866,0.0076294653
867,0.0077728378
868,0.0078525925
869,0.007930532
870,0.007958413
871,0.008003338
872,0.008040718
873,0.008053712
874,0.007942043
875,0.00792224
876,0.007947519
877,0.008073696
878,0.0080571985
879,0.008033546
880,0.007938494
881,0.007912623
882,0.007886437
883,0.007858878
884,0.007815437
885,0.0078108613
886,0.0077176685
887,0.0076378286
888,0.007574171
889,0.0075450065
890,0.007502992
891,0.0074387225
892,0.0073317024
893,0.007197549
894,0.00707994
895,0.006904836
896,0.0066492367
897,0.0065901345
898,0.006463212
899,0.006297681
900,0.00604581
901,0.005779801
902,0.0057617384
903,0.0055811577
904,0.005428037
905,0.0051059895
906,0.005046961
907,0.004877622
908,0.004732646
909,0.0046010916
910,0.004467376
911,0.0043524783
912,0.0042818403
913,0.0042321817
914,0.0042212373
915,0.004169197
916,0.004107459
917,0.004189766
918,0.0042428183
919,0.0043254266
920,0.0044822977
921,0.0046061594
922,0.004752907
923,0.004922938
924,0.0051103984
925,0.0053563993
926,0.0056047095
927,0.005856964
928,0.0061245863
929,0.0063969507
930,0.006663243
931,0.006914363
932,0.0072278683
933,0.007547552
934,0.00785309
935,0.008129287
936,0.008395142
937,0.008712391
938,0.009024842
939,0.009409243
940,0.009547555
941,0.009666648
942,0.009767142
943,0.009822037
944,0.009887503
945,0.009923288
946,0.0098068565
947,0.009734569
948,0.009707804
949,0.009655222
950,0.00965492
951,0.009708836
952,0.009763226
953,0.009798812
954,0.009716251
955,0.009658098
956,0.009572118
957,0.009465361
958,0.009305233
959,0.00914325
960,0.009014782
961,0.008874312
962,0.008637245
963,0.008412887
964,0.008283951
965,0.008076818
966,0.0077762934
967,0.0074393153
968,0.007170624
969,0.0068856496
970,0.0065969443
971,0.006302863
972,0.0060221744
973,0.0056889947
974,0.0053012203
975,0.00493778
976,0.004584776
977,0.004293152
978,0.0040403227
979,0.003715781
980,0.0034768838
981,0.0032712596
982,0.0030582163
983,0.0028516164
984,0.0026704792
985,0.0025032333
986,0.0023647274
987,0.002270449
988,0.0022137437
989,0.0021588856
990,0.0021345788
991,0.0021526476
992,0.0022105686
993,0.0022910573
994,0.002395247
995,0.0025364908
996,0.0027105215
997,0.0028871156
998,0.0030807508
