,0
309,0.38903177
310,0.3885196
311,0.38681263
312,0.38591623
313,0.38500705
314,0.38368857
315,0.3825629
316,0.3810233
317,0.37961197
318,0.37801358
319,0.37678856
320,0.37552962
321,0.37509125
322,0.3743977
323,0.37354347
324,0.37277153
325,0.37219056
326,0.3717009
327,0.37128076
328,0.37069482
329,0.37068588
330,0.37052554
331,0.37069473
332,0.3698365
333,0.36912516
334,0.3686492
335,0.36910647
336,0.3692378
337,0.36899686
338,0.36907768
339,0.36957258
340,0.36982834
341,0.37001958
342,0.36971936
343,0.37062675
344,0.3708407
345,0.37175938
346,0.3726696
347,0.37322986
348,0.3740653
349,0.3753659
350,0.37635282
351,0.3772656
352,0.37858865
353,0.37962168
354,0.38035902
355,0.38101628
356,0.38241756
357,0.38313472
358,0.3838512
359,0.38486952
360,0.38579914
361,0.38583452
362,0.38651487
363,0.3872556
364,0.3879436
365,0.38881165
366,0.38866743
367,0.38872668
368,0.38877156
369,0.38840494
370,0.38736838
371,0.38682988
372,0.38512182
373,0.38412517
374,0.38295692
375,0.38061878
376,0.37933162
377,0.3789427
378,0.37794936
379,0.37733662
380,0.3767225
381,0.37620026
382,0.37517288
383,0.37495956
384,0.37420052
385,0.37403086
386,0.37363723
387,0.37311232
388,0.37303993
389,0.37293634
390,0.3726929
391,0.3730086
392,0.3724614
393,0.3725248
394,0.37251064
395,0.37236497
396,0.37267163
397,0.37199646
398,0.37191314
399,0.3720899
400,0.37232813
401,0.37320358
402,0.37345478
403,0.3743872
404,0.37516627
405,0.37602213
406,0.37649778
407,0.37718982
408,0.3781729
409,0.379515
410,0.3803404
411,0.3813084
412,0.3822165
413,0.38343802
414,0.38474345
415,0.38555798
416,0.38640684
417,0.38687184
418,0.38832814
419,0.38853055
420,0.38900787
421,0.38982213
422,0.3906571
423,0.39132512
424,0.39174584
425,0.39254078
426,0.3924449
427,0.3924637
428,0.3924258
429,0.39188877
430,0.39099365
431,0.3906932
432,0.3905566
433,0.38966754
434,0.38825434
435,0.38674083
436,0.38541764
437,0.3843114
438,0.38266325
439,0.38116646
440,0.37966093
441,0.3788726
442,0.378033
443,0.3769043
444,0.37582588
445,0.37476498
446,0.37458965
447,0.37373564
448,0.37289074
449,0.37229732
450,0.37189737
451,0.3709825
452,0.37137836
453,0.3717807
454,0.37092912
455,0.37033343
456,0.3703338
457,0.37043002
458,0.3707854
459,0.37105668
460,0.37076268
461,0.37115064
462,0.3709466
463,0.3714162
464,0.3716537
465,0.3718554
466,0.3721996
467,0.37243414
468,0.37254104
469,0.37329814
470,0.37398422
471,0.37558565
472,0.3765645
473,0.3773387
474,0.37826675
475,0.3788597
476,0.38004473
477,0.3806816
478,0.38171184
479,0.38233578
480,0.38283265
481,0.38348377
482,0.3836704
483,0.38418198
484,0.3842735
485,0.38473088
486,0.38526374
487,0.38585833
488,0.38598502
489,0.3861132
490,0.38638213
491,0.3863313
492,0.3855134
493,0.3843701
494,0.3832995
495,0.38225412
496,0.3808809
497,0.37947345
498,0.3791869
499,0.37773302
500,0.3775468
501,0.37658387
502,0.37621003
503,0.3756687
504,0.37533778
505,0.37517035
506,0.37498382
507,0.37376732
508,0.37444708
509,0.37340033
510,0.37299922
511,0.37304887
512,0.37231207
513,0.37232426
514,0.37216598
515,0.37171033
516,0.37145436
517,0.37159148
518,0.37104437
519,0.37093583
520,0.3712783
521,0.37099528
522,0.3709529
523,0.3710042
524,0.37122804
525,0.37134853
526,0.371938
527,0.3727889
528,0.37382677
529,0.37331504
530,0.3739311
531,0.3753474
532,0.37560365
533,0.37637112
534,0.37730026
535,0.3777773
536,0.3797877
537,0.38022932
538,0.38110378
539,0.38170877
540,0.38207307
541,0.38295865
542,0.38399282
543,0.38475248
544,0.38521898
545,0.38580683
546,0.38656938
547,0.3872225
548,0.38764814
549,0.38716307
550,0.38650215
551,0.3860645
552,0.38568375
553,0.38654998
554,0.38627252
555,0.38534677
556,0.38432813
557,0.38358575
558,0.38210577
559,0.3808138
560,0.3797266
561,0.37831748
562,0.37703547
563,0.37522736
564,0.3744534
565,0.37322947
566,0.3728772
567,0.37210146
568,0.37077886
569,0.36926338
570,0.36909765
571,0.36925477
572,0.3688477
573,0.3678599
574,0.36728913
575,0.36720163
576,0.36683315
577,0.3675024
578,0.36643982
579,0.36623433
580,0.36626196
581,0.366296
582,0.36637032
583,0.36632872
584,0.36655536
585,0.36683965
586,0.36717933
587,0.36781383
588,0.36752784
589,0.36854485
590,0.36941913
591,0.37111494
592,0.37096035
593,0.37199423
594,0.37269405
595,0.3735958
596,0.37466076
597,0.38708594
598,0.38720894
599,0.38795078
600,0.38791135
601,0.38845938
602,0.38880557
603,0.38836205
604,0.38868213
605,0.38851735
606,0.38958952
607,0.38865042
608,0.38854998
609,0.3870856
610,0.38607487
611,0.38553175
612,0.38394183
613,0.3832341
614,0.38229483
615,0.38040194
616,0.37937927
617,0.3777838
618,0.37680393
619,0.37559772
620,0.3745188
621,0.37347957
622,0.37240842
623,0.37210685
624,0.37158987
625,0.3713444
626,0.37078694
627,0.37050858
628,0.36989343
629,0.36987025
630,0.3698056
631,0.36932018
632,0.36878774
633,0.36820734
634,0.3686414
635,0.36915982
636,0.36889967
637,0.36903656
638,0.3688266
639,0.36940676
640,0.3694427
641,0.36963102
642,0.37031493
643,0.3708977
644,0.37194988
645,0.37234196
646,0.37308967
647,0.37411457
648,0.3750753
649,0.37661985
650,0.37737292
651,0.37879148
652,0.3797632
653,0.38055542
654,0.38154483
655,0.38240674
656,0.38296327
657,0.383537
658,0.3843676
659,0.38525555
660,0.38560227
661,0.38628495
662,0.38734606
663,0.38814765
664,0.38878584
665,0.38917542
666,0.3889225
667,0.38886473
668,0.38764825
669,0.38632923
670,0.38533795
671,0.3839556
672,0.38341603
673,0.38199416
674,0.3805347
675,0.3795435
676,0.37950486
677,0.37844518
678,0.37769318
679,0.37741572
680,0.37671387
681,0.37609082
682,0.37574205
683,0.37504214
684,0.3748475
685,0.37400064
686,0.3735387
687,0.3734377
688,0.37315533
689,0.37284186
690,0.37224618
691,0.37222925
692,0.37157935
693,0.3721019
694,0.37227282
695,0.37236384
696,0.37189502
697,0.3720671
698,0.37200382
699,0.37262937
700,0.3729281
701,0.37387308
702,0.37427193
703,0.37508625
704,0.3762625
705,0.37663487
706,0.3771884
707,0.37849504
708,0.3797545
709,0.38074553
710,0.38188976
711,0.3831544
712,0.38420865
713,0.3851957
714,0.38640904
715,0.38701832
716,0.38798895
717,0.38861847
718,0.3893215
719,0.38962454
720,0.39039314
721,0.39115182
722,0.39157227
723,0.39204204
724,0.39279598
725,0.39265007
726,0.39304242
727,0.39297357
728,0.3926437
729,0.39207557
730,0.39203715
731,0.39128608
732,0.38919136
733,0.38776267
734,0.3852241
735,0.38428444
736,0.38307378
737,0.3824027
738,0.3811406
739,0.37987655
740,0.37825194
741,0.3777573
742,0.37739173
743,0.37649426
744,0.3753145
745,0.37472504
746,0.3740857
747,0.37324336
748,0.3728163
749,0.37194404
750,0.37156117
751,0.37235653
752,0.3719195
753,0.3715134
754,0.37055275
755,0.37051967
756,0.37073126
757,0.37085325
758,0.37119293
759,0.37142622
760,0.3717051
761,0.37145704
762,0.37137082
763,0.37159577
764,0.37205163
765,0.3720618
766,0.37234026
767,0.37230408
768,0.37299287
769,0.37406993
770,0.3754377
771,0.37649384
772,0.37722477
773,0.37810114
774,0.37864736
775,0.3797803
776,0.38046697
777,0.38142815
778,0.38227412
779,0.38302094
780,0.38362974
781,0.38390207
782,0.38417453
783,0.38437915
784,0.38449177
785,0.3849737
786,0.38524896
787,0.38585982
788,0.3857499
789,0.38582712
790,0.38586125
791,0.38446775
792,0.38340214
793,0.3820862
794,0.3815258
795,0.3796708
796,0.3786326
797,0.37785637
798,0.37722188
799,0.37683937
800,0.37599105
801,0.3751563
802,0.37472662
803,0.37466684
804,0.37456793
805,0.3741708
806,0.37337154
807,0.37383884
808,0.3731147
809,0.3729554
810,0.3727913
811,0.37257013
812,0.37236184
813,0.3726375
814,0.3719101
815,0.37175488
816,0.37137726
817,0.37104294
818,0.37136176
819,0.37125558
820,0.37097737
821,0.37096277
822,0.3711021
823,0.37132165
824,0.3710035
825,0.37185186
826,0.37259173
827,0.37291625
828,0.37316954
829,0.37352553
830,0.374715
831,0.3753384
832,0.37611097
833,0.3771232
834,0.3782454
835,0.3796489
836,0.3802691
837,0.38118002
838,0.38148063
839,0.3820482
840,0.38279915
841,0.3835459
842,0.38367742
843,0.38473287
844,0.38477898
845,0.38581023
846,0.38660643
847,0.3865406
848,0.38689202
849,0.3864773
850,0.38568038
851,0.38526657
852,0.3848649
853,0.38437983
854,0.38419896
855,0.3827515
856,0.3824696
857,0.38046667
858,0.3800299
859,0.37978762
860,0.3785512
861,0.3769434
862,0.3756212
863,0.37386543
864,0.37224677
865,0.37193337
866,0.3712327
867,0.37083986
868,0.36957198
869,0.36942214
870,0.3690109
871,0.36879492
872,0.36825934
873,0.36818653
874,0.3673826
875,0.36727366
876,0.36794755
877,0.36697748
878,0.36670563
879,0.36652154
880,0.36608827
881,0.36618814
882,0.36593425
883,0.36641374
884,0.36683637
885,0.3669497
886,0.36749235
887,0.36740634
888,0.36875433
889,0.36937895
890,0.37072986
891,0.3711678
892,0.37179667
893,0.3725967
894,0.37358963
895,0.37506276
896,0.38622668
897,0.3863608
898,0.3867289
899,0.38738835
900,0.3877168
901,0.3882353
902,0.38879693
903,0.38844058
904,0.38867527
905,0.3888551
906,0.38825434
907,0.3877689
908,0.3867263
909,0.38596153
910,0.3837484
911,0.38317198
912,0.38252407
913,0.38085362
914,0.37919235
915,0.37777442
916,0.3765106
917,0.3757103
918,0.3746847
919,0.37371835
920,0.37397707
921,0.37292048
922,0.3728201
923,0.3722174
924,0.3712741
925,0.37092638
926,0.37026796
927,0.36984643
928,0.37008256
929,0.36996332
930,0.37000656
931,0.36949074
932,0.3689585
933,0.36977142
934,0.36938626
935,0.36931157
936,0.36931282
937,0.3691867
938,0.3694414
939,0.36971655
940,0.36958295
941,0.37044597
942,0.3708193
943,0.37171003
944,0.372461
945,0.37315136
946,0.3743343
947,0.37525335
948,0.37629014
949,0.37738913
950,0.37830967
951,0.37935686
952,0.38040915
953,0.3813774
954,0.3820547
955,0.38328835
956,0.38409314
957,0.38503054
958,0.38569602
959,0.38619834
960,0.38626292
961,0.38697466
962,0.38755035
963,0.38817504
964,0.38826373
965,0.3883735
966,0.38811684
967,0.38725692
968,0.38638768
969,0.3852091
970,0.38417393
971,0.3831201
972,0.3817442
973,0.3801699
974,0.37878028
975,0.3785841
976,0.3778074
977,0.37712702
978,0.37657776
979,0.3758895
980,0.37515178
981,0.37451673
982,0.37406346
983,0.37376934
984,0.37335214
985,0.37290734
986,0.37269685
987,0.3725372
988,0.37236124
