,0
156,0.088783704
157,0.109488904
158,0.07772781
159,0.09375162
160,0.14753075
161,0.10533643
162,0.11562977
163,0.115586564
164,0.10829203
165,0.081307694
166,0.10515789
167,0.12455698
168,0.098578386
169,0.054214537
170,0.06716296
171,0.1498804
172,0.13502724
173,0.10720457
174,0.11995402
175,0.1446989
176,0.13765845
177,0.13887374
178,0.13367884
179,0.18125229
180,0.19502294
181,0.13353986
182,0.07046595
183,0.054382864
184,0.05731774
185,0.060578644
186,0.05954823
187,0.09072496
188,0.08605049
189,0.06338861
190,0.13727766
191,0.062328346
192,0.032793898
193,0.072817676
194,0.07473405
195,0.09375473
196,0.08059944
197,0.07377416
198,0.09490845
199,0.09719527
200,0.13894448
201,0.1064043
202,0.06394425
203,0.052753516
204,0.038392197
205,0.039735794
206,0.06215271
207,0.03791221
208,0.0373114
209,0.036468424
210,0.044189807
211,0.08157484
212,0.12283765
213,0.08141096
214,0.0771683
215,0.069900416
216,0.14500985
217,0.15255067
218,0.04862059
219,0.06519356
220,0.06734311
221,0.033979874
222,0.025511261
223,0.099825494
224,0.13279417
225,0.10865361
226,0.07210899
227,0.034681898
228,0.11032327
229,0.12303196
230,0.12224384
231,0.099444605
232,0.05059146
233,0.056680944
234,0.1436198
235,0.14490573
236,0.10248231
237,0.10386798
238,0.09866906
239,0.11088624
240,0.10421802
241,0.15669928
242,0.16415958
243,0.09813538
244,0.16098647
245,0.14416188
246,0.14055239
247,0.12583698
248,0.10982351
249,0.05709947
250,0.11473709
251,0.11391284
252,0.02992378
253,0.048174214
254,0.054896276
255,0.052370492
256,0.06409285
257,0.059575807
258,0.03574093
259,0.040304013
260,0.05748121
261,0.0397802
262,0.044713464
263,0.04631559
264,0.074198395
265,0.06342423
266,0.069738016
267,0.05490929
268,0.09588128
269,0.11216907
270,0.102584705
271,0.100686036
272,0.09536132
273,0.076722585
274,0.14160281
275,0.11980589
276,0.12101708
277,0.07871764
278,0.0873952
279,0.08547834
280,0.098498724
281,0.07658329
282,0.095931716
283,0.07663189
284,0.09046451
285,0.1660901
286,0.15066841
287,0.10299232
288,0.081780836
289,0.07680773
290,0.1176835
291,0.13956216
292,0.12445085
293,0.1223427
294,0.15934491
295,0.13060553
296,0.08582646
297,0.13101742
298,0.17197609
299,0.07975216
300,0.08084107
301,0.14105466
302,0.11397575
303,0.08294835
304,0.1248681
305,0.078803636
306,0.09551969
307,0.08588649
308,0.10581801
309,0.10463702
310,0.08348963
311,0.096063614
312,0.10468216
313,0.11558976
314,0.18309557
315,0.12281647
316,0.12257246
317,0.15405026
318,0.12606722
319,0.1748364
320,0.08882449
321,0.058963403
322,0.09742848
323,0.19853221
324,0.09929774
325,0.12856315
326,0.15267783
327,0.048463173
328,0.072874874
329,0.22267962
330,0.06871992
331,0.0883314
332,0.055718075
333,0.152369
334,0.06826006
335,0.21896704
336,0.09823021
337,0.04563725
338,0.049560945
339,0.051813107
340,0.09584655
341,0.10702728
342,0.067484386
343,0.0937526
344,0.09681141
345,0.055249758
346,0.13515738
347,0.1113353
348,0.067041956
349,0.04329062
350,0.087731704
351,0.15320383
352,0.09045384
353,0.07924785
354,0.075094834
355,0.12852035
356,0.10356211
357,0.069260724
358,0.06350041
359,0.018201081
360,0.0703538
361,0.06299115
362,0.09078438
363,0.084066376
364,0.057342816
365,0.091815695
366,0.13276143
367,0.07698631
368,0.0697404
369,0.12733799
370,0.09174081
371,0.12796372
372,0.07796808
373,0.062074758
374,0.14399832
375,0.11741388
376,0.11883457
377,0.13753316
378,0.123985
379,0.12372651
380,0.122852616
381,0.10655692
382,0.10309626
383,0.11107966
384,0.13483675
385,0.11634067
386,0.11851803
387,0.09763025
388,0.13586499
389,0.1301971
390,0.11402943
391,0.19122337
392,0.11229649
393,0.060973078
394,0.06595549
395,0.040820282
396,0.087446965
397,0.08558673
398,0.049188446
399,0.084471315
400,0.1152664
401,0.06959394
402,0.055594888
403,0.09990445
404,0.057496756
405,0.051128443
406,0.05120333
407,0.08380156
408,0.067199774
409,0.05784705
410,0.057694245
411,0.10912045
412,0.09356678
413,0.077960625
414,0.07908378
415,0.13667117
416,0.13928647
417,0.106539406
418,0.083053
419,0.046604596
420,0.078847975
421,0.06313548
422,0.051624425
423,0.06125382
424,0.11117917
425,0.1445043
426,0.048713878
427,0.067033395
428,0.11113022
429,0.08767521
430,0.087216526
431,0.06560213
432,0.07566472
433,0.09667945
434,0.12521428
435,0.17080349
436,0.062400386
437,0.12756276
438,0.17829917
439,0.11888775
440,0.12406386
441,0.14686227
442,0.11183706
443,0.096852355
444,0.06643313
445,0.09090663
446,0.121226065
447,0.15496467
448,0.11581293
449,0.11100158
450,0.065383285
451,0.09903319
452,0.18115354
453,0.107896104
454,0.10790144
455,0.12048042
456,0.19088872
457,0.111117534
458,0.09765417
459,0.13991743
460,0.14188938
461,0.11011293
462,0.09706049
463,0.11020843
464,0.14123285
465,0.10795498
466,0.10066633
467,0.058959886
468,0.047799334
469,0.03848087
470,0.045800537
471,0.045451727
472,0.045505226
473,0.055953093
474,0.041963853
475,0.07483672
476,0.103932
477,0.049343582
478,0.05248795
479,0.034168318
480,0.04758524
481,0.07037952
482,0.10663749
483,0.08654457
484,0.051092897
485,0.036029376
486,0.030408582
487,0.10344668
488,0.25307924
489,0.04311327
490,0.116962366
491,0.16775893
492,0.061182242
493,0.14973442
494,0.09766659
495,0.07873719
496,0.15060858
497,0.06034066
498,0.10938185
499,0.1004693
500,0.08026468
501,0.11917399
502,0.11109413
503,0.09382423
504,0.05292156
505,0.11482869
506,0.11836171
507,0.098863035
508,0.146418
509,0.10028133
510,0.16081817
511,0.1038495
512,0.14372386
513,0.16352381
514,0.12641527
515,0.1567585
516,0.13953122
517,0.11861549
518,0.0921684
519,0.13177593
520,0.15432319
521,0.1465505
522,0.13817793
523,0.15045246
524,0.15646201
525,0.121766016
526,0.1427739
527,0.123518586
528,0.16127104
529,0.15769781
530,0.14934465
531,0.18039288
532,0.15003338
533,0.21585144
534,0.13737728
535,0.15719454
536,0.19997148
537,0.14217944
538,0.11676762
539,0.18880281
540,0.15033117
541,0.11832344
542,0.11204132
543,0.3256135
544,0.08336456
545,0.24704833
546,0.104355514
547,0.12481134
548,0.24063256
549,0.13618113
550,0.16636752
551,0.14879656
552,0.21008399
553,0.12657848
554,0.13501911
555,0.091339186
556,0.106491685
557,0.15058959
558,0.08572617
559,0.11670091
560,0.092189
561,0.108856656
562,0.06580646
563,0.09802863
564,0.113981776
565,0.08321887
566,0.104205616
567,0.072505414
568,0.13599312
569,0.12447646
570,0.090039596
571,0.16757752
572,0.14120284
573,0.16224158
574,0.12820739
575,0.115577914
576,0.09501004
577,0.12646961
578,0.0905876
579,0.07565816
580,0.13801898
581,0.086340494
582,0.15301752
583,0.07417686
584,0.15456961
585,0.08053307
586,0.080582276
587,0.20718044
588,0.11773035
589,0.10548197
590,0.039833885
591,0.14737822
592,0.045513
593,0.07602646
594,0.070733555
595,0.1217405
596,0.068460375
597,0.16330993
598,0.06754453
599,0.11002023
600,0.07284
601,0.042104162
602,0.091746986
603,0.17653504
604,0.08176734
605,0.078544766
606,0.1095355
607,0.11055876
608,0.05876189
609,0.070162736
610,0.09250523
611,0.06082538
612,0.09967251
613,0.080395415
614,0.13768075
615,0.13086922
616,0.098761655
617,0.1185342
618,0.13641661
619,0.03460841
620,0.031130238
621,0.08159406
622,0.0818725
623,0.07126192
624,0.08432505
625,0.11448991
626,0.09785677
627,0.08818134
628,0.060663637
629,0.04832221
630,0.04673502
631,0.16568431
632,0.15670541
633,0.1274565
634,0.11796391
635,0.13296214
636,0.088132516
637,0.115231045
638,0.14074871
639,0.13404484
640,0.12433246
641,0.11137777
642,0.11879541
643,0.111554
644,0.16075632
645,0.091332465
646,0.10500356
647,0.11068274
648,0.11940206
649,0.10234005
650,0.1444374
651,0.09246378
652,0.107598744
653,0.19362308
654,0.083903424
655,0.16759458
656,0.123070665
657,0.08446145
658,0.21799144
659,0.08009881
660,0.18987653
661,0.059398405
662,0.07489274
663,0.07549356
664,0.0872648
665,0.08982739
666,0.08360532
667,0.077135466
668,0.17767231
669,0.07405867
670,0.067317694
671,0.14547616
672,0.061229527
673,0.06503885
674,0.079596475
675,0.089574926
676,0.076824784
677,0.058956124
678,0.119379655
679,0.111866586
680,0.11120502
681,0.10487589
682,0.09781293
683,0.0970508
684,0.07595166
685,0.07152856
686,0.07700514
687,0.12139597
688,0.086132474
689,0.10292068
690,0.10717599
691,0.12922369
692,0.076994896
693,0.075968385
694,0.1417279
695,0.123496205
696,0.0961458
697,0.14287856
698,0.114317015
699,0.10422718
700,0.11546851
701,0.11197198
702,0.108386405
703,0.12435694
704,0.13662611
705,0.08882606
706,0.109541476
707,0.07774903
708,0.09378513
709,0.14754394
710,0.10535693
711,0.11558889
712,0.115660876
713,0.10835526
714,0.081345074
715,0.105143875
716,0.12455392
717,0.09859023
718,0.05423196
719,0.067163736
720,0.1498563
721,0.1350197
722,0.107198566
723,0.11994324
724,0.14467084
725,0.13763803
726,0.13885695
727,0.1336656
728,0.18123323
729,0.19503948
730,0.1335395
731,0.07044582
732,0.05438403
733,0.05732321
734,0.06057764
735,0.059537355
736,0.09071159
737,0.086050294
738,0.06339088
739,0.1372843
740,0.062333856
741,0.03279239
742,0.07281925
743,0.07474252
744,0.093740255
745,0.080595165
746,0.0738024
747,0.094919406
748,0.09720213
749,0.13893877
750,0.10640143
751,0.06394912
752,0.052757736
753,0.03839431
754,0.0397417
755,0.062178668
756,0.037916686
757,0.03731155
758,0.03647413
759,0.04425654
760,0.08155301
761,0.122850254
762,0.08140882
763,0.07716703
764,0.06989669
765,0.14502303
766,0.15254459
767,0.04861077
768,0.06519313
769,0.06734208
770,0.033979204
771,0.025515193
772,0.099793844
773,0.13277277
774,0.10865358
775,0.07211167
776,0.03468317
777,0.11033418
778,0.12305138
779,0.12225209
780,0.099426754
781,0.050586514
782,0.056676947
783,0.14360939
784,0.1448888
785,0.102470964
786,0.1038629
787,0.09865497
788,0.110882506
789,0.10420983
790,0.15668762
791,0.16415314
792,0.098148875
793,0.16100831
794,0.1441597
795,0.14055255
796,0.12584692
797,0.10983115
798,0.05709605
799,0.11473601
800,0.1139104
801,0.0299234
802,0.048173096
803,0.054895975
804,0.052369945
805,0.06409284
806,0.05957405
807,0.035740826
808,0.04030283
809,0.057476666
810,0.039779644
811,0.044709783
812,0.0463108
813,0.074182674
814,0.06341639
815,0.069730066
816,0.05490838
817,0.09588324
818,0.11217697
819,0.102588125
820,0.10068563
821,0.095367566
822,0.076717496
823,0.14161327
824,0.119808845
825,0.12101768
826,0.07872215
827,0.08739929
828,0.08548342
829,0.098503985
830,0.07658955
831,0.09593175
832,0.07663234
833,0.09047123
834,0.16610074
835,0.15067343
836,0.10299163
837,0.08177827
838,0.07680348
839,0.1176843
840,0.13955836
841,0.124449484
842,0.12233721
843,0.15933673
844,0.13060066
845,0.08582482
846,0.13101469
847,0.17197622
848,0.07974879
849,0.0808451
850,0.14105035
851,0.11397125
852,0.082949266
853,0.12487054
854,0.078802615
855,0.09551878
856,0.0858845
857,0.10582064
858,0.104637645
859,0.0834909
860,0.0960635
861,0.1046842
862,0.115590304
863,0.1831013
864,0.12281257
865,0.1225762
866,0.15404889
867,0.12606631
868,0.17483172
869,0.08882831
870,0.05896243
871,0.097411
872,0.19855109
873,0.09928876
874,0.12857592
875,0.15266106
876,0.04847076
877,0.07283593
878,0.22270639
879,0.06870839
880,0.088301726
881,0.05571873
882,0.15233016
883,0.06824431
884,0.21892816
885,0.09823
886,0.04563705
887,0.049537666
888,0.051783185
889,0.095815
890,0.10701009
891,0.06747101
892,0.093747936
893,0.09681743
894,0.055251367
895,0.13514915
896,0.111307435
897,0.066978544
898,0.04327305
899,0.08773186
900,0.15320796
901,0.09044893
902,0.079254664
903,0.07507699
904,0.12853557
905,0.103563316
906,0.06926162
907,0.063500576
908,0.01820482
909,0.0703522
910,0.06298971
911,0.090783246
912,0.08407022
913,0.057339806
914,0.0918158
915,0.13276398
916,0.0769854
917,0.069741584
918,0.12734035
919,0.09174414
920,0.12796445
921,0.077973746
922,0.062081106
923,0.14400776
924,0.11742336
925,0.1188398
926,0.13751566
927,0.12398642
928,0.123734795
929,0.12286536
930,0.10655794
931,0.10310447
932,0.111087225
933,0.1348572
934,0.11634627
935,0.118519194
936,0.09762519
937,0.13586482
938,0.13018806
939,0.11402158
940,0.19124123
941,0.11229327
942,0.060977854
943,0.06594847
944,0.04083346
945,0.087428495
946,0.08557841
947,0.049189687
948,0.0844781
949,0.115275435
950,0.06960658
951,0.05559198
952,0.09993023
953,0.057515122
954,0.051125612
955,0.051187005
956,0.08381837
957,0.06721702
958,0.057844147
959,0.057675652
960,0.10920598
961,0.09362768
962,0.077962756
963,0.07909717
964,0.13671911
965,0.13935527
966,0.106536865
967,0.08305499
968,0.046616618
969,0.07885037
970,0.06319961
971,0.0516682
972,0.06131971
973,0.11199761
974,0.14546978
975,0.048612546
976,0.06717856
977,0.11103488
978,0.08817254
979,0.08780972
980,0.0650718
981,0.075938605
982,0.09757926
983,0.12757874
984,0.17343266
985,0.06264922
986,0.12887383
987,0.17880116
988,0.11790182
