,0
1672,0.31273177
1673,0.31038627
1674,0.31058624
1675,0.3143462
1676,0.31194136
1677,0.31241786
1678,0.31616402
1679,0.3137492
1680,0.3144847
1681,0.31829518
1682,0.3159051
1683,0.3167045
1684,0.3205345
1685,0.31813934
1686,0.31899655
1687,0.32277966
1688,0.32035
1689,0.32159957
1690,0.32529762
1691,0.32280523
1692,0.32344753
1693,0.3272623
1694,0.32482398
1695,0.32595247
1696,0.3297251
1697,0.32724187
1698,0.3281851
1699,0.3318616
1700,0.3292949
1701,0.3297353
1702,0.3333381
1703,0.3307017
1704,0.3304912
1705,0.3340184
1706,0.3313136
1707,0.3322822
1708,0.33557588
1709,0.33270425
1710,0.33301052
1711,0.33615738
1712,0.33318508
1713,0.33343998
1714,0.33642372
1715,0.33338428
1716,0.33145526
1717,0.3344825
1718,0.33149695
1719,0.33007884
1720,0.33295
1721,0.32991442
1722,0.3286314
1723,0.3314419
1724,0.3284633
1725,0.32701465
1726,0.3299505
1727,0.32715926
1728,0.32596964
1729,0.32903767
1730,0.32639346
1731,0.32488257
1732,0.32802445
1733,0.32545707
1734,0.3233281
1735,0.32653493
1736,0.32404107
1737,0.32211536
1738,0.32535043
1739,0.3228934
1740,0.321488
1741,0.32469723
1742,0.32221618
1743,0.3208192
1744,0.32406563
1745,0.32159877
1746,0.32045057
1747,0.32375422
1748,0.321313
1749,0.32044438
1750,0.3237424
1751,0.32127526
1752,0.32038218
1753,0.32367218
1754,0.32117432
1755,0.31957066
1756,0.32291186
1757,0.32042727
1758,0.31905556
1759,0.32239062
1760,0.31987283
1761,0.3187708
1762,0.3221088
1763,0.31955534
1764,0.31817526
1765,0.32152966
1766,0.31894743
1767,0.31747726
1768,0.32085705
1769,0.3182565
1770,0.31659988
1771,0.32005847
1772,0.3174831
1773,0.31546432
1774,0.3189529
1775,0.31637368
1776,0.31445196
1777,0.31787097
1778,0.3152134
1779,0.3131698
1780,0.31656832
1781,0.31386185
1782,0.3114825
1783,0.31493044
1784,0.31222892
1785,0.3096646
1786,0.31316483
1787,0.31047994
1788,0.30807987
1789,0.3115517
1790,0.3088296
1791,0.30666924
1792,0.31006604
1793,0.3072724
1794,0.30494127
1795,0.30835077
1796,0.30554798
1797,0.30304673
1798,0.30650818
1799,0.30373186
1800,0.30145097
1801,0.304922
1802,0.302148
1803,0.2997101
1804,0.30324644
1805,0.30051333
1806,0.2985683
1807,0.30198646
1808,0.29917553
1809,0.2975233
1810,0.3009606
1811,0.29815757
1812,0.29600197
1813,0.29951695
1814,0.2967661
1815,0.29456016
1816,0.2981297
1817,0.2954216
1818,0.29377615
1819,0.29735065
1820,0.29465675
1821,0.29407516
1822,0.29752845
1823,0.294767
1824,0.29293624
1825,0.29653013
1826,0.29386303
1827,0.2925061
1828,0.29612112
1829,0.29347378
1830,0.29210883
1831,0.29579613
1832,0.29320377
1833,0.29153302
1834,0.29532096
1835,0.2928012
1836,0.29196465
1837,0.2956933
1838,0.2931463
1839,0.29276866
1840,0.2964277
1841,0.29384813
1842,0.2930491
1843,0.29678893
1844,0.29426754
1845,0.2932174
1846,0.29701582
1847,0.29454055
1848,0.29389307
1849,0.2977139
1850,0.29525706
1851,0.29501748
1852,0.29886365
1853,0.29641998
1854,0.2958433
1855,0.29968938
1856,0.29725268
1857,0.29684016
1858,0.30066684
1859,0.29822832
1860,0.2984278
1861,0.3022326
1862,0.29978633
1863,0.29936793
1864,0.30318138
1865,0.30074853
1866,0.3018521
1867,0.3057764
1868,0.30338252
1869,0.30495265
1870,0.30880076
1871,0.3063532
1872,0.30724967
1873,0.31109706
1874,0.30864763
1875,0.30927554
1876,0.3131393
1877,0.3106984
1878,0.31188285
1879,0.31570104
1880,0.3132239
1881,0.31445107
1882,0.31828552
1883,0.31579682
1884,0.31622446
1885,0.32008013
1886,0.3175972
1887,0.31733924
1888,0.32118067
1889,0.3187065
1890,0.3208856
1891,0.32474566
1892,0.32223022
1893,0.3222914
1894,0.32602564
1895,0.32344717
1896,0.32478216
1897,0.32862735
1898,0.32603943
1899,0.3244766
1900,0.3281186
1901,0.32544184
1902,0.32945243
1903,0.33285534
1904,0.3298721
1905,0.32920203
1906,0.3323211
1907,0.32918316
1908,0.3269004
1909,0.3298863
1910,0.32674763
1911,0.32503277
1912,0.32790858
1913,0.32471657
1914,0.32239312
1915,0.32516035
1916,0.32200593
1917,0.31994152
1918,0.32275712
1919,0.31976295
1920,0.31897762
1921,0.3218115
1922,0.31891695
1923,0.3178922
1924,0.32088366
1925,0.31817797
1926,0.3164221
1927,0.31961122
1928,0.31708765
1929,0.3157107
1930,0.31892365
1931,0.31643286
1932,0.31508914
1933,0.31834057
1934,0.31589082
1935,0.3146172
1936,0.3179093
1937,0.31549174
1938,0.31439942
1939,0.31770718
1940,0.3152931
1941,0.31414706
1942,0.31748694
1943,0.315086
1944,0.31407368
1945,0.31741998
1946,0.31501335
1947,0.31434947
1948,0.31766975
1949,0.31522432
1950,0.31432104
1951,0.3176964
1952,0.31526592
1953,0.31382036
1954,0.31726778
1955,0.31486577
1956,0.31372815
1957,0.31717604
1958,0.31475097
1959,0.3139247
1960,0.31735015
1961,0.31488302
1962,0.31353265
1963,0.31696984
1964,0.31448185
1965,0.31269664
1966,0.31620502
1967,0.31373596
1968,0.31218323
1969,0.315718
1970,0.31324157
1971,0.31180537
1972,0.3152946
1973,0.31276283
1974,0.31132528
1975,0.31481114
1976,0.31225297
1977,0.3105163
1978,0.31406438
1979,0.3115307
1980,0.30958888
1981,0.31314892
1982,0.31061107
1983,0.30870292
1984,0.3122493
1985,0.30968645
1986,0.30790702
1987,0.31144276
1988,0.30885443
1989,0.30716202
1990,0.31068468
1991,0.308073
1992,0.3063877
1993,0.3098944
1994,0.30726376
1995,0.30531684
1996,0.30879247
1997,0.3061337
1998,0.30398434
1999,0.30748358
2000,0.30483088
2001,0.30320838
2002,0.3066803
2003,0.30400473
2004,0.3024113
2005,0.30587214
2006,0.3031875
2007,0.30138516
2008,0.30488765
2009,0.30222568
2010,0.3006142
2011,0.30412933
2012,0.30147743
2013,0.30006054
2014,0.3035607
2015,0.3009074
2016,0.2995999
2017,0.30310184
2018,0.30045646
2019,0.2991168
2020,0.30264744
2021,0.30002627
2022,0.2992307
2023,0.30273408
2024,0.30010253
2025,0.29979786
2026,0.30327612
2027,0.300635
2028,0.29981095
2029,0.30338636
2030,0.30081135
2031,0.29959866
2032,0.30328268
2033,0.3007828
2034,0.29992634
2035,0.30360734
2036,0.3011137
2037,0.3000569
2038,0.3037789
2039,0.30131766
2040,0.30085728
2041,0.304525
2042,0.30203784
2043,0.30198696
2044,0.30561662
2045,0.30311388
2046,0.3025164
2047,0.30627084
2048,0.30384868
2049,0.3028764
2050,0.3067593
2051,0.30442035
2052,0.30438283
2053,0.30814543
2054,0.30573916
2055,0.30607274
2056,0.3097103
2057,0.30723625
2058,0.30753514
2059,0.31118667
2060,0.30872574
2061,0.30948183
2062,0.31321535
2063,0.3107995
2064,0.31138417
2065,0.3152023
2066,0.3128296
2067,0.31309643
2068,0.3169364
2069,0.3145711
2070,0.31468672
2071,0.31855792
2072,0.31619516
2073,0.3165694
2074,0.3204312
2075,0.3180523
2076,0.31883484
2077,0.32261845
2078,0.32017845
2079,0.32183638
2080,0.3255279
2081,0.32300776
2082,0.32419276
2083,0.32784414
2084,0.32528374
2085,0.32579398
2086,0.3294855
2087,0.32693335
2088,0.32700536
2089,0.33078623
2090,0.32825336
2091,0.3284149
2092,0.3320955
2093,0.32946762
2094,0.3293587
2095,0.33287114
2096,0.33011338
2097,0.33016777
2098,0.33339614
2099,0.33045158
2100,0.33060646
2101,0.3336384
2102,0.33057025
2103,0.33016905
2104,0.33307147
2105,0.32994065
2106,0.32862806
2107,0.33146757
2108,0.32836112
2109,0.326601
2110,0.32943487
2111,0.32643867
2112,0.32456094
2113,0.32748097
2114,0.32464558
2115,0.32315022
2116,0.32617426
2117,0.32347533
2118,0.3219974
2119,0.32512224
2120,0.32254723
2121,0.32057086
2122,0.32380304
2123,0.3213512
2124,0.31941232
2125,0.3226985
2126,0.32030922
2127,0.31876528
2128,0.32204458
2129,0.31964523
2130,0.31820446
2131,0.32147375
2132,0.31905538
2133,0.31730574
2134,0.32057637
2135,0.31815106
2136,0.31683797
2137,0.3201155
2138,0.31768343
2139,0.31677416
2140,0.32008314
2141,0.31765452
2142,0.316539
2143,0.31984672
2144,0.31739262
2145,0.3160899
2146,0.31939045
2147,0.31690243
2148,0.31581795
2149,0.31914502
2150,0.31664062
2151,0.31495437
2152,0.31835794
2153,0.31588066
2154,0.31459835
2155,0.31802806
2156,0.31553775
2157,0.31412014
2158,0.31756225
2159,0.31505877
2160,0.31368417
2161,0.31717965
2162,0.31468567
2163,0.3133478
2164,0.3168337
2165,0.3143091
2166,0.31262198
2167,0.31605357
2168,0.31346232
2169,0.31148097
2170,0.314948
2171,0.31234738
2172,0.31035754
2173,0.31388104
2174,0.3112916
2175,0.30914584
2176,0.3127031
2177,0.31011695
2178,0.3077092
2179,0.3112574
2180,0.30864722
2181,0.3064795
2182,0.30994907
2183,0.30726463
2184,0.30509707
2185,0.30855978
2186,0.30584794
2187,0.3037362
2188,0.30722487
2189,0.30451095
2190,0.30252004
2191,0.30601883
2192,0.30329823
2193,0.30105892
2194,0.30455968
2195,0.3018484
2196,0.2997731
2197,0.3032217
2198,0.3004732
2199,0.29838338
2200,0.30187652
2201,0.29915085
2202,0.29765037
2203,0.30110675
2204,0.29835516
2205,0.2971193
2206,0.30060565
2207,0.29786927
2208,0.29511282
2209,0.29881456
2210,0.2962443
2211,0.2960336
2212,0.2994452
2213,0.29670256
2214,0.29543477
2215,0.2990047
2216,0.2963612
2217,0.29533896
2218,0.29896232
2219,0.2963487
2220,0.29519284
2221,0.2988615
2222,0.29629937
2223,0.29557216
2224,0.2992149
2225,0.29664367
2226,0.29623476
2227,0.29983538
2228,0.29724944
2229,0.29619586
2230,0.299881
2231,0.29735702
2232,0.29636547
2233,0.30018583
2234,0.29774502
2235,0.29639623
2236,0.30023965
2237,0.29782102
2238,0.2972989
2239,0.3010879
2240,0.29864937
2241,0.29863054
2242,0.3024014
2243,0.29994956
2244,0.3009895
2245,0.30474016
2246,0.30227992
2247,0.30070648
2248,0.30463386
2249,0.3022823
2250,0.30141443
2251,0.3053535
2252,0.30300403
2253,0.30328798
2254,0.30716044
2255,0.30476487
2256,0.3053072
2257,0.30917904
2258,0.30678383
2259,0.30784535
2260,0.31171787
2261,0.30931106
2262,0.30962607
2263,0.31347394
2264,0.31104252
2265,0.31171292
2266,0.31551164
2267,0.313054
2268,0.3140251
2269,0.31786802
2270,0.315416
2271,0.31705052
2272,0.3208936
2273,0.3184101
2274,0.3184393
2275,0.3222095
2276,0.3196987
2277,0.3224179
2278,0.32643735
2279,0.3239863
2280,0.32500154
2281,0.3289116
2282,0.3263722
2283,0.32733297
2284,0.3310414
2285,0.32837185
2286,0.32940555
2287,0.33298126
2288,0.33021837
2289,0.33054087
2290,0.3340286
2291,0.3311911
2292,0.3314427
2293,0.33473024
2294,0.33176047
2295,0.3292381
2296,0.33250204
2297,0.32959732
2298,0.33015722
2299,0.33333355
2300,0.33034384
2301,0.329426
2302,0.3325005
2303,0.32946932
2304,0.3273426
2305,0.33033502
2306,0.3272942
2307,0.32488233
2308,0.3278253
2309,0.3248608
2310,0.32666096
2311,0.32929257
2312,0.32617438
2313,0.3245283
2314,0.32723144
2315,0.32424513
2316,0.32224846
2317,0.32513726
2318,0.32235473
2319,0.32083172
2320,0.3238777
2321,0.32127005
2322,0.3198879
2323,0.32305908
2324,0.3205666
2325,0.31776497
2326,0.3211437
2327,0.31880993
2328,0.31759506
2329,0.32092628
2330,0.3185577
2331,0.31707203
2332,0.320393
2333,0.3180123
2334,0.31727034
2335,0.32058257
2336,0.31818098
2337,0.31741136
2338,0.32073087
2339,0.31832075
2340,0.3172853
2341,0.320582
2342,0.31814006
2343,0.31727389
2344,0.32056963
2345,0.31809822
2346,0.31719217
2347,0.3205937
2348,0.31816763
2349,0.3172735
2350,0.32072738
2351,0.31831694
2352,0.3170956
2353,0.3205846
2354,0.3181753
2355,0.31681097
2356,0.32033253
2357,0.31792304
2358,0.31643558
2359,0.31997886
2360,0.31756526
2361,0.31625703
2362,0.31980997
2363,0.3173864
2364,0.3160902
2365,0.31962454
2366,0.31717077
2367,0.31585243
2368,0.31935102
2369,0.31685346
2370,0.31525156
2371,0.3187707
2372,0.31626716
2373,0.31478617
2374,0.31830385
2375,0.31577992
2376,0.3135898
2377,0.31711137
2378,0.31457153
2379,0.312326
2380,0.3158546
2381,0.31330588
2382,0.31176063
2383,0.31523618
2384,0.31264016
2385,0.3112156
2386,0.31464708
2387,0.31200752
2388,0.30989113
2389,0.31336728
2390,0.31074372
2391,0.30882907
2392,0.31230652
2393,0.3096799
2394,0.3077057
2395,0.31117254
2396,0.30853716
2397,0.30676907
2398,0.31021264
2399,0.30755886
2400,0.3063604
2401,0.30975688
2402,0.30707148
2403,0.3056607
2404,0.30910325
2405,0.30644378
2406,0.30505326
2407,0.30855656
2408,0.3059372
2409,0.30454016
2410,0.30806777
2411,0.3054716
2412,0.30416438
2413,0.30769035
2414,0.30509484
2415,0.30398527
2416,0.30752748
2417,0.30494636
2418,0.3037622
2419,0.30735514
2420,0.3048147
2421,0.30352244
2422,0.30715942
2423,0.30465195
2424,0.3035166
2425,0.30716798
2426,0.30467513
2427,0.30356327
2428,0.30723664
2429,0.30476484
2430,0.3038296
2431,0.30751252
2432,0.30505207
2433,0.30392236
2434,0.3076736
2435,0.3052589
2436,0.30431962
2437,0.3080604
2438,0.30564633
2439,0.30501765
2440,0.30872476
2441,0.30629155
2442,0.3058685
2443,0.30958372
2444,0.30715588
2445,0.30651778
2446,0.3102948
2447,0.3079078
2448,0.30736998
2449,0.3112323
2450,0.30889398
2451,0.3088708
2452,0.31273183
2453,0.31038624
2454,0.31058627
2455,0.31434625
2456,0.3119414
2457,0.31241783
2458,0.31616402
2459,0.3137492
2460,0.3144847
2461,0.31829518
2462,0.31590515
2463,0.31670457
2464,0.32053447
2465,0.31813928
2466,0.31899652
2467,0.3227797
2468,0.32035002
2469,0.32159957
2470,0.32529765
2471,0.32280526
2472,0.32344747
2473,0.32726234
2474,0.324824
2475,0.32595247
2476,0.3297251
2477,0.32724184
2478,0.3281851
2479,0.3318616
2480,0.32929492
2481,0.3297353
2482,0.3333381
2483,0.33070174
2484,0.33049116
2485,0.33401838
2486,0.33131358
2487,0.33228225
2488,0.33557582
2489,0.33270425
2490,0.33301055
2491,0.33615735
2492,0.33318508
2493,0.33343998
2494,0.33642375
2495,0.33338425
2496,0.3314553
2497,0.3344825
2498,0.331497
2499,0.33007884
2500,0.33295
2501,0.32991448
2502,0.32863137
2503,0.3314419
2504,0.32846323
2505,0.32701465
2506,0.3299505
2507,0.32715923
2508,0.32596964
2509,0.32903764
2510,0.32639349
2511,0.32488254
2512,0.32802445
2513,0.32545707
2514,0.32332808
2515,0.326535
2516,0.32404107
2517,0.32211536
2518,0.32535043
2519,0.32289332
2520,0.32148796
2521,0.32469726
2522,0.3222162
2523,0.3208192
2524,0.32406566
2525,0.32159877
2526,0.32045054
2527,0.32375416
2528,0.32131296
2529,0.3204444
2530,0.3237424
2531,0.3212753
2532,0.3203822
2533,0.32367218
2534,0.32117426
2535,0.3195707
2536,0.32291186
2537,0.32042727
2538,0.31905556
2539,0.32239062
2540,0.31987286
2541,0.3187708
2542,0.32210883
2543,0.31955537
2544,0.31817523
2545,0.32152963
2546,0.31894743
2547,0.31747723
2548,0.32085708
2549,0.3182565
2550,0.31659988
2551,0.32005852
2552,0.31748307
2553,0.31546438
2554,0.31895292
2555,0.3163737
2556,0.31445205
2557,0.31787091
2558,0.31521338
2559,0.3131698
2560,0.31656832
2561,0.31386185
2562,0.31148255
2563,0.3149305
2564,0.31222892
2565,0.3096646
2566,0.3131648
2567,0.31047988
2568,0.30807987
2569,0.31155175
2570,0.3088296
2571,0.30666918
2572,0.31006607
2573,0.30727243
2574,0.30494124
2575,0.30835074
2576,0.30554798
2577,0.30304673
2578,0.30650818
2579,0.30373186
2580,0.30145097
2581,0.30492193
2582,0.30214804
2583,0.2997101
2584,0.30324644
2585,0.30051333
2586,0.29856828
2587,0.3019865
2588,0.2991755
2589,0.2975233
2590,0.30096066
2591,0.2981575
2592,0.296002
2593,0.29951692
2594,0.2967661
2595,0.29456013
2596,0.29812977
2597,0.2954216
2598,0.29377612
2599,0.2973506
2600,0.29465675
2601,0.29407516
2602,0.2975284
2603,0.29476696
2604,0.2929363
2605,0.29653007
2606,0.29386297
2607,0.29250613
2608,0.29612115
2609,0.29347378
2610,0.29210883
2611,0.2957961
2612,0.29320377
2613,0.291533
2614,0.29532096
2615,0.29280123
2616,0.29196465
2617,0.2956933
2618,0.2931463
2619,0.29276866
2620,0.29642767
2621,0.29384816
2622,0.2930491
2623,0.29678893
2624,0.29426748
2625,0.29321742
2626,0.2970158
2627,0.29454058
2628,0.29389307
2629,0.29771397
2630,0.29525706
2631,0.29501748
2632,0.2988637
2633,0.29641992
2634,0.2958433
2635,0.29968932
2636,0.29725268
2637,0.29684016
2638,0.3006668
2639,0.29822832
2640,0.2984278
2641,0.30223265
2642,0.29978633
2643,0.29936796
2644,0.30318135
2645,0.30074853
2646,0.3018521
2647,0.3057764
2648,0.30338252
2649,0.3049526
2650,0.3088008
2651,0.30635324
2652,0.30724967
2653,0.31109703
2654,0.3086476
2655,0.30927557
2656,0.31313932
2657,0.31069836
2658,0.31188282
2659,0.31570104
2660,0.3132239
2661,0.3144511
2662,0.31828547
2663,0.31579676
2664,0.3162244
2665,0.32008016
2666,0.3175972
2667,0.31733927
2668,0.32118064
2669,0.31870648
2670,0.32088566
2671,0.32474557
2672,0.32223022
2673,0.3222914
2674,0.32602566
2675,0.32344717
2676,0.32478213
2677,0.32862738
2678,0.3260394
2679,0.32447663
2680,0.3281186
2681,0.32544187
2682,0.32945234
2683,0.33285528
2684,0.32987213
2685,0.32920206
2686,0.33232105
2687,0.3291832
2688,0.32690042
2689,0.32988635
2690,0.3267476
2691,0.32503277
2692,0.3279086
2693,0.32471663
2694,0.32239312
2695,0.32516035
2696,0.32200587
2697,0.31994155
2698,0.32275712
2699,0.31976297
2700,0.31897765
2701,0.32181144
2702,0.3189169
2703,0.3178922
2704,0.3208837
2705,0.31817797
2706,0.31642208
2707,0.31961116
2708,0.31708762
2709,0.31571072
2710,0.31892374
2711,0.31643283
2712,0.31508917
2713,0.3183406
2714,0.3158908
2715,0.31461728
2716,0.31790918
2717,0.31549174
2718,0.3143995
2719,0.31770718
2720,0.31529313
2721,0.31414706
2722,0.31748685
2723,0.31508598
2724,0.31407368
2725,0.31742004
2726,0.31501335
2727,0.31434947
2728,0.3176697
2729,0.3152243
2730,0.31432098
2731,0.31769633
2732,0.3152659
2733,0.31382036
2734,0.31726778
2735,0.31486577
2736,0.31372812
2737,0.31717604
2738,0.31475097
2739,0.3139247
2740,0.31735018
2741,0.31488296
2742,0.31353262
2743,0.31696984
2744,0.31448188
2745,0.31269664
2746,0.31620505
2747,0.31373596
2748,0.31218323
2749,0.315718
2750,0.3132416
2751,0.3118054
2752,0.3152946
2753,0.31276286
2754,0.31132525
2755,0.31481108
2756,0.31225294
2757,0.31051627
2758,0.3140644
2759,0.31153074
2760,0.30958885
2761,0.31314892
2762,0.31061107
2763,0.30870292
2764,0.3122493
2765,0.30968642
2766,0.30790704
2767,0.31144276
2768,0.30885446
2769,0.30716202
2770,0.31068468
2771,0.308073
2772,0.30638772
2773,0.3098944
2774,0.30726376
2775,0.3053168
2776,0.30879247
2777,0.30613375
2778,0.30398434
2779,0.30748358
2780,0.3048309
2781,0.30320838
2782,0.30668026
2783,0.3040047
2784,0.30241126
2785,0.3058721
2786,0.30318752
2787,0.30138513
2788,0.30488765
2789,0.30222565
2790,0.3006142
2791,0.30412936
2792,0.30147743
2793,0.3000606
2794,0.30356064
2795,0.30090743
2796,0.29959983
2797,0.30310184
2798,0.30045643
2799,0.2991168
2800,0.3026474
2801,0.3000263
2802,0.2992307
2803,0.30273402
2804,0.3001025
2805,0.2997979
2806,0.3032761
2807,0.30063498
2808,0.29981095
2809,0.30338633
2810,0.30081138
2811,0.29959863
2812,0.30328265
2813,0.3007828
2814,0.29992634
2815,0.30360729
2816,0.30111372
2817,0.30005693
2818,0.30377886
2819,0.3013176
2820,0.30085728
2821,0.304525
2822,0.30203784
2823,0.30198693
2824,0.30561662
2825,0.30311394
2826,0.30251637
2827,0.30627084
2828,0.30384868
2829,0.30287638
2830,0.3067593
2831,0.30442035
2832,0.30438283
2833,0.30814546
2834,0.30573922
2835,0.30607265
2836,0.30971032
2837,0.30723622
2838,0.30753514
2839,0.31118673
2840,0.3087257
2841,0.30948183
2842,0.3132154
2843,0.31079957
2844,0.31138414
2845,0.31520236
2846,0.31282967
2847,0.3130965
2848,0.31693637
2849,0.31457105
2850,0.31468672
2851,0.31855795
2852,0.3161952
2853,0.31656945
2854,0.3204312
2855,0.31805232
2856,0.3188348
2857,0.32261845
2858,0.32017842
2859,0.32183635
2860,0.3255279
2861,0.3230077
2862,0.32419276
2863,0.32784414
2864,0.32528368
2865,0.32579395
2866,0.3294855
2867,0.32693335
2868,0.32700536
2869,0.33078623
2870,0.32825336
2871,0.3284149
2872,0.33209553
2873,0.3294676
2874,0.32935867
2875,0.33287114
2876,0.3301134
2877,0.33016774
2878,0.33339617
2879,0.33045164
2880,0.33060643
2881,0.33363837
2882,0.33057025
2883,0.33016902
2884,0.33307153
2885,0.32994065
2886,0.32862806
2887,0.3314676
2888,0.32836106
2889,0.32660097
2890,0.329435
2891,0.32643867
2892,0.32456094
2893,0.327481
2894,0.3246456
2895,0.32315022
2896,0.32617432
2897,0.3234753
2898,0.32199737
2899,0.32512224
2900,0.3225472
2901,0.32057083
2902,0.323803
2903,0.32135123
2904,0.31941232
2905,0.3226985
2906,0.32030922
2907,0.31876525
2908,0.3220446
2909,0.3196453
2910,0.31820443
2911,0.32147375
2912,0.31905538
2913,0.3173058
2914,0.32057643
2915,0.318151
2916,0.316838
2917,0.3201155
2918,0.3176835
2919,0.31677416
2920,0.32008317
2921,0.31765452
2922,0.316539
2923,0.31984675
2924,0.31739253
2925,0.31608993
2926,0.3193904
2927,0.31690246
2928,0.31581792
2929,0.31914502
2930,0.31664062
2931,0.31495437
2932,0.31835797
2933,0.31588072
2934,0.31459835
2935,0.3180281
2936,0.3155377
2937,0.31412017
2938,0.31756225
2939,0.3150588
2940,0.31368414
2941,0.31717965
2942,0.31468564
2943,0.31334776
2944,0.31683365
2945,0.3143091
2946,0.312622
2947,0.31605357
2948,0.31346235
2949,0.31148094
2950,0.314948
2951,0.31234738
2952,0.31035757
2953,0.31388104
2954,0.31129164
2955,0.30914587
2956,0.3127031
2957,0.31011698
2958,0.30770913
2959,0.3112574
2960,0.30864722
2961,0.3064795
2962,0.30994904
2963,0.30726466
2964,0.30509704
2965,0.30855978
2966,0.3058479
2967,0.30373627
2968,0.3072248
2969,0.30451095
