,0
291,0.013151445
292,0.0129383635
293,0.0125558805
294,0.0124465
295,0.012386934
296,0.0123662315
297,0.012388765
298,0.01246585
299,0.01262548
300,0.012862626
301,0.01306819
302,0.013366687
303,0.013736114
304,0.014138868
305,0.014595845
306,0.015101668
307,0.015635446
308,0.016195303
309,0.016775083
310,0.01735942
311,0.017904691
312,0.018611085
313,0.019111855
314,0.019564325
315,0.019949136
316,0.020296209
317,0.020647492
318,0.020912802
319,0.021137545
320,0.021283627
321,0.021397348
322,0.021480357
323,0.021563474
324,0.021665653
325,0.021812733
326,0.021994427
327,0.022168456
328,0.022290789
329,0.022103002
330,0.021957459
331,0.021799594
332,0.021621112
333,0.02145844
334,0.021212272
335,0.020867186
336,0.02054118
337,0.020198805
338,0.019762743
339,0.019330438
340,0.018872855
341,0.018440247
342,0.017919771
343,0.017355366
344,0.016771322
345,0.016200196
346,0.015686516
347,0.015206393
348,0.01469852
349,0.014203266
350,0.013781475
351,0.013388562
352,0.0130195115
353,0.012710123
354,0.012414703
355,0.012145385
356,0.011942359
357,0.01181565
358,0.011727436
359,0.011678935
360,0.011673369
361,0.011697568
362,0.011774791
363,0.011912508
364,0.012084158
365,0.012293098
366,0.0125753535
367,0.012901461
368,0.0132364025
369,0.013588858
370,0.013974105
371,0.014416109
372,0.014863027
373,0.015276159
374,0.015700484
375,0.016156038
376,0.016611835
377,0.017080523
378,0.017381355
379,0.017630206
380,0.017878387
381,0.018087959
382,0.018321564
383,0.018613372
384,0.018916298
385,0.019222174
386,0.019485485
387,0.019683396
388,0.019850198
389,0.019974492
390,0.020092955
391,0.020236943
392,0.02052268
393,0.020792266
394,0.020932877
395,0.021041473
396,0.021158054
397,0.021219518
398,0.02104706
399,0.020923903
400,0.02072314
401,0.0204128
402,0.02014836
403,0.01991949
404,0.019655015
405,0.019347914
406,0.018974392
407,0.018553462
408,0.018153748
409,0.017766245
410,0.017325865
411,0.016831258
412,0.016372774
413,0.01602996
414,0.015693745
415,0.015250874
416,0.014936252
417,0.0145673165
418,0.014245043
419,0.01400221
420,0.013790651
421,0.013632973
422,0.013379598
423,0.013197638
424,0.013085861
425,0.013012862
426,0.0129780555
427,0.012969391
428,0.012982867
429,0.013031738
430,0.013160831
431,0.01335603
432,0.013591032
433,0.013900783
434,0.014258005
435,0.014655436
436,0.0150429765
437,0.015509333
438,0.015979934
439,0.016517352
440,0.017037187
441,0.01746362
442,0.017987367
443,0.01846725
444,0.018886372
445,0.019316198
446,0.019612223
447,0.019933524
448,0.020370591
449,0.020608166
450,0.020759806
451,0.020930056
452,0.021070028
453,0.02123486
454,0.021446863
455,0.021639006
456,0.021795426
457,0.021919502
458,0.022173444
459,0.022227017
460,0.02223318
461,0.022017308
462,0.02182707
463,0.021598678
464,0.0212682
465,0.020966854
466,0.020618482
467,0.020289268
468,0.019899283
469,0.019409543
470,0.019047944
471,0.01860422
472,0.018058239
473,0.017560562
474,0.017149469
475,0.01643524
476,0.015926769
477,0.0153277265
478,0.014824578
479,0.0143708205
480,0.013962425
481,0.013537944
482,0.013181924
483,0.012857114
484,0.012544291
485,0.012266257
486,0.012002396
487,0.011780707
488,0.011618317
489,0.011505008
490,0.011441289
491,0.011420274
492,0.011435484
493,0.011513775
494,0.011618962
495,0.011744762
496,0.011946294
497,0.01220892
498,0.012521014
499,0.02020521
500,0.019610796
501,0.019398041
502,0.01931424
503,0.019361416
504,0.019550938
505,0.019805787
506,0.02010252
507,0.020176865
508,0.020301368
509,0.0205569
510,0.020609913
511,0.020772666
512,0.021051392
513,0.021241378
514,0.02140332
515,0.021577284
516,0.021688215
517,0.02171163
518,0.021356776
519,0.021148564
520,0.020956464
521,0.020803187
522,0.020604333
523,0.02022146
524,0.019728374
525,0.019349921
526,0.018988172
527,0.018427353
528,0.017870497
529,0.017444383
530,0.016926782
531,0.016449412
532,0.01608026
533,0.015613945
534,0.0152752595
535,0.014818658
536,0.01437301
537,0.013908179
538,0.013601492
539,0.01327573
540,0.0132583855
541,0.013083699
542,0.012869085
543,0.012484942
544,0.012373958
545,0.01231276
546,0.012290374
547,0.012311273
548,0.012386893
549,0.012545012
550,0.012780706
551,0.012984656
552,0.013281649
553,0.013649673
554,0.014051071
555,0.014506825
556,0.015011548
557,0.015544321
558,0.01610335
559,0.016682502
560,0.017266376
561,0.017811332
562,0.01851762
563,0.019018514
564,0.019471271
565,0.019856818
566,0.020205028
567,0.020557312
568,0.02082354
569,0.021049265
570,0.021196315
571,0.021311035
572,0.021395026
573,0.021479053
574,0.021581871
575,0.021729417
576,0.021911757
577,0.022086607
578,0.022209706
579,0.022022173
580,0.02187682
581,0.021719128
582,0.02154095
583,0.021378716
584,0.021132983
585,0.020788442
586,0.020463008
587,0.020121183
588,0.019685717
589,0.01925395
590,0.01879696
591,0.01836494
592,0.017845048
593,0.017281178
594,0.01669751
595,0.01612658
596,0.015612913
597,0.015132625
598,0.0146244485
599,0.014128824
600,0.013706565
601,0.013313178
602,0.012943648
603,0.012633687
604,0.012337662
605,0.012067792
606,0.011864236
607,0.011736892
608,0.011648099
609,0.01159908
610,0.011592966
611,0.011616779
612,0.011693729
613,0.011831175
614,0.01200271
615,0.0122115575
616,0.012493649
617,0.012819685
618,0.01315479
619,0.013507459
620,0.013893046
621,0.014335491
622,0.01478296
623,0.015196859
624,0.015622044
625,0.016078534
626,0.016535554
627,0.017005835
628,0.017308183
629,0.017558502
630,0.01780816
631,0.018018954
632,0.01825375
633,0.01854673
634,0.018850513
635,0.01915697
636,0.019420823
637,0.019619342
638,0.019786684
639,0.019911619
640,0.02003088
641,0.020175569
642,0.020461963
643,0.02073225
644,0.020873483
645,0.020982537
646,0.02109961
647,0.021161743
648,0.020989373
649,0.02086611
650,0.020665161
651,0.020354548
652,0.020089798
653,0.019860782
654,0.019596372
655,0.01928932
656,0.018915704
657,0.01849469
658,0.018094886
659,0.017707217
660,0.017266592
661,0.016771594
662,0.016312554
663,0.015969012
664,0.015632058
665,0.015188433
666,0.014872637
667,0.014502945
668,0.014179185
669,0.013934863
670,0.013722075
671,0.013563237
672,0.013308328
673,0.013124829
674,0.013011555
675,0.012936941
676,0.01290062
677,0.012890547
678,0.012902515
679,0.012949954
680,0.013077687
681,0.01327141
682,0.013504926
683,0.013813273
684,0.014169226
685,0.014565433
686,0.014951707
687,0.015417102
688,0.015886905
689,0.01642364
690,0.016942997
691,0.017369093
692,0.017892607
693,0.018372655
694,0.018792
695,0.019222403
696,0.019519022
697,0.0198415
698,0.020279655
699,0.020518456
700,0.02067095
701,0.02084196
702,0.020982582
703,0.021148225
704,0.021360537
705,0.021553172
706,0.021710174
707,0.02183487
708,0.022089746
709,0.022143789
710,0.022150807
711,0.021935433
712,0.021745693
713,0.021517603
714,0.021187322
715,0.020886399
716,0.020538537
717,0.020209886
718,0.019820293
719,0.019330962
720,0.018970225
721,0.018527124
722,0.017981794
723,0.017484859
724,0.017074699
725,0.016360734
726,0.01585264
727,0.01525402
728,0.014750666
729,0.0142971035
730,0.013888981
731,0.013464422
732,0.01310831
733,0.012783242
734,0.01247005
735,0.012191766
736,0.011927761
737,0.011705914
738,0.011543323
739,0.011429702
740,0.011365642
741,0.011344358
742,0.011359355
743,0.011437422
744,0.011542465
745,0.011668158
746,0.0118694985
747,0.012131969
748,0.012444013
749,0.020137625
750,0.019545143
751,0.01933362
752,0.019250743
753,0.019298598
754,0.019488685
755,0.019744206
756,0.020041473
757,0.020116372
758,0.020241722
759,0.020498225
760,0.020551791
761,0.02071514
762,0.020994516
763,0.02118519
764,0.021347657
765,0.021522082
766,0.02163366
767,0.021657754
768,0.021302696
769,0.021094264
770,0.02090209
771,0.020748818
772,0.02054992
773,0.020166928
774,0.019673727
775,0.019295242
776,0.01893344
777,0.018372497
778,0.01781561
779,0.017389359
780,0.016871225
781,0.016393276
782,0.016023498
783,0.015556467
784,0.015216762
785,0.014759122
786,0.014312302
787,0.013846458
788,0.013538251
789,0.013211011
790,0.013192255
791,0.013016002
792,0.012799846
793,0.012414029
794,0.01230143
795,0.0122385975
796,0.012214517
797,0.012233768
798,0.012307911
799,0.012464511
800,0.012698744
801,0.012901069
802,0.01319655
803,0.01356316
804,0.013963196
805,0.014417714
806,0.014921334
807,0.0154530965
808,0.01601129
809,0.016589813
810,0.017173223
811,0.017717855
812,0.018424042
813,0.018925069
814,0.019378109
815,0.0197644
816,0.020113751
817,0.020467041
818,0.02073419
819,0.02096091
820,0.02110893
821,0.021224666
822,0.02130964
823,0.02139459
824,0.02149805
825,0.021646066
826,0.021829061
827,0.02200475
828,0.022128621
829,0.021941347
830,0.021796191
831,0.02163867
832,0.021460809
833,0.021299012
834,0.021053715
835,0.02070973
836,0.020384872
837,0.020043595
838,0.019608734
839,0.019177508
840,0.018721119
841,0.018289682
842,0.017770378
843,0.017207043
844,0.016623747
845,0.01605302
846,0.015539358
847,0.015058901
848,0.0145504195
849,0.014054419
850,0.013631691
851,0.013237822
852,0.012867814
853,0.012557274
854,0.012260645
855,0.011990218
856,0.011786128
857,0.011658147
858,0.01156877
859,0.011519229
860,0.011512568
861,0.011535999
862,0.011612675
863,0.011749853
864,0.0119212745
865,0.012130041
866,0.012411971
867,0.012737945
868,0.013073218
869,0.013426103
870,0.01381204
871,0.014254925
872,0.014702952
873,0.015117624
874,0.015543681
875,0.01600111
876,0.01645936
877,0.01693125
878,0.017235117
879,0.01748691
880,0.017738042
881,0.01795007
882,0.018186055
883,0.018480215
884,0.018784862
885,0.019091895
886,0.019356294
887,0.019555423
888,0.019723317
889,0.019848894
890,0.019968966
891,0.02011436
892,0.020401413
893,0.020672405
894,0.020814262
895,0.020923791
896,0.021041358
897,0.02110416
898,0.020931883
899,0.020808505
900,0.020607378
901,0.020296484
902,0.020031426
903,0.019802257
904,0.019537909
905,0.019230904
906,0.018857194
907,0.018436093
908,0.018036198
909,0.01764835
910,0.017207475
911,0.016712079
912,0.016252475
913,0.015908195
914,0.015570493
915,0.015126115
916,0.014809134
917,0.0144386785
918,0.0141134225
919,0.013867597
920,0.013653579
921,0.01349357
922,0.01323712
923,0.013052062
924,0.012937283
925,0.012861047
926,0.012823196
927,0.0128117055
928,0.01282216
929,0.012868153
930,0.012994518
931,0.0131867565
932,0.013418778
933,0.01372571
934,0.01408039
935,0.014475362
936,0.014860366
937,0.0153247835
938,0.01579379
939,0.016329832
940,0.016848708
941,0.017274465
942,0.017797742
943,0.018277954
944,0.01869752
945,0.019128505
946,0.019425722
947,0.019749379
948,0.020188628
949,0.020428665
950,0.020582015
951,0.020753784
952,0.020895068
953,0.021061525
954,0.021274159
955,0.021467289
956,0.021624884
957,0.0217502
958,0.022006027
959,0.022060543
960,0.022068432
961,0.021853564
962,0.021664329
963,0.021436546
964,0.021106461
965,0.020805968
966,0.020458618
967,0.020130541
968,0.01974134
969,0.01925242
970,0.01889255
971,0.018450074
972,0.017905395
973,0.017409207
974,0.016999986
975,0.016286284
976,0.015778568
977,0.015180368
978,0.014676809
979,0.014223444
980,0.013815704
981,0.013391241
982,0.013035267
983,0.012710203
984,0.012396919
985,0.012118679
986,0.0118548265
987,0.011633123
988,0.011470647
989,0.011357032
990,0.011292954
991,0.011271732
992,0.0112868445
993,0.011365022
994,0.011470258
995,0.011596181
996,0.011797675
997,0.012060335
998,0.012372667
