,0
402,0.0043764575
403,0.0041865027
404,0.003816261
405,0.0035591763
406,0.0031750984
407,0.0028961066
408,0.002580959
409,0.0023285612
410,0.0020476806
411,0.001812463
412,0.0015677202
413,0.0013773697
414,0.0012013059
415,0.0010544552
416,0.0009099422
417,0.00079293334
418,0.00070939114
419,0.00065053045
420,0.00061176694
421,0.0005952081
422,0.0006072509
423,0.00064337504
424,0.0006977561
425,0.0007736817
426,0.00088183937
427,0.001070187
428,0.0012406298
429,0.001394819
430,0.0016791119
431,0.001939467
432,0.0022469172
433,0.0025325778
434,0.002956789
435,0.003360141
436,0.0037049814
437,0.003985854
438,0.00456256
439,0.004917787
440,0.0052375942
441,0.0058356426
442,0.0061306455
443,0.0062580574
444,0.00679174
445,0.006446495
446,0.006370797
447,0.0061684735
448,0.006440029
449,0.006350986
450,0.0067504942
451,0.0070801876
452,0.007140911
453,0.006910784
454,0.0070469207
455,0.0066936295
456,0.006717712
457,0.0064753764
458,0.0066189165
459,0.006633062
460,0.00663461
461,0.0065905196
462,0.00653052
463,0.006431463
464,0.0061284397
465,0.006057122
466,0.0056708828
467,0.005427672
468,0.004968516
469,0.0047676666
470,0.004383879
471,0.00400582
472,0.003617296
473,0.003265221
474,0.002900916
475,0.0025744129
476,0.002260708
477,0.0019741994
478,0.0017145308
479,0.0014783685
480,0.0012362723
481,0.0010421538
482,0.0008773951
483,0.00073898403
484,0.00064038375
485,0.00057236355
486,0.0005547975
487,0.00058384176
488,0.0006404592
489,0.00075916894
490,0.0009133324
491,0.0011425321
492,0.0013409685
493,0.001569075
494,0.0018059408
495,0.0021848162
496,0.0025090738
497,0.0029716978
498,0.0033284621
499,0.0037257671
500,0.003945724
501,0.0044185068
502,0.004846333
503,0.0053972034
504,0.0055717225
505,0.005982357
506,0.006382992
507,0.0064798407
508,0.0072229626
509,0.007709944
510,0.008065733
511,0.008315521
512,0.0077305487
513,0.007420687
514,0.007556634
515,0.0076522278
516,0.007755524
517,0.007294735
518,0.0073533673
519,0.0063584773
520,0.0063093146
521,0.006379543
522,0.006187957
523,0.006226634
524,0.0060791504
525,0.005799559
526,0.005552427
527,0.005125512
528,0.0050194603
529,0.0049668807
530,0.004780798
531,0.0046586012
532,0.004195513
533,0.0036937492
534,0.0033860204
535,0.003037262
536,0.002795541
537,0.0024701424
538,0.0022348068
539,0.0019881525
540,0.0018008366
541,0.001597
542,0.001405228
543,0.0012108694
544,0.0010576574
545,0.0009247826
546,0.00080172025
547,0.000698965
548,0.0006171142
549,0.00055674143
550,0.00053081923
551,0.0005218427
552,0.00052380643
553,0.0005546196
554,0.0006108396
555,0.0006941979
556,0.00081015966
557,0.00094493595
558,0.0011436875
559,0.0012978563
560,0.0014770105
561,0.0016859119
562,0.0020524417
563,0.0023379535
564,0.0027863083
565,0.003018466
566,0.0034301681
567,0.003816497
568,0.00406897
569,0.0047096605
570,0.0050322856
571,0.00523649
572,0.005941341
573,0.006294534
574,0.006640601
575,0.0064054746
576,0.0066832197
577,0.0068686497
578,0.006989771
579,0.006707457
580,0.0069684684
581,0.0069905478
582,0.006930852
583,0.007089332
584,0.007028468
585,0.0071034827
586,0.007054271
587,0.0070769438
588,0.006933953
589,0.0068811416
590,0.0069389325
591,0.0069545764
592,0.0069417856
593,0.0066991663
594,0.0065957154
595,0.0062329345
596,0.0060401773
597,0.005660485
598,0.0053479527
599,0.0048651253
600,0.0044859885
601,0.0040572905
602,0.0036869475
603,0.0032608414
604,0.0028573046
605,0.0025116582
606,0.0022316957
607,0.0019655125
608,0.0017057634
609,0.0014673834
610,0.0012657156
611,0.0010496707
612,0.00087441644
613,0.0007325631
614,0.00062927813
615,0.00057279423
616,0.00054196117
617,0.00056882796
618,0.000643457
619,0.00076152466
620,0.0009118315
621,0.0011241764
622,0.0013546039
623,0.0016210566
624,0.0019327942
625,0.002190369
626,0.0025757428
627,0.0028896513
628,0.0034121128
629,0.0037488944
630,0.0041768244
631,0.004573198
632,0.005050676
633,0.005174125
634,0.0056144246
635,0.0058049858
636,0.0064843795
637,0.0067261895
638,0.0070077945
639,0.0067859543
640,0.0070290505
641,0.007102515
642,0.007157028
643,0.007630155
644,0.0070299753
645,0.007224337
646,0.0068931035
647,0.0070462944
648,0.0068019587
649,0.0066849412
650,0.0067857644
651,0.006855028
652,0.0065671345
653,0.0063947267
654,0.006316284
655,0.0062030354
656,0.0060732523
657,0.0058393334
658,0.0057265135
659,0.0055220434
660,0.005225654
661,0.0047753425
662,0.004564696
663,0.0042177145
664,0.003909066
665,0.003447949
666,0.003130126
667,0.002829554
668,0.0025488355
669,0.0022802441
670,0.002036393
671,0.0017846207
672,0.0015639232
673,0.0013626718
674,0.001198277
675,0.001046694
676,0.0009066376
677,0.00078942603
678,0.00070733484
679,0.0006501776
680,0.00061197317
681,0.0005978352
682,0.00061034283
683,0.0006486866
684,0.0007037763
685,0.00077814667
686,0.00089546386
687,0.0010437772
688,0.0012598847
689,0.0014236273
690,0.0016155501
691,0.001879559
692,0.0021703492
693,0.002589811
694,0.0029535154
695,0.003291858
696,0.0038450132
697,0.0042589474
698,0.0047128117
699,0.0051148483
700,0.005329232
701,0.005937892
702,0.006130861
703,0.0062862826
704,0.006250606
705,0.006649032
706,0.0069503817
707,0.007034004
708,0.0069740936
709,0.007236407
710,0.007163054
711,0.0070929257
712,0.0073582535
713,0.007443087
714,0.007381118
715,0.007390071
716,0.0074092024
717,0.007239324
718,0.007050569
719,0.006995193
720,0.006549306
721,0.00630231
722,0.006246068
723,0.0060785473
724,0.006086005
725,0.005874192
726,0.0057584345
727,0.005330863
728,0.0050753867
729,0.0047060577
730,0.0044098157
731,0.004042571
732,0.0036585086
733,0.0032768077
734,0.0029120985
735,0.0025687332
736,0.002253044
737,0.0019634636
738,0.0017033203
739,0.0014689353
740,0.0012275523
741,0.0010352188
742,0.0008716356
743,0.0007345283
744,0.0006374714
745,0.00057083066
746,0.0005558711
747,0.00058745034
748,0.0006491408
749,0.0007631559
750,0.0009351538
751,0.0011189596
752,0.0013450056
753,0.0015777906
754,0.0018529876
755,0.0022029025
756,0.0024470498
757,0.0029513626
758,0.0033266135
759,0.003796609
760,0.004053269
761,0.004507604
762,0.004840099
763,0.0055233566
764,0.0058559435
765,0.0060568666
766,0.006531446
767,0.006866896
768,0.0066698208
769,0.00694489
770,0.006955613
771,0.0074765133
772,0.0075691454
773,0.007959335
774,0.0074489457
775,0.007423371
776,0.0070134606
777,0.007420426
778,0.007214201
779,0.006894102
780,0.0067137717
781,0.006618942
782,0.0063364487
783,0.0061708475
784,0.005863748
785,0.005574419
786,0.005487355
787,0.005323771
788,0.0049716844
789,0.0050395206
790,0.0047561545
791,0.0045087016
792,0.003981648
793,0.0036932055
794,0.0032787493
795,0.0029823843
796,0.0027301086
797,0.0024766654
798,0.0022346494
799,0.0020002192
800,0.0018002967
801,0.0016052814
802,0.0014052199
803,0.00121542
804,0.0010579436
805,0.00092642184
806,0.00080162036
807,0.0006988072
808,0.00061677734
809,0.00055623974
810,0.000530871
811,0.0005219075
812,0.00052460795
813,0.00055569474
814,0.0006129416
815,0.00069700606
816,0.0008168275
817,0.00095518783
818,0.0011571714
819,0.0013143027
820,0.0014816604
821,0.0017079335
822,0.0020602122
823,0.002354079
824,0.0028154457
825,0.0031780684
826,0.0034311037
827,0.003853826
828,0.00442532
829,0.004720568
830,0.005019898
831,0.0056023565
832,0.0059582163
833,0.006300365
834,0.006614796
835,0.006375028
836,0.0066593583
837,0.006932754
838,0.007138739
839,0.0069870288
840,0.006906679
841,0.0067476165
842,0.0070126574
843,0.007111504
844,0.007084809
845,0.007107416
846,0.006919517
847,0.0068943417
848,0.0066574924
849,0.0066340207
850,0.0065349555
851,0.0065673334
852,0.0067282994
853,0.0066844975
854,0.00658815
855,0.0061700516
856,0.005962306
857,0.0055707614
858,0.005359321
859,0.004976022
860,0.004544843
861,0.004137516
862,0.0037179175
863,0.0033022887
864,0.0028737353
865,0.0025313788
866,0.0022398548
867,0.0019727089
868,0.001709567
869,0.0014706855
870,0.0012688048
871,0.0010519556
872,0.00087653997
873,0.0007338659
874,0.000630111
875,0.0005730544
876,0.0005416699
877,0.00056818186
878,0.000642632
879,0.0007585458
880,0.0009285733
881,0.001118232
882,0.0013548838
883,0.0016471329
884,0.0018956818
885,0.0022545632
886,0.002560708
887,0.0030123307
888,0.0033512388
889,0.0037069996
890,0.004211432
891,0.004420154
892,0.004957195
893,0.0055196085
894,0.005552532
895,0.0059353635
896,0.0063401083
897,0.0067813057
898,0.006608767
899,0.006776099
900,0.0069697895
901,0.0070890123
902,0.0073624253
903,0.007076998
904,0.0068555144
905,0.0069736456
906,0.0068171546
907,0.0067209983
908,0.00684985
909,0.0071326843
910,0.006861441
911,0.006714084
912,0.0066877133
913,0.006610533
914,0.0064107915
915,0.0063907565
916,0.0062146834
917,0.0059611434
918,0.0057661748
919,0.005563332
920,0.0051318123
921,0.0048668827
922,0.0046029706
923,0.004343247
924,0.0041026776
925,0.0036271715
926,0.0032757393
927,0.0028532161
928,0.002536915
929,0.0022783512
930,0.00202662
931,0.0017918157
932,0.0015640255
933,0.0013742355
934,0.0012034756
935,0.0010566122
936,0.0009121102
937,0.00079506123
938,0.0007110561
939,0.00065264374
940,0.0006140479
941,0.0005984822
942,0.0006111954
943,0.0006494203
944,0.0007032525
945,0.0007874068
946,0.00089052477
947,0.0010612082
948,0.0011991069
949,0.0014132123
950,0.0016323315
951,0.0019560254
952,0.0022298158
953,0.0026226838
954,0.002957976
955,0.0032042305
956,0.003739409
957,0.0040750513
958,0.0045448504
959,0.004934805
960,0.00542719
961,0.005777638
962,0.0060170777
963,0.006335158
964,0.0068230694
965,0.0069429353
966,0.0070234146
967,0.007407159
968,0.0073653306
969,0.007539712
970,0.0070068236
971,0.0071192025
972,0.0074832486
973,0.0077435025
974,0.0074510225
975,0.0071087433
976,0.0070280307
977,0.0067694834
978,0.006883461
979,0.00687254
980,0.0067825518
981,0.006371918
982,0.006253362
983,0.0060932543
984,0.0060435063
985,0.0059595094
986,0.005575145
987,0.0054164864
988,0.0050123865
989,0.0047485605
990,0.00440287
991,0.0040362705
992,0.00368619
993,0.0033330573
994,0.0029874225
995,0.0026538658
996,0.0023402807
997,0.0020525414
998,0.0017937174
