,0
122,0.0059306873
123,0.0055817235
124,0.005117323
125,0.0049629677
126,0.004660178
127,0.0043965746
128,0.004229906
129,0.0040279212
130,0.0038122556
131,0.0035592676
132,0.0033691267
133,0.0032516248
134,0.0031092607
135,0.0030184104
136,0.0028981017
137,0.0027650632
138,0.002663273
139,0.0025884649
140,0.0025313927
141,0.0024904434
142,0.0024859088
143,0.0024716025
144,0.0024258818
145,0.0023174111
146,0.002233899
147,0.0022213312
148,0.002264956
149,0.0022389702
150,0.002372742
151,0.0025431786
152,0.0027263938
153,0.0028085758
154,0.0029742308
155,0.003259392
156,0.0033367872
157,0.0035803893
158,0.003786203
159,0.0039003436
160,0.0039662556
161,0.0040666163
162,0.004121662
163,0.00413915
164,0.004264195
165,0.004162373
166,0.0042534876
167,0.004245676
168,0.0041977805
169,0.004271436
170,0.0042891297
171,0.004222121
172,0.0043022623
173,0.0043388824
174,0.0042524813
175,0.004268435
176,0.0042330953
177,0.0041244933
178,0.0042471695
179,0.0043181702
180,0.0043208865
181,0.004352636
182,0.0043236436
183,0.0045136954
184,0.004393654
185,0.0042679915
186,0.0043591214
187,0.004264938
188,0.0044037835
189,0.0042724605
190,0.0040366026
191,0.003946514
192,0.0038322436
193,0.0037294123
194,0.0036592206
195,0.0035401043
196,0.0034299996
197,0.0032192713
198,0.003008124
199,0.0028679357
200,0.002686224
201,0.0025478913
202,0.0024913931
203,0.002407847
204,0.0024204154
205,0.0024421334
206,0.0024710782
207,0.0025109726
208,0.0026051274
209,0.002629556
210,0.0027577127
211,0.0028589838
212,0.0030430667
213,0.0032488452
214,0.003468588
215,0.0037280375
216,0.003909847
217,0.004457402
218,0.0049173865
219,0.0054274574
220,0.00575033
221,0.0061832443
222,0.0068041757
223,0.007130385
224,0.007471609
225,0.0076418333
226,0.008075892
227,0.008277489
228,0.008047355
229,0.007739084
230,0.007758086
231,0.008358895
232,0.007858086
233,0.008204838
234,0.008597298
235,0.008623265
236,0.008908679
237,0.008828703
238,0.008955716
239,0.009135005
240,0.009493405
241,0.009531895
242,0.009377977
243,0.008892925
244,0.008678798
245,0.008943575
246,0.009048217
247,0.008584003
248,0.008526158
249,0.008682578
250,0.008696959
251,0.0087996265
252,0.009051999
253,0.008886276
254,0.0079758
255,0.008292873
256,0.008155237
257,0.008056851
258,0.007685909
259,0.0072266627
260,0.006931952
261,0.006713252
262,0.006100426
263,0.005686362
264,0.0054698456
265,0.0049080476
266,0.004777186
267,0.004418998
268,0.0040950826
269,0.0039351806
270,0.0038861108
271,0.003792435
272,0.003675386
273,0.0036020183
274,0.0035160903
275,0.0033801834
276,0.0032077183
277,0.0031617575
278,0.0028935387
279,0.002743414
280,0.0025592404
281,0.0023948392
282,0.0021746526
283,0.002049702
284,0.001950318
285,0.0018717364
286,0.0018048884
287,0.0017852681
288,0.0017989783
289,0.0018179447
290,0.0019002518
291,0.0019893204
292,0.0020666264
293,0.0021892353
294,0.0023057074
295,0.0024749828
296,0.0026975928
297,0.0028998689
298,0.003104487
299,0.0034030054
300,0.0036100713
301,0.003888684
302,0.0041332203
303,0.0042856354
304,0.004344906
305,0.004560543
306,0.004650576
307,0.0047236057
308,0.0048053167
309,0.0048410376
310,0.0048035826
311,0.0047991783
312,0.0047527743
313,0.004710902
314,0.004527279
315,0.004450851
316,0.00433228
317,0.0043177498
318,0.00428627
319,0.0041992366
320,0.00427597
321,0.0042301216
322,0.004236457
323,0.0042068367
324,0.004058316
325,0.0038687289
326,0.0039010956
327,0.003768549
328,0.003715811
329,0.0035432219
330,0.003355117
331,0.0033222956
332,0.0032670735
333,0.0032116338
334,0.0031117892
335,0.0030121284
336,0.0029268241
337,0.0028236595
338,0.0027169005
339,0.0025296467
340,0.0023947281
341,0.0023064313
342,0.0021625638
343,0.002084138
344,0.0019950268
345,0.001889004
346,0.0018316993
347,0.0018042127
348,0.0017230524
349,0.0016619478
350,0.0016216127
351,0.0015708044
352,0.0015143252
353,0.0014873487
354,0.001448692
355,0.0014523291
356,0.0014474262
357,0.0014522158
358,0.0014949488
359,0.0015711827
360,0.0016581413
361,0.0017868248
362,0.0019445341
363,0.002086918
364,0.0022949541
365,0.0024727578
366,0.002695885
367,0.003017188
368,0.0033552754
369,0.0036814595
370,0.004087924
371,0.0044489517
372,0.004751732
373,0.005151597
374,0.0054378607
375,0.005970668
376,0.006437339
377,0.0069682086
378,0.0071559553
379,0.007489286
380,0.007721419
381,0.007958052
382,0.008171809
383,0.008438799
384,0.008869103
385,0.009061924
386,0.009132449
387,0.009192972
388,0.009165346
389,0.009291378
390,0.009393907
391,0.009496485
392,0.009415381
393,0.009241818
394,0.009184276
395,0.009175299
396,0.00914701
397,0.009156689
398,0.009057744
399,0.008939624
400,0.008826351
401,0.008731907
402,0.008484962
403,0.008216356
404,0.008096338
405,0.007845944
406,0.0076707886
407,0.0075332946
408,0.007300167
409,0.0069555086
410,0.0065753227
411,0.00614812
412,0.005817443
413,0.0054336656
414,0.0050682565
415,0.004665679
416,0.004294404
417,0.0039218063
418,0.0036662458
419,0.003323358
420,0.0030392306
421,0.0027636476
422,0.0025109444
423,0.002366629
424,0.0021395795
425,0.0019550086
426,0.001801579
427,0.0016759152
428,0.0015838182
429,0.0015536207
430,0.0015332194
431,0.001579341
432,0.0016078792
433,0.0016646555
434,0.0018218276
435,0.0019719405
436,0.0021195954
437,0.0023856314
438,0.0026145517
439,0.002858151
440,0.0032088177
441,0.0035892641
442,0.003910789
443,0.0043935524
444,0.0048410357
445,0.0052907784
446,0.005786268
447,0.006303855
448,0.006604665
449,0.0036130869
450,0.0035008546
451,0.003557526
452,0.0038046674
453,0.004036733
454,0.004281603
455,0.0045535513
456,0.0047002938
457,0.0050524357
458,0.0052584927
459,0.0055699158
460,0.0058591417
461,0.0061852774
462,0.0065567154
463,0.006719029
464,0.0070880908
465,0.0070697665
466,0.007071244
467,0.0073498287
468,0.007312497
469,0.0074275685
470,0.007309214
471,0.007108244
472,0.007189244
473,0.007104543
474,0.006953415
475,0.006751436
476,0.006753614
477,0.006786409
478,0.0061963573
479,0.0059815524
480,0.005981737
481,0.0060757496
482,0.005916762
483,0.0058634426
484,0.005753575
485,0.0057627517
486,0.005533467
487,0.0054559396
488,0.005369183
489,0.005410328
490,0.005510464
491,0.0052476223
492,0.0052651893
493,0.005377184
494,0.005589258
495,0.005628302
496,0.005764447
497,0.005704438
498,0.0056639155
499,0.005374245
500,0.005195596
501,0.0048717903
502,0.0045841085
503,0.0041973833
504,0.0037924766
505,0.0033531305
506,0.003122568
507,0.002875593
508,0.002661792
509,0.0024244462
510,0.0021405562
511,0.0018955123
512,0.001688269
513,0.0015578246
514,0.0014281756
515,0.0013191487
516,0.0012558511
517,0.0012163897
518,0.0012047748
519,0.0012346618
520,0.0012936664
521,0.0014006657
522,0.0014707353
523,0.0015722598
524,0.0016848556
525,0.0018702149
526,0.0021169716
527,0.0023155618
528,0.0024227893
529,0.0026962783
530,0.003036367
531,0.0034866608
532,0.0037792912
533,0.0040487214
534,0.004597655
535,0.0048375125
536,0.0052463063
537,0.005856337
538,0.0060542114
539,0.0065102093
540,0.0068662106
541,0.0076531926
542,0.00781527
543,0.008035552
544,0.00794785
545,0.008384498
546,0.008306043
547,0.00812577
548,0.008284927
549,0.008430904
550,0.008573046
551,0.008240161
552,0.008414375
553,0.008465447
554,0.008312451
555,0.008049351
556,0.007982789
557,0.008064516
558,0.00819848
559,0.008041748
560,0.0076084887
561,0.0075253746
562,0.0073735756
563,0.007055615
564,0.006708274
565,0.0068659843
566,0.006421381
567,0.006433059
568,0.006094802
569,0.005980849
570,0.005721652
571,0.0055399556
572,0.005181816
573,0.0047779926
574,0.004381184
575,0.003959626
576,0.0036481556
577,0.0033456746
578,0.003001262
579,0.0027380066
580,0.002442105
581,0.0021608905
582,0.0018807703
583,0.0016527785
584,0.0014773442
585,0.0013194388
586,0.0012155392
587,0.0011586774
588,0.0011459482
589,0.0011763087
590,0.0012614153
591,0.0013633673
592,0.0015058682
593,0.0016792546
594,0.0018920292
595,0.002111748
596,0.0024269407
597,0.0026681433
598,0.0029337609
599,0.0032494196
600,0.003544594
601,0.0038251556
602,0.004019592
603,0.004693347
604,0.004709688
605,0.0050676507
606,0.004971274
607,0.005061086
608,0.0054593896
609,0.005468205
610,0.006006686
611,0.0059554456
612,0.005804578
613,0.006114768
614,0.0065802243
615,0.0059637604
616,0.0056151655
617,0.0049484265
618,0.004419744
619,0.0042298287
620,0.0045067486
621,0.00409
622,0.0035905915
623,0.0034177937
624,0.0034772072
625,0.0034281637
626,0.003949617
627,0.003606542
628,0.0036260618
629,0.0036083928
630,0.0035266099
631,0.0032165418
632,0.0031125688
633,0.0029630119
634,0.0027250522
635,0.0024728205
636,0.0022870412
637,0.002121638
638,0.0019702967
639,0.0018689404
640,0.0017771862
641,0.0016912261
642,0.0016222984
643,0.0015786254
644,0.0015347599
645,0.0014855545
646,0.0014465123
647,0.0014004343
648,0.001359733
649,0.0013325086
650,0.0012894655
651,0.0012410084
652,0.0012051123
653,0.0011599729
654,0.0011256482
655,0.0010861944
656,0.0010530124
657,0.0010184421
658,0.0009933879
659,0.0009672263
660,0.00096640264
661,0.00096969545
662,0.0009867752
663,0.001044362
664,0.001117901
665,0.0012120387
666,0.0013367333
667,0.0014432564
668,0.0015770909
669,0.0017918322
670,0.0019691465
671,0.0021850828
672,0.0025235165
673,0.0026641411
674,0.0030759284
675,0.0030410807
676,0.0033664764
677,0.0035956872
678,0.00400281
679,0.0044327634
680,0.0041657975
681,0.004930193
682,0.0049149683
683,0.005230948
684,0.0053297738
685,0.004744115
686,0.0045402953
687,0.004685993
688,0.005103174
689,0.0053920588
690,0.0049335742
691,0.0052550402
692,0.004655993
693,0.0047402587
694,0.004873728
695,0.004222809
696,0.004246723
697,0.004308793
698,0.0040410412
699,0.0039989077
700,0.004230412
701,0.004162158
702,0.004016127
703,0.0038609984
704,0.0037994292
705,0.0038313041
706,0.003516907
707,0.0032574025
708,0.0027624043
709,0.0024331124
710,0.0022013336
711,0.0020313798
712,0.001936944
713,0.001816811
714,0.001711836
715,0.0016537012
716,0.0015897303
717,0.0015343063
718,0.0014987212
719,0.0014572197
720,0.0014130643
721,0.0013917787
722,0.0013599489
723,0.0013360413
724,0.0013245847
725,0.0013112106
726,0.0012884159
727,0.0012300453
728,0.0012048935
729,0.0011588614
730,0.001121493
731,0.0010952676
732,0.0010815444
733,0.0010752742
734,0.001068875
735,0.0010589105
736,0.0010666315
737,0.0010847864
738,0.001105764
739,0.0011379175
740,0.0011663163
741,0.0012500167
742,0.0013202783
743,0.001350517
744,0.0013773924
745,0.001413576
746,0.0014592106
747,0.0015197638
748,0.0015766079
749,0.0016666658
750,0.0017612702
751,0.0017696789
752,0.0018446285
753,0.0018409415
754,0.0018419713
755,0.0018132109
756,0.0018359118
757,0.0017776878
758,0.0017226017
759,0.0017319048
760,0.0015958429
761,0.0015280591
762,0.0014258638
763,0.0013603764
764,0.0013129782
765,0.0012851668
766,0.0012679403
767,0.0012837414
768,0.0012761438
769,0.0012200029
770,0.0012332102
771,0.0012091981
772,0.0012622018
773,0.0012702586
774,0.0012282104
775,0.0012217306
776,0.0011956813
777,0.0011710093
778,0.0011770446
779,0.0011889546
780,0.0012084999
781,0.0012500176
782,0.0012499291
783,0.0012718544
784,0.0012900584
785,0.0013104846
786,0.0013305851
787,0.0013094954
788,0.0013236181
789,0.0013042627
790,0.0012844955
791,0.0012948767
792,0.0012705257
793,0.0012631882
794,0.0012500967
795,0.0012362371
796,0.0012245693
797,0.0012183781
798,0.0012190129
799,0.0012262966
800,0.0012348259
801,0.0012382658
802,0.0012297945
803,0.0012107841
804,0.0012196436
805,0.0012248817
806,0.001233807
807,0.0012399446
808,0.0012716267
809,0.0012958943
810,0.0013497722
811,0.0014226281
812,0.0015239815
813,0.0016393602
814,0.0017739926
815,0.001913551
816,0.002108033
817,0.0023026054
818,0.0025417272
819,0.0026956487
820,0.0028754168
821,0.0030941344
822,0.0032895019
823,0.0037269224
824,0.0040932265
825,0.0043606814
826,0.0045041
827,0.0053006033
828,0.0051660533
829,0.00507788
830,0.005205444
831,0.005820812
832,0.0060804756
833,0.0061257007
834,0.0057245414
835,0.0058103097
836,0.0065294052
837,0.007129029
838,0.007499222
839,0.006255434
840,0.0061456906
841,0.005989453
842,0.007392063
843,0.007989055
844,0.008750186
845,0.009446443
846,0.009979158
847,0.010530051
848,0.010798235
849,0.011046724
850,0.011379659
851,0.011634472
852,0.011755043
853,0.011766986
854,0.011715447
855,0.011620069
856,0.011429403
857,0.011188916
858,0.01096716
859,0.010637301
860,0.010226072
861,0.009789684
862,0.009257976
863,0.0086708795
864,0.00820757
865,0.0076577193
866,0.0070061428
867,0.0064104544
868,0.0058059567
869,0.0051453393
870,0.0045870044
871,0.0038115915
872,0.0031219942
873,0.0025965746
874,0.0021809058
875,0.0019418288
876,0.0017584524
877,0.0016399407
878,0.0015405228
879,0.0014998787
880,0.0014357069
881,0.0014021111
882,0.0013500239
883,0.0012876977
884,0.0012814046
885,0.00126066
886,0.0012434183
887,0.0012761038
888,0.0013113123
889,0.0013275878
890,0.0013777053
891,0.0013883056
892,0.0014125396
893,0.0014638908
894,0.0015202165
895,0.0015502662
896,0.0015880204
897,0.0016453795
898,0.0017034408
899,0.0014127407
900,0.0012948608
901,0.0012607187
902,0.0013257507
903,0.0013696578
904,0.0013588271
905,0.0013959388
906,0.0014137238
907,0.0014652222
908,0.0015062251
909,0.0014649809
910,0.0015120817
911,0.0015475691
912,0.001523763
913,0.0015412569
914,0.001579589
915,0.0015623617
916,0.0015684665
917,0.0015319693
918,0.0014897225
919,0.0014095333
920,0.0013934602
921,0.0012851362
922,0.0012824311
923,0.001174695
924,0.0010807245
925,0.0010090405
926,0.00096182805
927,0.00092332513
928,0.0009341391
929,0.0008946853
930,0.000899814
931,0.00091475196
932,0.0009380022
933,0.0009562751
934,0.000969795
935,0.0009953487
936,0.0010262717
937,0.0010634491
938,0.0011316225
939,0.0011943033
940,0.0012304041
941,0.0012847952
942,0.0013438676
943,0.0014126857
944,0.0014817095
945,0.0015436647
946,0.0015918075
947,0.0016070972
948,0.0016652644
949,0.0016560481
950,0.0016774681
951,0.0016709939
952,0.001694462
953,0.0016430621
954,0.0016534835
955,0.001629424
956,0.0016389156
957,0.0016368553
958,0.001638074
959,0.0016338209
960,0.0015956382
961,0.0015665876
962,0.0015171261
963,0.0015009299
964,0.0014691863
965,0.0014386369
966,0.0014203724
967,0.0013894485
968,0.0013818226
969,0.0013748338
970,0.0013756596
971,0.0013952425
972,0.0014266191
973,0.0014681773
974,0.0015337322
975,0.0016140831
976,0.0017042046
977,0.0018032553
978,0.0018919766
979,0.0019836186
980,0.0021335625
981,0.0023082034
982,0.0024787874
983,0.0026438243
984,0.002824842
985,0.0029939704
986,0.0031968036
987,0.0033709318
988,0.0035151595
