,0
167,0.002267345
168,0.0024703438
169,0.002707899
170,0.0029856216
171,0.0032804466
172,0.0036034782
173,0.0039582197
174,0.0043170676
175,0.0047096666
176,0.005131534
177,0.0055203256
178,0.005885069
179,0.006205273
180,0.0065710573
181,0.006942794
182,0.0072781425
183,0.0075190603
184,0.007688929
185,0.007828655
186,0.0079364395
187,0.00804467
188,0.008094206
189,0.008116918
190,0.008097173
191,0.008090625
192,0.008080499
193,0.008069385
194,0.008022029
195,0.007921951
196,0.007808798
197,0.0076563344
198,0.0075303675
199,0.007411082
200,0.007243552
201,0.007052417
202,0.0068490864
203,0.0066429153
204,0.006456577
205,0.0062507293
206,0.0059783785
207,0.0056604785
208,0.005320601
209,0.004979315
210,0.004629004
211,0.004302378
212,0.0039942637
213,0.0036881694
214,0.0033930116
215,0.003114555
216,0.0028560327
217,0.0026200637
218,0.002413028
219,0.0022316969
220,0.0020632125
221,0.0019258268
222,0.0018128408
223,0.0017174188
224,0.0016497828
225,0.0016479258
226,0.0016470724
227,0.0016941488
228,0.0017321815
229,0.0018523026
230,0.0020085054
231,0.0021870935
232,0.0023816542
233,0.0025841321
234,0.0028737707
235,0.0031953848
236,0.003507408
237,0.0039357375
238,0.0043263063
239,0.00470005
240,0.005102929
241,0.0055595255
242,0.0060339742
243,0.006451331
244,0.006882598
245,0.0072702672
246,0.007637794
247,0.007875638
248,0.0081732515
249,0.008445345
250,0.008621804
251,0.008787114
252,0.008888294
253,0.008951112
254,0.008875094
255,0.008956789
256,0.008887126
257,0.00880648
258,0.008910489
259,0.008282645
260,0.008256769
261,0.0081868945
262,0.008051182
263,0.0078442255
264,0.0077385106
265,0.00755372
266,0.007356642
267,0.007162706
268,0.006949354
269,0.006754034
270,0.006529302
271,0.0062465873
272,0.0058959937
273,0.005517421
274,0.005167725
275,0.0048176986
276,0.0044659288
277,0.0041228104
278,0.0037923895
279,0.003488514
280,0.0032251189
281,0.002984151
282,0.0027398162
283,0.0025057031
284,0.002299222
285,0.0021284863
286,0.0019749769
287,0.0018479805
288,0.0017443256
289,0.0016649347
290,0.0016251351
291,0.0016148114
292,0.0016298367
293,0.0016697065
294,0.0017433881
295,0.0018529806
296,0.0019953377
297,0.002161369
298,0.0023604375
299,0.0025868672
300,0.002822294
301,0.0031007198
302,0.0034117806
303,0.0037500176
304,0.004115905
305,0.0044534076
306,0.0047884677
307,0.0051996266
308,0.0056082406
309,0.005969745
310,0.0063335113
311,0.0066744313
312,0.006993808
313,0.007281656
314,0.0074800206
315,0.0075734113
316,0.007667521
317,0.0077447905
318,0.007773666
319,0.0077988547
320,0.0077820276
321,0.0077992063
322,0.00782417
323,0.007838093
324,0.007836332
325,0.007776381
326,0.007718016
327,0.0076478003
328,0.0075412346
329,0.0074333786
330,0.0073341904
331,0.007196067
332,0.0070463796
333,0.0068598515
334,0.006624784
335,0.0063629528
336,0.006073431
337,0.0057762135
338,0.0054468093
339,0.005076269
340,0.0047247913
341,0.004390136
342,0.004050729
343,0.0037049865
344,0.0033523457
345,0.0030763212
346,0.002841078
347,0.0026272612
348,0.0024257042
349,0.002245486
350,0.002097855
351,0.0019352029
352,0.0018084513
353,0.001715077
354,0.0016604469
355,0.001640967
356,0.0016243617
357,0.0016666916
358,0.0017442054
359,0.0018572918
360,0.0020037624
361,0.0021820844
362,0.0024080412
363,0.0026576635
364,0.0029301587
365,0.0032339739
366,0.0035624655
367,0.003920315
368,0.004323429
369,0.0047304877
370,0.00513603
371,0.005546227
372,0.00595947
373,0.006386718
374,0.0068069524
375,0.0072022737
376,0.0075175557
377,0.0077520027
378,0.007969685
379,0.008148591
380,0.0082119955
381,0.008377419
382,0.008436901
383,0.008565815
384,0.0085783005
385,0.008578492
386,0.008621325
387,0.008668144
388,0.008694439
389,0.008675215
390,0.008598851
391,0.008513472
392,0.008438777
393,0.008348643
394,0.008231006
395,0.008077809
396,0.007877753
397,0.0076727276
398,0.0074530467
399,0.0072226147
400,0.006992338
401,0.006738376
402,0.006459928
403,0.0061586676
404,0.005816963
405,0.0054407185
406,0.005058016
407,0.0046660835
408,0.0042777536
409,0.003926258
410,0.0035917435
411,0.0032747153
412,0.0029806863
413,0.0027293516
414,0.0025137365
415,0.002323034
416,0.002139899
417,0.0019864708
418,0.0018716444
419,0.0017935759
420,0.0017475365
421,0.0017319025
422,0.0017499854
423,0.0017950974
424,0.0018612489
425,0.0019554384
426,0.0020905104
427,0.0022674552
428,0.0024704523
429,0.0027080078
430,0.0029857287
431,0.0032805516
432,0.0036035818
433,0.003958321
434,0.004317167
435,0.004709764
436,0.0051316284
437,0.0055204174
438,0.005885156
439,0.006205358
440,0.0065711397
441,0.006942873
442,0.007278221
443,0.007519137
444,0.007689002
445,0.0078287255
446,0.007936509
447,0.008044736
448,0.008094272
449,0.008116978
450,0.00809723
451,0.0080906795
452,0.008080553
453,0.008069434
454,0.008022078
455,0.007921997
456,0.0078088427
457,0.007656377
458,0.0075304103
459,0.0074111195
460,0.0072435904
461,0.0070524556
462,0.0068491213
463,0.0066429502
464,0.0064566107
465,0.0062507614
466,0.00597841
467,0.0056605088
468,0.005320632
469,0.004979345
470,0.0046290318
471,0.0043024058
472,0.0039942907
473,0.003688195
474,0.003393036
475,0.003114579
476,0.0028560567
477,0.002620086
478,0.002413049
479,0.0022317166
480,0.002063232
481,0.0019258446
482,0.0018128572
483,0.0017174334
484,0.0016497965
485,0.0016479383
486,0.0016470834
487,0.001694159
488,0.0017321911
489,0.0018523122
490,0.0020085154
491,0.0021871044
492,0.0023816642
493,0.0025841421
494,0.0028737816
495,0.0031953962
496,0.0035074195
497,0.0039357496
498,0.004326317
499,0.0047000614
500,0.0051029404
501,0.0055595366
502,0.006033984
503,0.0064513404
504,0.0068826065
505,0.007270277
506,0.0076378034
507,0.007875646
508,0.008173259
509,0.008445352
510,0.008621813
511,0.008787122
512,0.0088883005
513,0.008951117
514,0.008875099
515,0.008956794
516,0.008887131
517,0.008806484
518,0.008910493
519,0.0082826475
520,0.008256772
521,0.008186896
522,0.008051184
523,0.007844228
524,0.007738513
525,0.007553723
526,0.007356644
527,0.0071627093
528,0.0069493568
529,0.0067540365
530,0.0065293033
531,0.00624659
532,0.0058959946
533,0.0055174227
534,0.005167727
535,0.0048176995
536,0.004465931
537,0.004122812
538,0.0037923912
539,0.0034885155
540,0.0032251196
541,0.0029841526
542,0.0027398171
543,0.0025057045
544,0.0022992229
545,0.002128488
546,0.0019749778
547,0.0018479816
548,0.0017443269
549,0.0016649354
550,0.0016251359
551,0.0016148123
552,0.0016298379
553,0.0016697079
554,0.0017433895
555,0.0018529816
556,0.0019953388
557,0.0021613701
558,0.0023604385
559,0.0025868681
560,0.002822294
561,0.0031007198
562,0.0034117817
563,0.0037500183
564,0.0041159065
565,0.0044534076
566,0.004788468
567,0.0051996275
568,0.0056082406
569,0.0059697456
570,0.0063335123
571,0.006674432
572,0.006993808
573,0.007281656
574,0.0074800206
575,0.0075734113
576,0.007667521
577,0.0077447933
578,0.007773668
579,0.0077988547
580,0.007782029
581,0.0077992063
582,0.007824171
583,0.007838094
584,0.007836333
585,0.0077763814
586,0.007718016
587,0.0076478003
588,0.0075412346
589,0.0074333795
590,0.0073341914
591,0.0071960674
592,0.00704638
593,0.0068598515
594,0.006624784
595,0.0063629528
596,0.006073431
597,0.005776214
598,0.0054468107
599,0.0050762696
600,0.004724792
601,0.0043901363
602,0.004050729
603,0.0037049865
604,0.0033523464
605,0.0030763214
606,0.002841078
607,0.0026272612
608,0.0024257042
609,0.0022454862
610,0.002097855
611,0.0019352029
612,0.0018084513
613,0.001715077
614,0.0016604469
615,0.001640967
616,0.0016243617
617,0.0016666916
618,0.0017442056
619,0.0018572918
620,0.0020037624
621,0.0021820844
622,0.0024080414
623,0.0026576635
624,0.0029301587
625,0.0032339739
626,0.0035624655
627,0.003920315
628,0.004323429
629,0.0047304877
630,0.0051360303
631,0.005546228
632,0.00595947
633,0.006386718
634,0.006806953
635,0.0072022737
636,0.007517555
637,0.0077520018
638,0.007969686
639,0.008148591
640,0.0082119955
641,0.008377419
642,0.008436901
643,0.008565815
644,0.0085783005
645,0.008578492
646,0.008621325
647,0.008668144
648,0.008694439
649,0.008675215
650,0.008598851
651,0.008513472
652,0.008438777
653,0.008348643
654,0.008231006
655,0.00807781
656,0.007877753
657,0.0076727276
658,0.0074530467
659,0.0072226147
660,0.006992338
661,0.006738376
662,0.006459928
663,0.0061586676
664,0.005816963
665,0.0054407185
666,0.005058016
667,0.0046660826
668,0.0042777536
669,0.0039262576
670,0.0035917438
671,0.0032747153
672,0.0029806863
673,0.0027293516
674,0.0025137365
675,0.002323034
676,0.0021398987
677,0.0019864705
678,0.0018716444
679,0.0017935759
680,0.0017475365
681,0.0017319025
682,0.0017499854
683,0.0017950977
684,0.0018612489
685,0.0019554384
686,0.0020905104
687,0.002267455
688,0.0024704523
689,0.0027080078
690,0.0029857287
691,0.0032805516
692,0.0036035818
693,0.0039583216
694,0.004317167
695,0.004709764
696,0.0051316284
697,0.0055204174
698,0.005885156
699,0.006205358
700,0.0065711397
701,0.006942873
702,0.007278221
703,0.0075191366
704,0.007689002
705,0.0078287255
706,0.007936509
707,0.008044736
708,0.008094272
709,0.008116977
710,0.00809723
711,0.0080906795
712,0.008080554
713,0.008069434
714,0.008022078
715,0.007921998
716,0.0078088427
717,0.007656377
718,0.00753041
719,0.0074111195
720,0.0072435904
721,0.0070524556
722,0.0068491213
723,0.0066429507
724,0.0064566107
725,0.0062507624
726,0.00597841
727,0.0056605088
728,0.005320632
729,0.004979344
730,0.0046290318
731,0.0043024058
732,0.003994291
733,0.003688195
734,0.003393036
735,0.003114579
736,0.0028560567
737,0.002620086
738,0.002413049
739,0.0022317166
740,0.002063232
741,0.0019258442
742,0.0018128576
743,0.0017174333
744,0.0016497965
745,0.0016479383
746,0.0016470834
747,0.001694159
748,0.0017321908
749,0.001852312
750,0.0020085154
751,0.0021871044
752,0.0023816642
753,0.0025841421
754,0.0028737816
755,0.0031953962
756,0.0035074195
757,0.0039357496
758,0.004326318
759,0.004700061
760,0.00510294
761,0.005559537
762,0.006033984
763,0.0064513413
764,0.0068826065
765,0.007270277
766,0.0076378034
767,0.007875646
768,0.008173259
769,0.008445353
770,0.008621813
771,0.008787122
772,0.0088883005
773,0.008951117
774,0.008875099
775,0.008956794
776,0.008887131
777,0.008806484
778,0.008910493
779,0.0082826475
780,0.008256772
781,0.008186896
782,0.008051184
783,0.007844228
784,0.007738513
785,0.007553723
786,0.007356644
787,0.0071627093
788,0.0069493568
789,0.0067540365
790,0.0065293033
791,0.00624659
792,0.0058959946
793,0.0055174227
794,0.005167727
795,0.0048176995
796,0.004465931
797,0.0041228123
798,0.0037923912
799,0.0034885155
800,0.0032251196
801,0.0029841529
802,0.0027398176
803,0.002505705
804,0.002299223
805,0.0021284882
806,0.001974978
807,0.0018479817
808,0.0017443269
809,0.0016649354
810,0.0016251359
811,0.0016148123
812,0.0016298376
813,0.0016697079
814,0.0017433895
815,0.0018529816
816,0.0019953386
817,0.0021613701
818,0.0023604385
819,0.0025868681
820,0.002822294
821,0.00310072
822,0.0034117824
823,0.0037500185
824,0.0041159065
825,0.0044534085
826,0.004788468
827,0.0051996275
828,0.0056082406
829,0.0059697456
830,0.0063335123
831,0.0066744327
832,0.006993808
833,0.007281656
834,0.0074800206
835,0.0075734113
836,0.007667521
837,0.0077447924
838,0.0077736676
839,0.007798855
840,0.007782029
841,0.0077992063
842,0.00782417
843,0.007838094
844,0.007836333
845,0.0077763814
846,0.007718016
847,0.0076478003
848,0.0075412346
849,0.0074333795
850,0.0073341904
851,0.0071960674
852,0.0070463796
853,0.0068598515
854,0.006624784
855,0.0063629528
856,0.006073431
857,0.0057762135
858,0.00544681
859,0.005076269
860,0.004724792
861,0.0043901354
862,0.004050729
863,0.0037049863
864,0.0033523457
865,0.0030763214
866,0.0028410782
867,0.0026272614
868,0.0024257042
869,0.0022454862
870,0.002097855
871,0.0019352029
872,0.0018084513
873,0.001715077
874,0.0016604469
875,0.0016409672
876,0.0016243617
877,0.0016666916
878,0.0017442056
879,0.0018572918
880,0.0020037624
881,0.0021820844
882,0.0024080414
883,0.002657664
884,0.0029301587
885,0.0032339739
886,0.0035624655
887,0.003920315
888,0.004323429
889,0.0047304877
890,0.00513603
891,0.005546228
892,0.00595947
893,0.006386718
894,0.006806953
895,0.0072022737
896,0.007517555
897,0.0077520018
898,0.007969684
899,0.008148591
900,0.008211995
901,0.008377419
902,0.008436901
903,0.008565817
904,0.0085783005
905,0.008578493
906,0.008621325
907,0.008668144
908,0.008694439
909,0.008675215
910,0.008598852
911,0.008513472
912,0.008438777
913,0.008348643
914,0.008231006
915,0.008077809
916,0.007877753
917,0.007672727
918,0.0074530467
919,0.0072226147
920,0.0069923387
921,0.0067383754
922,0.006459928
923,0.0061586676
924,0.005816963
925,0.0054407185
926,0.005058016
927,0.0046660835
928,0.0042777536
929,0.003926257
930,0.0035917438
931,0.0032747153
932,0.0029806863
933,0.0027293516
934,0.0025137365
935,0.002323034
936,0.002139899
937,0.0019864708
938,0.0018716444
939,0.0017935759
940,0.0017475365
941,0.0017319025
942,0.0017499854
943,0.0017950977
944,0.0018612489
945,0.0019554384
946,0.0020905104
947,0.002267455
948,0.0024704523
949,0.002708007
950,0.0029857287
951,0.0032805516
952,0.0036035818
953,0.003958321
954,0.004317167
955,0.004709764
956,0.0051316284
957,0.005520417
958,0.005885156
959,0.006205358
960,0.0065711397
961,0.006942873
962,0.007278221
963,0.0075191366
964,0.007689002
965,0.0078287255
966,0.007936509
967,0.008044736
968,0.008094272
969,0.008116977
970,0.00809723
971,0.0080906795
972,0.008080554
973,0.008069434
974,0.008022078
975,0.007921998
976,0.0078088427
977,0.007656377
978,0.0075304103
979,0.0074111195
980,0.0072435904
981,0.0070524556
982,0.0068491213
983,0.0066429507
984,0.0064566107
985,0.0062507614
986,0.00597841
987,0.0056605088
988,0.005320632
989,0.004979345
990,0.0046350984
991,0.004304473
992,0.0039923433
993,0.0036825615
994,0.003384765
995,0.0031050046
996,0.0028451353
997,0.0026086105
998,0.002401092
