,0
231,0.0049482533
232,0.0051944456
233,0.005459622
234,0.005755549
235,0.006088953
236,0.00642479
237,0.0067546824
238,0.007089154
239,0.007428006
240,0.0077710478
241,0.00811958
242,0.008494123
243,0.0087844785
244,0.009094551
245,0.009328537
246,0.009682179
247,0.00983325
248,0.010151426
249,0.01028647
250,0.0104714725
251,0.010440229
252,0.010393422
253,0.010304568
254,0.01038071
255,0.010404757
256,0.010525833
257,0.010597537
258,0.010665015
259,0.01066018
260,0.010648504
261,0.010554099
262,0.010453318
263,0.01033063
264,0.010235384
265,0.010052384
266,0.009883699
267,0.009721975
268,0.009579121
269,0.009385651
270,0.009113141
271,0.008955206
272,0.0088611
273,0.008486368
274,0.008257614
275,0.007886848
276,0.0074974485
277,0.0071804184
278,0.0068086777
279,0.0065015582
280,0.006160121
281,0.005816573
282,0.0055706142
283,0.005236759
284,0.0049612815
285,0.004714621
286,0.0044245273
287,0.004161988
288,0.003978728
289,0.0038231735
290,0.0036563198
291,0.0034927034
292,0.003351981
293,0.0032646318
294,0.0032223873
295,0.0031822945
296,0.0031825718
297,0.0032251806
298,0.0032991297
299,0.0033928095
300,0.0035394847
301,0.0037415074
302,0.003950001
303,0.004174948
304,0.0044592586
305,0.004739546
306,0.0050364393
307,0.0053335777
308,0.005676591
309,0.006005901
310,0.0063612554
311,0.0066801016
312,0.0069446075
313,0.0071824207
314,0.007358372
315,0.007561411
316,0.007719049
317,0.0078654345
318,0.0079492675
319,0.008030392
320,0.008060967
321,0.008109884
322,0.008149912
323,0.008166466
324,0.008060519
325,0.008043067
326,0.008072432
327,0.008200615
328,0.008182594
329,0.008158884
330,0.008060425
331,0.008033425
332,0.007994032
333,0.007968374
334,0.007907103
335,0.007906825
336,0.007794938
337,0.007717396
338,0.0076337
339,0.0076116147
340,0.007539666
341,0.007494355
342,0.0073452815
343,0.007214639
344,0.007079112
345,0.0068996344
346,0.006634744
347,0.0065688496
348,0.0064361473
349,0.006266395
350,0.00601036
351,0.005739532
352,0.0057189562
353,0.0055371816
354,0.005382491
355,0.005057595
356,0.0049968553
357,0.004826394
358,0.0046794103
359,0.00454702
360,0.004413477
361,0.004298279
362,0.004226612
363,0.004176471
364,0.0041664224
365,0.0041168933
366,0.0040545147
367,0.004136744
368,0.00419247
369,0.00427813
370,0.004438167
371,0.0045654573
372,0.0047152885
373,0.004888707
374,0.005078116
375,0.005326335
376,0.005580599
377,0.005837922
378,0.006108574
379,0.006383044
380,0.0066530453
381,0.0069077136
382,0.007224105
383,0.0075512743
384,0.007863699
385,0.008143412
386,0.008410213
387,0.008732294
388,0.009050732
389,0.009443619
390,0.009587338
391,0.009708597
392,0.009809846
393,0.00986427
394,0.009933624
395,0.00997138
396,0.009856024
397,0.009780066
398,0.009753658
399,0.009694703
400,0.0096961
401,0.009741993
402,0.009806447
403,0.009830526
404,0.009762709
405,0.009689316
406,0.009620504
407,0.009502357
408,0.009359068
409,0.00919112
410,0.009072976
411,0.008930091
412,0.008694915
413,0.008466868
414,0.008331366
415,0.008122975
416,0.0078111812
417,0.007472677
418,0.0071850372
419,0.0069005853
420,0.006591345
421,0.0063050785
422,0.00600056
423,0.005679101
424,0.0052627693
425,0.0049080392
426,0.00452344
427,0.0042349123
428,0.0039599026
429,0.003640691
430,0.0034002818
431,0.0032016495
432,0.003000516
433,0.002808269
434,0.0026409242
435,0.0024886536
436,0.0023573001
437,0.0022761114
438,0.0022186835
439,0.0021786578
440,0.0021431595
441,0.0021760943
442,0.002212959
443,0.0022995858
444,0.0023925207
445,0.002528898
446,0.0026990755
447,0.0028737574
448,0.00306664
449,0.0032926279
450,0.00355538
451,0.0038599623
452,0.0041578407
453,0.004459526
454,0.004770036
455,0.005080724
456,0.005376832
457,0.0057001207
458,0.006037493
459,0.006335453
460,0.0066334987
461,0.0068483027
462,0.0070044175
463,0.0071428963
464,0.007307627
465,0.007417502
466,0.007536098
467,0.007509882
468,0.0075602513
469,0.0075319563
470,0.007545545
471,0.0075881416
472,0.0077047334
473,0.007819725
474,0.0079598455
475,0.008045234
476,0.008156205
477,0.008167163
478,0.008242164
479,0.008369064
480,0.008381716
481,0.008407574
482,0.008539553
483,0.008532401
484,0.008574964
485,0.008579194
486,0.00864621
487,0.008758303
488,0.008888191
489,0.008778827
490,0.00874491
491,0.008676784
492,0.008525288
493,0.008441523
494,0.0083362525
495,0.008200404
496,0.008034824
497,0.007836224
498,0.007632686
