,0
245,0.006333171
246,0.006761127
247,0.0070423204
248,0.0073954994
249,0.0076994565
250,0.007881603
251,0.008057575
252,0.008159712
253,0.008222369
254,0.008136024
255,0.008206639
256,0.008128236
257,0.008049519
258,0.008129986
259,0.007467422
260,0.00745293
261,0.00738089
262,0.0072411504
263,0.007032548
264,0.006903532
265,0.0067113806
266,0.0065031904
267,0.006307142
268,0.0060942313
269,0.0058990233
270,0.0056821024
271,0.0054043275
272,0.0050523356
273,0.004670437
274,0.0043169935
275,0.0039575254
276,0.0035900625
277,0.003233437
278,0.002892447
279,0.0025762734
280,0.0023005905
281,0.0020390404
282,0.0017685961
283,0.0015136611
284,0.0012944305
285,0.0011083642
286,0.00093178864
287,0.00078371016
288,0.0006627671
289,0.00057103834
290,0.000525559
291,0.00050701655
292,0.0005058625
293,0.0005396777
294,0.0006079586
295,0.0007093931
296,0.00084482227
297,0.0010060404
298,0.0012000984
299,0.001426749
300,0.0016539359
301,0.0019275647
302,0.002249687
303,0.0026008624
304,0.0029804944
305,0.0033381241
306,0.003699094
307,0.0041386546
308,0.0045810947
309,0.0049804533
310,0.0053798407
311,0.0057555833
312,0.0061178333
313,0.0064384015
314,0.006661379
315,0.0067575243
316,0.0068530845
317,0.0069260974
318,0.006967339
319,0.006989969
320,0.0069850744
321,0.0069754347
322,0.0069858516
323,0.006993149
324,0.006987972
325,0.0069298325
326,0.006868105
327,0.006785463
328,0.0066651157
329,0.006552116
330,0.0064518033
331,0.006313895
332,0.0061638844
333,0.005981862
334,0.0057486785
335,0.005493334
336,0.0052120695
337,0.0049221166
338,0.00459897
339,0.004229128
340,0.0038765802
341,0.003542054
342,0.0031979561
343,0.0028407995
344,0.0024711487
345,0.0021751043
346,0.0019263978
347,0.0016974304
348,0.001471836
349,0.0012695839
350,0.0011018123
351,0.0009239965
352,0.00078433106
353,0.0006724806
354,0.0005934542
355,0.00055302714
356,0.0005318335
357,0.00055896456
358,0.00062359776
359,0.0007219616
360,0.0008509328
361,0.0010192284
362,0.0012396208
363,0.0014846128
364,0.0017516316
365,0.0020480698
366,0.002375079
367,0.0027348194
368,0.0031437357
369,0.0035648455
370,0.0039876364
371,0.0044318927
372,0.004887664
373,0.0053630564
374,0.0058266832
375,0.0062620826
376,0.006623023
377,0.0068958006
378,0.007143361
379,0.0073567415
380,0.0074468846
381,0.007620888
382,0.0076549947
383,0.007819791
384,0.007829725
385,0.007812274
386,0.00783891
387,0.007869877
388,0.007888351
389,0.007876166
390,0.0078022024
391,0.0077070515
392,0.0076260287
393,0.0075286236
394,0.007401612
395,0.007239422
396,0.007026007
397,0.006807101
398,0.0065836515
399,0.0063462164
400,0.0061016534
401,0.005838954
402,0.0055566896
403,0.0052509094
404,0.0048991162
405,0.0045124986
406,0.004125505
407,0.0037295152
408,0.0033300966
409,0.0029643734
410,0.002616571
411,0.0022849953
412,0.001975548
413,0.0017079143
414,0.0014745414
415,0.0012647292
416,0.0010642665
417,0.0008951528
418,0.0007693718
419,0.0006772703
420,0.00061252917
421,0.00057928794
422,0.000583833
423,0.0006233457
424,0.0006880241
425,0.00077727926
426,0.000903153
427,0.0010716716
428,0.0012683491
429,0.0015013253
430,0.0017791629
431,0.0020765243
432,0.0023924331
433,0.0027462263
434,0.003117864
435,0.0035279184
436,0.0039684908
437,0.004379404
438,0.004775136
439,0.005143018
440,0.0055383174
441,0.005938502
442,0.006316722
443,0.006599956
444,0.006793687
445,0.006940595
446,0.00704808
447,0.0071372944
448,0.007172443
449,0.0071899747
450,0.00716611
451,0.0071520614
452,0.0071327407
453,0.0071182693
454,0.0070728343
455,0.0069680116
456,0.0068413084
457,0.0066765896
458,0.0065506524
459,0.0064323666
460,0.00625963
461,0.006069561
462,0.0058760988
463,0.0056799683
464,0.0055014323
465,0.0053132726
466,0.0050467043
467,0.004741354
468,0.004402041
469,0.0040697553
470,0.003722238
471,0.0033993823
472,0.0030919127
473,0.00278026
474,0.002475662
475,0.00218344
476,0.0019134608
477,0.0016682253
478,0.0014501293
479,0.0012561576
480,0.001055032
481,0.0009005419
482,0.00077371293
483,0.0006694985
484,0.0006006487
485,0.0005515051
486,0.0005471715
487,0.0005782914
488,0.00062661065
489,0.0007280755
490,0.0008719293
491,0.001046454
492,0.0012382212
493,0.0014406623
494,0.0017169757
495,0.0020284804
496,0.0023477138
497,0.0027700728
498,0.0031652364
