,0
352,2.8469672
353,2.8466356
354,2.8479788
355,2.8462446
356,2.8466208
357,2.8463185
358,2.8458648
359,2.8456335
360,2.8456805
361,2.845752
362,2.8459756
363,2.84601
364,2.8461764
365,2.846973
366,2.8468325
367,2.8476467
368,2.8489306
369,2.8489068
370,2.849386
371,2.8501883
372,2.8509777
373,2.851861
374,2.8520162
375,2.8530216
376,2.8538811
377,2.8537428
378,2.8541813
379,2.8553758
380,2.8565528
381,2.8567576
382,2.8565178
383,2.8561947
384,2.8561122
385,2.856312
386,2.854611
387,2.8541656
388,2.8529372
389,2.8528574
390,2.8533373
391,2.8523297
392,2.8526042
393,2.852907
394,2.8541348
395,2.8545318
396,2.8547893
397,2.8548737
398,2.8553305
399,2.856115
400,2.857401
401,2.8578644
402,2.8579986
403,2.8595195
404,2.8606527
405,2.8612654
406,2.8616478
407,2.8627756
408,2.863838
409,2.8643653
410,2.864612
411,2.8649395
412,2.86552
413,2.866956
414,2.8670075
415,2.8669538
416,2.867027
417,2.8667476
418,2.866312
419,2.8663473
420,2.8660903
421,2.8657098
422,2.865551
423,2.8658597
424,2.8659933
425,2.8665059
426,2.8665957
427,2.8662112
428,2.866611
429,2.8661003
430,2.8654995
431,2.8651557
432,2.864866
433,2.8649244
434,2.8648753
435,2.864284
436,2.864012
437,2.8628573
438,2.8618202
439,2.8619623
440,2.8619194
441,2.8615448
442,2.8613098
443,2.8610399
444,2.860808
445,2.860687
446,2.8607047
447,2.8606164
448,2.859727
449,2.8591154
450,2.8593483
451,2.8599546
452,2.8592584
453,2.8594465
454,2.859608
455,2.859861
456,2.8589044
457,2.8602295
458,2.861619
459,2.8616357
460,2.8616493
461,2.8614726
462,2.8615234
463,2.861554
464,2.8622253
465,2.8625643
466,2.8618004
467,2.8619728
468,2.8619337
469,2.8619497
470,2.8618207
471,2.8613756
472,2.8611827
473,2.8603365
474,2.860212
475,2.8589492
476,2.8601747
477,2.8592007
478,2.8566172
479,2.8567247
480,2.855777
481,2.854012
482,2.8557918
483,2.855846
484,2.8563752
485,2.8567953
486,2.8569913
487,2.8555186
488,2.8572104
489,2.8576064
490,2.857276
491,2.8569624
492,2.8572237
493,2.8567913
494,2.8564062
495,2.8569767
496,2.856619
497,2.8563693
498,2.856189
499,2.855304
500,2.855946
501,2.8538644
502,2.8550372
503,2.8550594
504,2.855533
505,2.8563511
506,2.8580496
507,2.8585873
508,2.85666
509,2.8567636
510,2.8606896
511,2.8596675
512,2.8609982
513,2.8611794
514,2.8621528
515,2.8616068
516,2.861063
517,2.8612125
518,2.8620934
519,2.8640532
520,2.8636105
521,2.8623674
522,2.8617296
523,2.863991
524,2.8633375
525,2.8617585
526,2.8630137
527,2.8634899
528,2.861439
529,2.861854
530,2.8608463
531,2.863376
532,2.861295
533,2.8605578
534,2.86103
535,2.8569086
536,2.8570461
537,2.8563206
538,2.8558917
539,2.8592594
540,2.8567946
541,2.856225
542,2.8559496
543,2.8559778
544,2.855675
545,2.8562021
546,2.857474
547,2.8577855
548,2.8729498
549,2.8707566
550,2.8713565
551,2.8675072
552,2.8701944
553,2.8671713
554,2.8657587
555,2.8648965
556,2.8644803
557,2.8651347
558,2.865457
559,2.86389
560,2.8647912
561,2.8639271
562,2.8646595
563,2.8642142
564,2.8644884
565,2.8648648
566,2.8644795
567,2.8644788
568,2.8645403
569,2.8640995
570,2.8640354
571,2.8664148
572,2.8654222
573,2.8649895
574,2.8641524
575,2.8647492
576,2.865204
577,2.865447
578,2.8648398
579,2.8640773
580,2.8645566
581,2.8651001
582,2.8646402
583,2.8651676
584,2.8661773
585,2.8637412
586,2.8638
587,2.8658752
588,2.8643994
589,2.864044
590,2.863526
591,2.8613017
592,2.8611488
593,2.859376
594,2.8572955
595,2.85652
596,2.8555188
597,2.8555007
598,2.8538153
599,2.8521833
600,2.8515277
601,2.8495412
602,2.8487034
603,2.8493927
604,2.8485477
605,2.8471513
606,2.8476624
607,2.8475494
608,2.8458378
609,2.845912
610,2.8450742
611,2.844248
612,2.8439715
613,2.8423345
614,2.8430789
615,2.842618
616,2.840817
617,2.8419452
618,2.8420672
619,2.8414814
620,2.8413262
621,2.8420346
622,2.842564
623,2.8428848
624,2.8426619
625,2.8429396
626,2.8437598
627,2.844307
628,2.844618
629,2.8447819
630,2.8449664
631,2.8451436
632,2.8462663
633,2.8463392
634,2.8464518
635,2.846601
636,2.8478298
637,2.8487074
638,2.8496344
639,2.8499722
640,2.850527
641,2.8510597
642,2.8522325
643,2.8530412
644,2.8532524
645,2.8545241
646,2.8555312
647,2.8556135
648,2.8560789
649,2.8568048
650,2.8572538
651,2.8576348
652,2.85749
653,2.8570492
654,2.8577838
655,2.8574123
656,2.8573759
657,2.858032
658,2.8594427
659,2.8606553
660,2.86073
661,2.8625262
662,2.8637142
663,2.8650627
664,2.8660986
665,2.8671138
666,2.8680766
667,2.868368
668,2.872651
669,2.872521
670,2.8728178
671,2.8758936
672,2.8764184
673,2.8774543
674,2.8782454
675,2.8789394
676,2.879519
677,2.8793437
678,2.8803372
679,2.8805912
680,2.8803246
681,2.881118
682,2.8800812
683,2.879626
684,2.8800473
685,2.879882
686,2.8796911
687,2.878964
688,2.877712
689,2.8784966
690,2.8785129
691,2.8776493
692,2.8771636
693,2.8764102
694,2.8759286
695,2.8752258
696,2.8744385
697,2.8728306
698,2.8722754
699,2.8718648
700,2.8713017
701,2.8704684
702,2.869849
703,2.8697197
704,2.8694682
705,2.8691704
706,2.8688796
707,2.8689666
708,2.8692627
709,2.8693504
710,2.8686926
711,2.8685768
712,2.8687277
713,2.8687706
714,2.8687418
715,2.8685699
716,2.8682988
717,2.8682525
718,2.8682213
719,2.8679721
720,2.8675094
721,2.867251
722,2.867264
723,2.8673844
724,2.867409
725,2.8670487
726,2.8664818
727,2.866371
728,2.8666272
729,2.867247
730,2.8675916
731,2.8670974
732,2.8664966
733,2.8660626
734,2.865526
735,2.8651805
736,2.8645346
737,2.8636465
738,2.8629405
739,2.8624058
740,2.8614833
741,2.860569
742,2.8594472
743,2.8590295
744,2.8591459
745,2.8593435
746,2.8594618
747,2.8591607
748,2.8593254
749,2.8591828
750,2.8589752
751,2.858405
752,2.8578959
753,2.8572044
754,2.8563921
755,2.8561957
756,2.8558247
757,2.8552144
758,2.8546658
759,2.8546922
760,2.85478
761,2.8547492
762,2.8549185
763,2.8553271
764,2.8554955
765,2.8553755
766,2.8548257
767,2.855371
768,2.8555176
769,2.8556383
770,2.8556406
771,2.8555858
772,2.8556356
773,2.8555048
774,2.854922
775,2.8553195
776,2.8559473
777,2.8562644
778,2.8562198
779,2.8560834
780,2.85628
781,2.8565302
782,2.856735
783,2.8567681
784,2.8567896
785,2.8565125
786,2.8563335
787,2.8561401
788,2.856136
789,2.8560855
790,2.855793
791,2.855383
792,2.8547578
793,2.8539948
794,2.8528893
795,2.851878
796,2.851242
797,2.8507094
798,2.850937
799,2.8511202
800,2.851733
801,2.8523064
802,2.8532267
803,2.8539636
804,2.854567
805,2.8555276
806,2.8571577
807,2.8585887
808,2.8600225
809,2.8617227
810,2.8631687
811,2.8648596
812,2.866612
813,2.8682613
814,2.8697531
815,2.8717642
816,2.8726485
817,2.8733659
818,2.8738494
819,2.874809
820,2.8737745
821,2.8737826
822,2.873026
823,2.8740685
824,2.874961
825,2.8735921
826,2.873753
827,2.8731668
828,2.8729901
829,2.8727078
830,2.8722982
831,2.8714545
832,2.8708625
833,2.870432
834,2.870111
835,2.8693368
836,2.868206
837,2.8672183
838,2.8663137
839,2.86508
840,2.8641174
841,2.8633585
842,2.8622563
843,2.8614926
844,2.8604715
845,2.8602762
846,2.859559
847,2.8584087
848,2.8575747
849,2.857621
850,2.8570235
851,2.8565922
852,2.8560283
853,2.8560476
854,2.8560638
855,2.8553138
856,2.8545675
857,2.8549232
858,2.8546667
859,2.854859
860,2.8553457
861,2.8557417
862,2.857235
863,2.856923
864,2.857577
865,2.8567538
866,2.857411
867,2.8572266
868,2.8577008
869,2.8577776
870,2.8570828
871,2.855842
872,2.857809
873,2.8569994
874,2.8582933
875,2.857822
876,2.8578172
877,2.8566492
878,2.8585696
879,2.8581405
880,2.8570726
881,2.8574786
882,2.8561738
883,2.8555331
884,2.8556223
885,2.8554592
886,2.8550665
887,2.8541873
888,2.8531332
889,2.8524282
890,2.8523617
891,2.8520257
892,2.851099
893,2.8515117
894,2.8522534
895,2.8512459
896,2.8502047
897,2.8499172
898,2.850048
899,2.850696
900,2.8486762
901,2.848677
902,2.848384
903,2.8497593
904,2.848065
905,2.8484747
906,2.8482041
907,2.8477926
908,2.8476048
909,2.8476884
910,2.8477879
911,2.848036
912,2.848091
913,2.8482835
914,2.849113
915,2.8489892
916,2.8497982
917,2.851079
918,2.8510628
919,2.8515482
920,2.8523269
921,2.8530762
922,2.853929
923,2.8540592
924,2.8550239
925,2.8558218
926,2.8556256
927,2.8560138
928,2.8571503
929,2.8582659
930,2.8584075
931,2.8581047
932,2.8577216
933,2.8575811
934,2.8577192
935,2.855956
936,2.8554535
937,2.8541675
938,2.8540394
939,2.8544753
940,2.8534298
941,2.853672
942,2.8539445
943,2.855147
944,2.8555243
945,2.855765
946,2.8558357
947,2.8562806
948,2.857055
949,2.8583302
950,2.858787
951,2.8589215
952,2.8604388
953,2.8615682
954,2.8621793
955,2.8625689
956,2.8637064
957,2.86478
958,2.86531
959,2.865557
960,2.8658967
961,2.8664906
962,2.8679433
963,2.8680108
964,2.8679795
965,2.86808
966,2.8678217
967,2.8674066
968,2.8674731
969,2.8672552
970,2.8669062
971,2.8667796
972,2.867125
973,2.8672943
974,2.8678389
975,2.8679688
976,2.8676195
977,2.868054
978,2.8675745
979,2.8669996
980,2.8666816
981,2.8664124
982,2.8664904
983,2.8664541
984,2.8658688
985,2.8655975
986,2.8644423
987,2.8633947
988,2.8635247
989,2.8634572
990,2.8630562
991,2.862795
992,2.862487
993,2.862211
994,2.8620453
995,2.8620188
996,2.8618894
997,2.8609529
998,2.8602905
