,0
165,0.0004142719
166,0.00043390587
167,0.00045559232
168,0.00048092034
169,0.0005315842
170,0.0005496727
171,0.0005808792
172,0.0006130903
173,0.0006413665
174,0.0007158272
175,0.0007586076
176,0.000838203
177,0.00086072343
178,0.00087577314
179,0.0008846766
180,0.00091716065
181,0.00095547637
182,0.00092471513
183,0.00091403665
184,0.00090251624
185,0.00089700916
186,0.00086312176
187,0.00082525174
188,0.00075195835
189,0.00073198305
190,0.00066980725
191,0.0006743589
192,0.000631839
193,0.0005862976
194,0.0005656434
195,0.00052564754
196,0.00053466915
197,0.00051279657
198,0.0004954469
199,0.0004755632
200,0.0004504824
201,0.00043006998
202,0.0004263603
203,0.00043066172
204,0.00042138036
205,0.00039563212
206,0.00037219407
207,0.00034989222
208,0.00033033613
209,0.00031602464
210,0.0003139326
211,0.000313197
212,0.0003068992
213,0.00029991244
214,0.00029791117
215,0.00029997606
216,0.0003019854
217,0.00030137325
218,0.00030219852
219,0.00029372564
220,0.00028825575
221,0.0002860684
222,0.00028228728
223,0.0002825231
224,0.0002758214
225,0.00026787425
226,0.00027615746
227,0.00027141755
228,0.00028278076
229,0.0002968127
230,0.0003130549
231,0.00031680305
232,0.0003243171
233,0.00034788947
234,0.00037396658
235,0.00039484844
236,0.00044218235
237,0.0004683179
238,0.00049153273
239,0.0005207426
240,0.0005482562
241,0.0005979313
242,0.0006230839
243,0.0006550885
244,0.0006727736
245,0.0007082324
246,0.00070521544
247,0.00073043845
248,0.00072974747
249,0.0006939181
250,0.00068603683
251,0.00064402854
252,0.00062728435
253,0.00056591217
254,0.0005714656
255,0.00052798406
256,0.0004867691
257,0.00047653826
258,0.00037535693
259,0.00030930148
260,0.00029398513
261,0.00027874144
262,0.0002608402
263,0.00026128266
264,0.00024852128
265,0.0002428957
266,0.0002424769
267,0.00024155683
268,0.00025126358
269,0.0002630531
270,0.0002665665
271,0.00026236507
272,0.00025976583
273,0.00026003827
274,0.0002586296
275,0.00025686124
276,0.00025911804
277,0.00026434992
278,0.00026945982
279,0.00027515358
280,0.0002861582
281,0.0002930615
282,0.00029719924
283,0.00030135261
284,0.00030764905
285,0.0003094733
286,0.00031117263
287,0.0003127469
288,0.00031505123
289,0.00031997936
290,0.00031254895
291,0.00031813796
292,0.00033161556
293,0.00034478836
294,0.00035647285
295,0.00037745864
296,0.00039156852
297,0.00042919876
298,0.00043459685
299,0.00044612997
300,0.00046087644
301,0.00050084345
302,0.00053414586
303,0.0005955517
304,0.000608697
305,0.0006248453
306,0.00066517375
307,0.00072805857
308,0.00076424255
309,0.0008363424
310,0.0008825874
311,0.00088757765
312,0.00089847395
313,0.00089683203
314,0.00081711554
315,0.0007636883
316,0.00075616746
317,0.00069822965
318,0.00069298316
319,0.0006876765
320,0.0006646446
321,0.00061726326
322,0.0006068635
323,0.00060651486
324,0.0005770098
325,0.0005402989
326,0.0004975672
327,0.00048044373
328,0.0004766042
329,0.000481579
330,0.00045633747
331,0.000431672
332,0.00042094823
333,0.000401016
334,0.00038727076
335,0.0003751487
336,0.00036743967
337,0.0003542989
338,0.00033643204
339,0.000327859
340,0.00032611165
341,0.00032290074
342,0.00031547298
343,0.00030469082
344,0.00030228126
345,0.00030737344
346,0.0003115409
347,0.00031047952
348,0.00031076916
349,0.00030810077
350,0.000312634
351,0.00030660396
352,0.00029878828
353,0.0002918878
354,0.0002873134
355,0.0002873423
356,0.000292352
357,0.00030401337
358,0.0003088461
359,0.00030759955
360,0.0003205074
361,0.00034256506
362,0.0003576766
363,0.00037361172
364,0.00038422376
365,0.0004042149
366,0.0004165512
367,0.00045439886
368,0.0004820064
369,0.0005123111
370,0.00053455174
371,0.0005786912
372,0.00061778526
373,0.0006684569
374,0.0007179572
375,0.00072581874
376,0.0007140519
377,0.0007351498
378,0.0007055966
379,0.00068768667
380,0.0006593492
381,0.00060445146
382,0.00058734696
383,0.0005358021
384,0.00052242307
385,0.00050298666
386,0.00047225857
387,0.00047746557
388,0.0004601619
389,0.00042272703
390,0.0003946306
391,0.00037179532
392,0.00037904162
393,0.0003672762
394,0.00036099873
395,0.00034573037
396,0.00034220994
397,0.00034123025
398,0.00033575544
399,0.0003359834
400,0.0003388725
401,0.0003432994
402,0.00035138568
403,0.00035144563
404,0.00034393588
405,0.00033740618
406,0.00033107976
407,0.00032332845
408,0.00031875036
409,0.00031787276
410,0.00031814253
411,0.00032125847
412,0.0003248275
413,0.00032832025
414,0.0003330006
415,0.0003373195
416,0.00034352415
417,0.00034088714
418,0.00034725294
419,0.00034909643
420,0.00033996342
421,0.0003594063
422,0.00037898778
423,0.00036983297
424,0.00038669875
425,0.00040499377
426,0.0004381707
427,0.0004682572
428,0.000503918
429,0.0005611476
430,0.00058624975
431,0.00064079516
432,0.000673163
433,0.0007550152
434,0.00078462914
435,0.00083396723
436,0.00085944
437,0.0009086475
438,0.00092288165
439,0.0009588339
440,0.0009984201
441,0.0010165897
442,0.0010316565
443,0.0009761658
444,0.00092737534
445,0.0009228754
446,0.00086119084
447,0.00084135996
448,0.00078595296
449,0.0007364462
450,0.00067711127
451,0.0006647625
452,0.0006191934
453,0.0005814932
454,0.00057066756
455,0.0005449295
456,0.00050196634
457,0.000504648
458,0.00049942697
459,0.000494517
460,0.00048815215
461,0.0004517948
462,0.00044404023
463,0.0004434596
464,0.00044032943
465,0.00041694468
466,0.00039017346
467,0.00035837645
468,0.00033392245
469,0.00031849887
470,0.0003156228
471,0.00031415885
472,0.00030745933
473,0.0003001759
474,0.00029798973
475,0.0003000245
476,0.0003021
477,0.00030206508
478,0.00030198862
479,0.0002938452
480,0.00028830834
481,0.0002869708
482,0.0002845623
483,0.00027934322
484,0.00027816714
485,0.00026798618
486,0.00026886206
487,0.00026450417
488,0.0002687434
489,0.00027590388
490,0.00028699002
491,0.00029763303
492,0.000307369
493,0.00032440585
494,0.00035617655
495,0.00036885214
496,0.00041178215
497,0.00043613708
498,0.00044998367
499,0.00047370055
500,0.0005093344
501,0.000544128
502,0.0005740491
503,0.000608102
504,0.00063254044
505,0.0006663577
506,0.0006877312
507,0.000697036
508,0.0007186812
509,0.0006953607
510,0.00070412434
511,0.0006717289
512,0.0006291414
513,0.00058897637
514,0.0005741067
515,0.0005347638
516,0.0005024922
517,0.00048587951
518,0.00037079983
519,0.00031027684
520,0.00030419108
521,0.00028859003
522,0.00027112666
523,0.00026354103
524,0.0002488778
525,0.00023764935
526,0.00023901349
527,0.00023791753
528,0.00024745223
529,0.00026136165
530,0.0002656528
531,0.00026206244
532,0.0002594787
533,0.00025946865
534,0.00025841437
535,0.00025667154
536,0.00025943256
537,0.00026469657
538,0.00027087066
539,0.00027683648
540,0.00028691653
541,0.00029346134
542,0.0002972638
543,0.00030190885
544,0.00030554296
545,0.00030332472
546,0.00030165352
547,0.00030867255
548,0.0003145002
549,0.0003125582
550,0.0003118167
551,0.00030476795
552,0.00031846378
553,0.00033603015
554,0.00035128635
555,0.0003758807
556,0.00040136868
557,0.00041434873
558,0.00043514135
559,0.0004599116
560,0.00047690968
561,0.000521413
562,0.00055428006
563,0.0006268803
564,0.00063649303
565,0.0006513614
566,0.0006877968
567,0.00075987575
568,0.00079133833
569,0.00085940893
570,0.00087577355
571,0.00092628505
572,0.00090373686
573,0.00089454686
574,0.0008855809
575,0.00081684714
576,0.0007857439
577,0.00071772136
578,0.00068558665
579,0.00069470395
580,0.00064984086
581,0.0005962296
582,0.0005810488
583,0.00054196303
584,0.0005159796
585,0.00053012196
586,0.00050286914
587,0.00049364934
588,0.00045804388
589,0.00044495895
590,0.0004404491
591,0.0004195419
592,0.00041285442
593,0.0003975975
594,0.00038090322
595,0.0003700724
596,0.00036440082
597,0.00035247757
598,0.00033587473
599,0.00032603714
600,0.00032466132
601,0.00032249538
602,0.0003152795
603,0.00030474417
604,0.00030241936
605,0.00030755313
606,0.00031174466
607,0.00031060557
608,0.0003112454
609,0.00030852127
610,0.000312631
611,0.00030754
612,0.0002973903
613,0.00029219736
614,0.0002913268
615,0.0002853978
616,0.0002983172
617,0.0003018889
618,0.0003097107
619,0.0003139173
620,0.0003258837
621,0.0003427211
622,0.00035324402
623,0.00036763467
624,0.00038068977
625,0.00040548324
626,0.000421279
627,0.00047020515
628,0.000500296
629,0.0005274299
630,0.00055426185
631,0.0005830378
632,0.0006191481
633,0.00065422937
634,0.0006979843
635,0.0007073871
636,0.0007073093
637,0.0007234363
638,0.0006937397
639,0.00067523756
640,0.00064331334
641,0.0006129247
642,0.00059380796
643,0.0005615575
644,0.0005293753
645,0.0004895817
646,0.0004863793
647,0.00045590935
648,0.0004587643
649,0.00042539914
650,0.00039540546
651,0.00039502128
652,0.00037975147
653,0.00037583924
654,0.00036509297
655,0.000358638
656,0.00034876706
657,0.00034334324
658,0.0003347148
659,0.00033701866
660,0.00033991248
661,0.00034414514
662,0.00035093617
663,0.00035250257
664,0.00034465487
665,0.00033836975
666,0.00033133788
667,0.0003230309
668,0.0003182917
669,0.00031866014
670,0.00032056146
671,0.0003245827
672,0.00032737706
673,0.00032992702
674,0.00033503532
675,0.00034146445
676,0.00034680177
677,0.00034622703
678,0.00035165084
679,0.00034586157
680,0.0003525743
681,0.00036828202
682,0.0003827684
683,0.00039000757
684,0.00040924363
685,0.00040782968
686,0.00044452288
687,0.00047265826
688,0.00051279285
689,0.0005407743
690,0.0005856693
691,0.00063096365
692,0.00069008186
693,0.00077088864
694,0.0008240172
695,0.0008722265
696,0.0008990956
697,0.0009638755
698,0.0009768265
699,0.0010045815
700,0.0010887964
701,0.0010574502
702,0.0010445166
703,0.0010389059
704,0.0010352901
705,0.0009845285
706,0.00089332636
707,0.00086294435
708,0.0007877748
709,0.0007724831
710,0.00072271
711,0.0006679587
712,0.00065371254
713,0.0006244335
714,0.00057241874
715,0.0005678685
716,0.00054063526
717,0.0005034553
718,0.00047914626
719,0.0004608355
720,0.00044951483
721,0.0004373867
722,0.0004316553
723,0.000431023
724,0.00043168475
725,0.000404594
726,0.00038171522
727,0.0003577746
728,0.0003361271
729,0.00032120524
730,0.0003182776
731,0.00031599423
732,0.00030846105
733,0.00030072767
734,0.0002982485
735,0.00029992996
736,0.0003015156
737,0.00030140896
738,0.0003004046
739,0.00029190746
740,0.0002869361
741,0.00028714107
742,0.0002855776
743,0.0002836346
744,0.00027445273
745,0.00026930697
746,0.00026833356
747,0.00026206393
748,0.000264659
749,0.0002748003
750,0.00028370798
751,0.00029372695
752,0.00029951392
753,0.0003248668
754,0.00035420086
755,0.00036530307
756,0.00041100237
757,0.00043772516
758,0.00045966796
759,0.00047514183
760,0.0005112117
761,0.0005534824
762,0.0005763974
763,0.00061675103
764,0.00064867066
765,0.0006897543
766,0.00069047324
767,0.00070799235
768,0.0006960686
769,0.0006842255
770,0.0006582502
771,0.0006420002
772,0.0006157458
773,0.00056977436
774,0.00055950886
775,0.000518162
776,0.00048719716
777,0.00046731744
778,0.0003534457
779,0.00030825526
780,0.00029910993
781,0.00028264202
782,0.000258821
783,0.00025377658
784,0.00024584943
785,0.00023886209
786,0.00024002139
787,0.00023941265
788,0.0002486808
789,0.0002627569
790,0.00026714167
791,0.00026265654
792,0.00026009674
793,0.00025994363
794,0.00025850753
795,0.00025647518
796,0.00025938562
797,0.00026452073
798,0.00027099435
799,0.00027697213
800,0.0002876457
801,0.00029460608
802,0.00029881395
803,0.00030236252
804,0.00030543134
805,0.00030599284
806,0.00031011348
807,0.00031266172
808,0.00031729726
809,0.00031176987
810,0.0003093227
811,0.0003011004
812,0.00032194177
813,0.00033288
814,0.00034830451
815,0.00037444892
816,0.00038836084
817,0.00042682394
818,0.0004324836
819,0.000439496
820,0.00049075007
821,0.0005300487
822,0.00056137826
823,0.00058708224
824,0.00063000503
825,0.00064243906
826,0.00068207446
827,0.0007234135
828,0.00078508107
829,0.00083783193
830,0.0008203744
831,0.0008355794
832,0.0008606436
833,0.0008808675
834,0.00082481554
835,0.00080636813
836,0.0007445534
837,0.00072234764
838,0.0006639502
839,0.0006342202
840,0.00058273843
841,0.00057257694
842,0.00057380483
843,0.00055067695
844,0.0005517376
845,0.000542642
846,0.0005458508
847,0.00050847826
848,0.0005078374
849,0.00049925264
850,0.00047941096
851,0.00046087726
852,0.00045079505
853,0.00042728853
854,0.00040940114
855,0.00039514026
856,0.0003841671
857,0.00037166028
858,0.00034702657
859,0.00033330315
860,0.00033034463
861,0.0003258121
862,0.00031716222
863,0.00030544738
864,0.00030157625
865,0.00030581662
866,0.0003089304
867,0.00030720863
868,0.0003055846
869,0.00030277815
870,0.00030397513
871,0.00030183422
872,0.0002938109
873,0.00029102
874,0.0002816886
875,0.00027989896
876,0.00028987697
877,0.00029599425
878,0.00030349407
879,0.00031686458
880,0.00032943004
881,0.00035383934
882,0.00037253118
883,0.00039112422
884,0.00040055966
885,0.00041952654
886,0.0004374608
887,0.00047140478
888,0.0005127052
889,0.0005472197
890,0.0005702854
891,0.00061035616
892,0.0006458227
893,0.0006775491
894,0.0007207988
895,0.00072494574
896,0.0007271502
897,0.0007068211
898,0.0006835418
899,0.00066352583
900,0.00064589526
901,0.0006141415
902,0.0005841528
903,0.00055886875
904,0.0005146446
905,0.0005180686
906,0.00050189777
907,0.0004706985
908,0.00043998717
909,0.00042149727
910,0.00040072916
911,0.00038406556
912,0.00036821805
913,0.0003724924
914,0.00036335725
915,0.00035671037
916,0.0003446392
917,0.00034341068
918,0.00033789693
919,0.00033877403
920,0.00034092818
921,0.00034512763
922,0.00035210905
923,0.00035206726
924,0.0003450678
925,0.000338521
926,0.00033162997
927,0.0003229322
928,0.00031784494
929,0.00031707203
930,0.00031792626
931,0.0003200461
932,0.00032177247
933,0.00032384388
934,0.00032848146
935,0.0003332705
936,0.00034104363
937,0.00034464555
938,0.00034993468
939,0.00035106536
940,0.000341574
941,0.00036006604
942,0.00037774973
943,0.0003885215
944,0.00040811044
945,0.00040822272
946,0.00044050658
947,0.000464987
948,0.00052041555
949,0.0005565929
950,0.00058754516
951,0.0006626077
952,0.0006926807
953,0.0007548407
954,0.0008213736
955,0.0008516913
956,0.0009258589
957,0.00095044525
958,0.0009571875
959,0.0010259068
960,0.0010032122
961,0.0010321821
962,0.0010687122
963,0.0011050982
964,0.0010245211
965,0.0009983698
966,0.0009261399
967,0.0009274952
968,0.0008556286
969,0.0009949047
970,0.0010810917
971,0.0011479178
972,0.0012030563
973,0.0012380383
974,0.0012481329
975,0.0012466949
976,0.0012310154
977,0.0012265361
978,0.0012244054
979,0.0012064787
980,0.0011835076
981,0.0011616437
982,0.0011425766
983,0.0011316948
984,0.0011197901
985,0.0010820293
986,0.0010345113
987,0.0009762337
988,0.005195328
