,0
231,0.0010281807
232,0.0012326498
233,0.0014263976
234,0.0017245233
235,0.002014534
236,0.002372391
237,0.0027561432
238,0.0031969103
239,0.003530191
240,0.003997708
241,0.0044323886
242,0.004991364
243,0.005392491
244,0.005909995
245,0.00626678
246,0.006744687
247,0.006941602
248,0.007344389
249,0.007558408
250,0.007786399
251,0.007864002
252,0.008015909
253,0.008006772
254,0.007980391
255,0.007993062
256,0.007965242
257,0.00783098
258,0.007953088
259,0.007255039
260,0.0073004714
261,0.0072104833
262,0.007115868
263,0.0068948846
264,0.006801796
265,0.006603616
266,0.006417151
267,0.006218733
268,0.0060135066
269,0.0058155973
270,0.005598281
271,0.0053231693
272,0.0049663456
273,0.004591797
274,0.0042290264
275,0.0038832636
276,0.003504957
277,0.0031643056
278,0.0028126012
279,0.0025119956
280,0.0022280465
281,0.0019783226
282,0.0017045564
283,0.0014577825
284,0.001239646
285,0.0010584297
286,0.00088963006
287,0.00074292725
288,0.0006279558
289,0.00054550596
290,0.0005025801
291,0.00048737417
292,0.0004870518
293,0.00052863895
294,0.00059330283
295,0.00070833554
296,0.0008325053
297,0.0010136158
298,0.0011875688
299,0.0014415121
300,0.0016388214
301,0.0019442013
302,0.002229441
303,0.0026153787
304,0.0029516518
305,0.0033442925
306,0.0036595957
307,0.0041371756
308,0.0045273425
309,0.0049668723
310,0.0053112213
311,0.005730792
312,0.0060311425
313,0.0063995984
314,0.0065591885
315,0.0067098993
316,0.0067360955
317,0.0068675717
318,0.0068361973
319,0.006925359
320,0.0068442253
321,0.006905355
322,0.0068449345
323,0.006924869
324,0.006852244
325,0.0068532107
326,0.0067353575
327,0.0067162933
328,0.006548861
329,0.0065161097
330,0.0063810972
331,0.0062923827
332,0.0061127837
333,0.0059537264
334,0.0057019917
335,0.0054608374
336,0.0051694256
337,0.004887815
338,0.0045595886
339,0.004196042
340,0.0038413664
341,0.0035114365
342,0.0031679224
343,0.0028145642
344,0.0024474948
345,0.002158112
346,0.0019104473
347,0.0016865664
348,0.0014626991
349,0.0012558047
350,0.0010928368
351,0.0009209036
352,0.00076458126
353,0.00066527847
354,0.00057289656
355,0.00053502945
356,0.0005121073
357,0.00053572014
358,0.00060331274
359,0.00069940934
360,0.000829867
361,0.0009997414
362,0.0012220264
363,0.0014696352
364,0.0017372573
365,0.0020392765
366,0.002365289
367,0.00273353
368,0.0031339237
369,0.0035659175
370,0.0039725034
371,0.0044294554
372,0.004858423
373,0.0053469096
374,0.0057729967
375,0.006219293
376,0.0065334253
377,0.0068171355
378,0.0070122746
379,0.00723832
380,0.0072729713
381,0.0074657975
382,0.0074467296
383,0.007642395
384,0.0076018604
385,0.0076579656
386,0.007656703
387,0.0077401726
388,0.0077401274
389,0.0077311103
390,0.0076405653
391,0.0075481064
392,0.0074498556
393,0.007402919
394,0.0072585396
395,0.0071367524
396,0.0068897684
397,0.0066997064
398,0.006434524
399,0.006224313
400,0.005944875
401,0.005714613
402,0.0054047974
403,0.0051321303
404,0.0047630733
405,0.0044121277
406,0.004011577
407,0.0036471994
408,0.0032365369
409,0.0029013604
410,0.0025381795
411,0.002240379
412,0.0019062229
413,0.00168037
414,0.0014076902
415,0.001248945
416,0.001008551
417,0.00088278885
418,0.0007359968
419,0.0006682294
420,0.00059118366
421,0.0005691888
422,0.0005714897
423,0.0006094201
424,0.00068235263
425,0.0007612629
426,0.0009032711
427,0.0010580737
428,0.0012722965
429,0.0014897925
430,0.0017813153
431,0.0020613638
432,0.0023883218
433,0.0027251183
434,0.003105879
435,0.0034971857
436,0.003943978
437,0.0043314896
438,0.004733274
439,0.005076296
440,0.0054826057
441,0.00585814
442,0.006245029
443,0.006502294
444,0.0067082327
445,0.0068297572
446,0.006953123
447,0.007020694
448,0.0070773736
449,0.0070704864
450,0.007069111
451,0.0070321094
452,0.007039339
453,0.007005599
454,0.006986803
455,0.006868446
456,0.0067666224
457,0.0065897526
458,0.0064888927
459,0.006359768
460,0.006218191
461,0.006015396
462,0.0058479058
463,0.0056382054
464,0.0054691765
465,0.0052682473
466,0.0050086924
467,0.0046944926
468,0.0043642074
469,0.0040258896
470,0.0036891606
471,0.0033627222
472,0.0030667093
473,0.0027509588
474,0.002457699
475,0.0021604332
476,0.0019030952
477,0.0016487928
478,0.0014433148
479,0.0012356907
480,0.0010478639
481,0.0008796399
482,0.0007668334
483,0.0006491916
484,0.00059443206
485,0.0005332014
486,0.0005310141
487,0.00056363305
488,0.0006074639
489,0.0007136921
490,0.00085763796
491,0.001029566
492,0.00122868
493,0.0014278446
494,0.0017094369
495,0.002022004
496,0.0023478037
497,0.0027716758
498,0.0031734102
499,0.0035503365
500,0.003981124
501,0.004453715
502,0.0049776877
503,0.005412825
504,0.0058948426
505,0.00628559
506,0.0067263697
507,0.0069594383
508,0.007325863
509,0.007575551
510,0.0077742697
511,0.007876057
512,0.008013445
513,0.008010094
514,0.007983154
515,0.007995939
516,0.007978766
517,0.007837003
518,0.007987853
519,0.007258252
520,0.007344202
521,0.0071947873
522,0.007136273
523,0.006856437
524,0.0068028052
525,0.0065510226
526,0.006411838
527,0.0061604423
528,0.0060095894
529,0.0057602106
530,0.005602547
531,0.005276675
532,0.0049834126
533,0.0045533623
534,0.0042578806
535,0.0038501266
536,0.0035390249
537,0.00313184
538,0.002843272
539,0.0024785916
540,0.0022509117
541,0.0019471721
542,0.0017226232
543,0.0014340031
544,0.0012525055
545,0.0010469748
546,0.00089106313
547,0.0007374809
548,0.0006332962
549,0.0005404459
550,0.00050357153
551,0.00048676546
552,0.0004900253
553,0.00052511756
554,0.00060066464
555,0.0006995993
556,0.0008460076
557,0.0009975409
558,0.0012078892
559,0.0014177877
560,0.0016649816
561,0.0019150215
562,0.0022610193
563,0.0025828048
564,0.0029883266
565,0.0033086648
566,0.0037011427
567,0.004097291
568,0.004574179
569,0.004921914
570,0.005362242
571,0.0056812023
572,0.00608639
573,0.0063443636
574,0.006618755
575,0.0066495454
576,0.0068000974
577,0.006801525
578,0.006905726
579,0.006853635
580,0.0069175065
581,0.00683235
582,0.0069165993
583,0.0068567353
584,0.0069141057
585,0.006796933
586,0.0067821573
587,0.006652828
588,0.0065817707
589,0.0064289654
590,0.006408088
591,0.006243688
592,0.0061409217
593,0.0059347074
594,0.0057223346
595,0.0054523344
596,0.0051813577
597,0.004883306
598,0.0045657516
599,0.0041930634
600,0.0038440363
601,0.0035091033
602,0.0031681838
603,0.0028123683
604,0.0024478158
605,0.0021541773
606,0.0019138412
607,0.001685804
608,0.0014607395
609,0.0012636324
610,0.0010895984
611,0.0009073689
612,0.00078308315
613,0.0006533752
614,0.00058127445
615,0.0005322521
616,0.0005108618
617,0.00053909357
618,0.00060017535
619,0.0007011229
620,0.0008293772
621,0.0009997174
622,0.0012225251
623,0.0014685048
624,0.0017392949
625,0.0020357277
626,0.0023704935
627,0.0027259248
628,0.0031438791
629,0.0035527826
630,0.003988486
631,0.0044104005
632,0.0048806174
633,0.0053221514
634,0.005799703
635,0.006191031
636,0.0065640938
637,0.006784725
638,0.0070467354
639,0.007201491
640,0.0073118685
641,0.007426833
642,0.0074957283
643,0.0076036747
644,0.007678364
645,0.0076205498
646,0.0077064824
647,0.0077041048
648,0.007757791
649,0.007726702
650,0.007659914
651,0.007549807
652,0.007488916
653,0.007374222
654,0.0072938562
655,0.0071021505
656,0.00692112
657,0.006663153
658,0.006464327
659,0.0061881854
660,0.005973469
661,0.005680871
662,0.0054305145
663,0.005102358
664,0.0047859037
665,0.004386451
666,0.004032452
667,0.0036247724
668,0.0032575673
669,0.0028794212
670,0.0025634095
671,0.00221306
672,0.0019409457
673,0.0016416025
674,0.0014535353
675,0.0012013369
676,0.0010522399
677,0.0008526134
678,0.0007589518
679,0.00064991874
680,0.0006031757
681,0.0005631292
682,0.0005719697
683,0.0006142998
684,0.0006726995
685,0.0007744884
686,0.0008878933
687,0.0010744636
688,0.0012561671
689,0.0015053878
690,0.0017665005
691,0.0020756798
692,0.0023743545
693,0.002738738
694,0.0030924699
695,0.0035105655
696,0.0039299224
697,0.0043463195
698,0.0047171623
699,0.0050931475
700,0.005465179
701,0.0058760624
702,0.0062268768
703,0.0065210545
704,0.0066891937
705,0.0068495255
706,0.0069323312
707,0.0070426133
708,0.0070545566
709,0.0070939977
710,0.0070450036
711,0.007057083
712,0.007014312
713,0.0070316684
714,0.0069625084
715,0.0068997946
716,0.006747254
717,0.00664499
718,0.006493686
719,0.006434164
720,0.0062349928
721,0.0060688695
722,0.0058513265
723,0.0056605195
724,0.0054694735
725,0.0052766628
726,0.0050053843
727,0.004696541
728,0.0043533184
729,0.004026219
730,0.0036753751
731,0.0033666713
732,0.003055392
733,0.0027608082
734,0.0024524552
735,0.0021718051
736,0.00189755
737,0.0016595261
738,0.0014304032
739,0.0012480186
740,0.0010320349
741,0.0008947423
742,0.00074760284
743,0.00066775654
744,0.0005794769
745,0.0005401227
746,0.0005330772
747,0.0005577156
748,0.00061179156
749,0.0007076707
750,0.0008591782
751,0.0010281823
752,0.0012326507
753,0.0014263976
754,0.0017245258
755,0.0020145313
756,0.0023723906
757,0.002756142
758,0.0031969047
759,0.0035301917
760,0.003997703
761,0.004432391
762,0.0049913633
763,0.005392493
764,0.0059099966
765,0.0062667807
766,0.006744689
767,0.006941602
768,0.0073443907
769,0.007558408
770,0.0077863983
771,0.007864002
772,0.008015909
773,0.008006773
774,0.0079803895
775,0.007993063
776,0.007965241
777,0.007830978
778,0.007953088
779,0.0072550382
780,0.0073004724
781,0.0072104833
782,0.007115869
783,0.0068948846
784,0.0068017966
785,0.006603616
786,0.006417151
787,0.006218733
788,0.0060135066
789,0.0058155973
790,0.005598281
791,0.0053231693
792,0.0049663456
793,0.004591797
794,0.0042290264
795,0.0038832636
796,0.0035049568
797,0.0031643056
798,0.0028126012
799,0.0025119956
800,0.0022280465
801,0.0019783229
802,0.0017045566
803,0.0014577825
804,0.0012396461
805,0.0010584297
806,0.0008896307
807,0.00074292754
808,0.00062795554
809,0.00054550596
810,0.0005025801
811,0.00048737423
812,0.0004870518
813,0.000528639
814,0.0005933027
815,0.0007083357
816,0.0008325052
817,0.001013616
818,0.0011875685
819,0.001441512
820,0.0016388207
821,0.0019442012
822,0.0022294407
823,0.0026153782
824,0.0029516518
825,0.003344292
826,0.0036595957
827,0.0041371756
828,0.0045273425
829,0.0049668723
830,0.0053112213
831,0.005730792
832,0.0060311416
833,0.006399599
834,0.00655919
835,0.0067099
836,0.0067360955
837,0.0068675703
838,0.0068361973
839,0.006925359
840,0.006844226
841,0.0069053536
842,0.006844935
843,0.006924865
844,0.0068522454
845,0.0068532005
846,0.0067353533
847,0.0067162607
848,0.006548827
849,0.0065160897
850,0.0063810833
851,0.006292386
852,0.0061127874
853,0.0059537324
854,0.0057019973
855,0.0054608416
856,0.005169429
857,0.0048878174
858,0.00455959
859,0.0041960413
860,0.0038413664
861,0.0035114358
862,0.003167921
863,0.0028145628
864,0.0024474931
865,0.0021581112
866,0.0019104474
867,0.0016865674
868,0.0014627001
869,0.0012558049
870,0.0010928371
871,0.0009209036
872,0.00076458097
873,0.00066527847
874,0.0005728967
875,0.00053502945
876,0.0005121073
877,0.00053572026
878,0.00060331286
879,0.00069940917
880,0.0008298671
881,0.0009997416
882,0.0012220264
883,0.0014696352
884,0.0017372573
885,0.0020392763
886,0.002365289
887,0.00273353
888,0.0031339237
889,0.0035659177
890,0.003972504
891,0.0044294554
892,0.0048584235
893,0.0053469096
894,0.0057729967
895,0.006219293
896,0.0065334253
897,0.0068171355
898,0.0070122746
899,0.00723832
900,0.0072729713
901,0.0074657975
902,0.0074467296
903,0.007642393
904,0.0076018586
905,0.0076579642
906,0.007656701
907,0.0077401726
908,0.007740129
909,0.0077311103
910,0.007640563
911,0.007548106
912,0.0074498556
913,0.007402919
914,0.007258539
915,0.0071367514
916,0.0068897684
917,0.006699705
918,0.0064345235
919,0.0062243124
920,0.005944875
921,0.005714613
922,0.005404798
923,0.0051321313
924,0.004763074
925,0.0044121286
926,0.004011578
927,0.0036471998
928,0.0032365369
929,0.0029013604
930,0.0025381804
931,0.00224038
932,0.0019062237
933,0.001680371
934,0.0014076907
935,0.0012489451
936,0.001008551
937,0.00088278885
938,0.00073599693
939,0.0006682293
940,0.0005911837
941,0.0005691888
942,0.00057148974
943,0.00060942007
944,0.00068235263
945,0.0007612627
946,0.0009032711
947,0.0010580737
948,0.0012722965
949,0.0014897925
950,0.0017813154
951,0.002061364
952,0.002388322
953,0.0027251183
954,0.003105879
955,0.0034971857
956,0.003943978
957,0.0043314896
958,0.004733274
959,0.005076296
960,0.0054826047
961,0.00585814
962,0.006245028
963,0.0065022944
964,0.0067082327
965,0.0068297577
966,0.006953123
967,0.007020694
968,0.0070773736
969,0.0070704864
970,0.007069111
971,0.0070321094
972,0.007039339
973,0.007005599
974,0.006986803
975,0.0068684467
976,0.006766622
977,0.0065897536
978,0.006488889
979,0.0063597667
980,0.0062181796
981,0.0060153855
982,0.0058478964
983,0.005638198
984,0.005469176
985,0.0052682473
986,0.0050086943
987,0.0046944935
988,0.0043642092
989,0.0040258905
990,0.0036835598
991,0.003359118
992,0.0030504458
993,0.0027386968
994,0.0024352039
995,0.0021459854
996,0.0018783695
997,0.0016361977
998,0.0014213347
