,0
219,0.0012203378
220,0.0010289574
221,0.00088337535
222,0.00076382584
223,0.00066459243
224,0.0005988429
225,0.00054943893
226,0.000543465
227,0.00057136215
228,0.000614423
229,0.00070886454
230,0.000845127
231,0.0010124312
232,0.0011974846
233,0.0013937273
234,0.0016642412
235,0.0019699
236,0.0022832851
237,0.002699473
238,0.003089563
239,0.0034666485
240,0.0038808084
241,0.0043585123
242,0.0048591676
243,0.005307406
244,0.00576223
245,0.0061761616
246,0.006585862
247,0.006853298
248,0.007186396
249,0.00746986
250,0.0076303515
251,0.0077835694
252,0.00786372
253,0.0079075135
254,0.0078048594
255,0.007858534
256,0.0077675767
257,0.0076757893
258,0.007742156
259,0.0070828875
260,0.007055968
261,0.0069793444
262,0.0068394635
263,0.006634957
264,0.0065109716
265,0.0063259494
266,0.006127185
267,0.0059411176
268,0.005740308
269,0.005558006
270,0.0053543304
271,0.005091302
272,0.0047577824
273,0.004396807
274,0.004064853
275,0.0037275732
276,0.0033825308
277,0.003048452
278,0.002729796
279,0.00243534
280,0.002180082
281,0.0019383054
282,0.0016865123
283,0.0014483024
284,0.0012437927
285,0.0010705942
286,0.0009051475
287,0.0007661906
288,0.0006524259
289,0.00056583085
290,0.0005233343
291,0.0005053674
292,0.0005027111
293,0.00053317775
294,0.0005956526
295,0.0006888093
296,0.0008136895
297,0.0009623121
298,0.0011421536
299,0.0013537632
300,0.0015666242
301,0.001825299
302,0.0021311464
303,0.0024666116
304,0.0028305673
305,0.0031733918
306,0.0035201397
307,0.0039447946
308,0.0043726414
309,0.0047591277
310,0.0051468965
311,0.0055114278
312,0.0058609163
313,0.0061719837
314,0.00638735
315,0.0064798826
316,0.006575804
317,0.0066495757
318,0.006687897
319,0.0067072427
320,0.0066973837
321,0.0066856383
322,0.0066925017
323,0.0066950247
324,0.006683684
325,0.006619509
326,0.0065528434
327,0.0064664935
328,0.0063447477
329,0.006232166
330,0.0061329277
331,0.0059958976
332,0.0058482536
333,0.0056719044
334,0.0054477877
335,0.005201969
336,0.0049327994
337,0.004658758
338,0.0043527354
339,0.0040011574
340,0.0036680065
341,0.003353417
342,0.003029991
343,0.002693493
344,0.002344485
345,0.002067447
346,0.0018358796
347,0.0016226388
348,0.0014118688
349,0.0012235772
350,0.0010673403
351,0.0008999587
352,0.00076856057
353,0.0006628503
354,0.0005877849
355,0.00054949056
356,0.0005290887
357,0.00055506616
358,0.0006168632
359,0.00071107637
360,0.00083529257
361,0.000997999
362,0.0012133552
363,0.0014541593
364,0.0017166076
365,0.0020074095
366,0.0023282429
367,0.0026821622
368,0.0030846563
369,0.0034972853
370,0.003912058
371,0.004345388
372,0.0047892826
373,0.0052513545
374,0.0057016783
375,0.0061206124
376,0.0064623575
377,0.0067169513
378,0.006946219
379,0.007137578
380,0.007206824
381,0.007358
382,0.0073742555
383,0.0075147385
384,0.007506957
385,0.0074751894
386,0.007487452
387,0.007505324
388,0.0075117266
389,0.0074889003
390,0.007407729
391,0.007308836
392,0.0072258385
393,0.007129238
394,0.0070065428
395,0.0068526296
396,0.006651448
397,0.006446555
398,0.006238842
399,0.0060192076
400,0.005794364
401,0.0055518914
402,0.005290616
403,0.005007916
404,0.0046802713
405,0.004316635
406,0.0039510834
407,0.0035763
408,0.0031980677
409,0.002852203
410,0.0025228374
411,0.0022083735
412,0.0019145058
413,0.0016601592
414,0.0014381061
415,0.0012380574
416,0.0010457822
417,0.0008829934
418,0.00076185167
419,0.00067265943
420,0.0006096023
421,0.00057673943
422,0.0005800908
423,0.00061652024
424,0.0006769923
425,0.0007613274
426,0.0008811756
427,0.0010425131
428,0.0012312295
429,0.0014555701
430,0.0017240902
431,0.0020109578
432,0.002316439
433,0.0026595462
434,0.003019121
435,0.003415488
436,0.0038411769
437,0.0042372337
438,0.004617616
439,0.0049700644
440,0.005351639
441,0.0057394523
442,0.006105883
443,0.0063795713
444,0.006567865
445,0.006712352
446,0.006818983
447,0.006907581
448,0.006938113
449,0.006951238
450,0.006923622
451,0.006905139
452,0.0068781376
453,0.0068557705
454,0.0068015894
455,0.0066906186
456,0.0065624383
457,0.0063973763
458,0.006271514
459,0.0061525893
460,0.0059826267
461,0.005798169
462,0.0056115086
463,0.0054223705
464,0.005250452
465,0.0050680586
466,0.004809904
467,0.004516072
468,0.004191016
469,0.003873142
470,0.0035419913
471,0.0032379448
472,0.0029501843
473,0.0026576337
474,0.0023711408
475,0.0020960777
476,0.0018409977
477,0.0016097396
478,0.0014036144
479,0.0012203956
480,0.0010285646
481,0.0008825379
482,0.00076263875
483,0.0006632299
484,0.0005975233
485,0.00054821983
486,0.0005429812
487,0.00057197345
488,0.0006166597
489,0.00071285747
490,0.0008495581
491,0.0010156333
492,0.0011975087
493,0.001388474
494,0.0016518334
495,0.0019485566
496,0.002251404
497,0.002655285
498,0.0030316834
