,0
313,0.0013255317
314,0.0012932799
315,0.0013443967
316,0.0012551876
317,0.0013015557
318,0.0012199035
319,0.001226397
320,0.0012794369
321,0.0011864022
322,0.0011844785
323,0.0011776945
324,0.0011451282
325,0.0011929298
326,0.0011935704
327,0.001221412
328,0.0012515429
329,0.0011001122
330,0.0010924209
331,0.0011328293
332,0.0011489447
333,0.0010090687
334,0.0010350511
335,0.0009267595
336,0.00094917277
337,0.000911585
338,0.00087864406
339,0.0007910781
340,0.00079935684
341,0.0007647774
342,0.00076120836
343,0.00077961345
344,0.0008025981
345,0.00084567536
346,0.0008924543
347,0.0009826422
348,0.0010201551
349,0.0011267106
350,0.0012504575
351,0.0013628852
352,0.0014847189
353,0.001623055
354,0.0018007731
355,0.0018597539
356,0.0020406249
357,0.0022363237
358,0.0024635782
359,0.0026851515
360,0.0029305988
361,0.0032209035
362,0.0034943465
363,0.0037839978
364,0.004024518
365,0.004321504
366,0.0045987912
367,0.004914117
368,0.0052097025
369,0.0055141565
370,0.0058325245
371,0.006097552
372,0.006351092
373,0.006611551
374,0.0068788053
375,0.006958364
376,0.007068033
377,0.007206474
378,0.007346561
379,0.0073041366
380,0.0074087474
381,0.007448236
382,0.0075378967
383,0.0075888806
384,0.007569107
385,0.0075985757
386,0.0075776363
387,0.0075453804
388,0.007536791
389,0.007510905
390,0.007504287
391,0.007414933
392,0.0074131507
393,0.0072933715
394,0.0072309347
395,0.0070649153
396,0.006937648
397,0.0068026637
398,0.0066365474
399,0.006483883
400,0.0063178795
401,0.0061511057
402,0.006009027
403,0.005765777
404,0.0055360226
405,0.005231225
406,0.0049480624
407,0.004634587
408,0.0043632663
409,0.0041060112
410,0.0038470218
411,0.0035949575
412,0.0033740362
413,0.0031597915
414,0.0029449528
415,0.002699756
416,0.0025173624
417,0.0022887187
418,0.0021469006
419,0.001995809
420,0.0018512394
421,0.001615004
422,0.0014949697
423,0.0013910125
424,0.0012631872
425,0.0012579267
426,0.0010791426
427,0.001077246
428,0.0009663138
429,0.0010381583
430,0.0008779119
431,0.0009657157
432,0.0009639778
433,0.00088537205
434,0.001096933
435,0.001067105
436,0.0012246071
437,0.0012351405
438,0.0011697005
439,0.0012445723
440,0.0012827659
441,0.0013674529
442,0.0014071382
443,0.001445679
444,0.0013713457
445,0.0013006303
446,0.0012983774
447,0.0013338823
448,0.0012270221
449,0.0012515349
450,0.0013393735
451,0.001218301
452,0.0012326569
453,0.0012737367
454,0.0011949632
455,0.0011813667
456,0.0011003108
457,0.0011833578
458,0.001088318
459,0.0011490849
460,0.0010668018
461,0.0010520282
462,0.00097085413
463,0.0009890558
464,0.00096255145
465,0.0009293821
466,0.0008449899
467,0.00079243205
468,0.0007978153
469,0.000755123
470,0.0007581941
471,0.00072605227
472,0.00077014434
473,0.00074097083
474,0.0007316752
475,0.00085330516
476,0.0008822442
477,0.0009044719
478,0.0009973213
479,0.0010757163
480,0.0011174968
481,0.0012116671
482,0.0013300144
483,0.0014630576
484,0.0016298706
485,0.0017704082
486,0.0019617032
487,0.0021395653
488,0.0023313267
489,0.002570507
490,0.0027990905
491,0.0030302845
492,0.0032678843
493,0.003500613
494,0.0037803298
495,0.0040623792
496,0.0043909852
497,0.004672451
498,0.0049528806
499,0.005196241
500,0.005513234
501,0.0058347112
502,0.006063155
503,0.00630361
504,0.0064864876
505,0.0066598295
506,0.006754367
507,0.0069421562
508,0.007068234
509,0.0071501904
510,0.0072282604
511,0.007287919
512,0.007286765
513,0.007227653
514,0.0072320914
515,0.0071902242
516,0.007078977
517,0.0071208444
518,0.0067871585
519,0.006789571
520,0.0067604994
521,0.0067121745
522,0.0066390145
523,0.006627801
524,0.0064760884
525,0.0063637006
526,0.006250907
527,0.006113038
528,0.0059657367
529,0.0058524064
530,0.005689401
531,0.005477799
532,0.0052187117
533,0.004987269
534,0.0047589918
535,0.0045030457
536,0.004282733
537,0.004059204
538,0.003883245
539,0.0035755695
540,0.0032704035
541,0.0030509045
542,0.0027755531
543,0.0026052226
544,0.0023308194
545,0.0021738422
546,0.0020186356
547,0.0018092023
548,0.0016186448
549,0.0014324028
550,0.0013149831
551,0.0011937558
552,0.0010367995
553,0.00092320464
554,0.0008062794
555,0.000735717
556,0.0006655369
557,0.0005989301
558,0.000562071
559,0.00048148248
560,0.0005055837
561,0.00045992617
562,0.00051017635
563,0.00056518865
564,0.00055178266
565,0.0005882417
566,0.0006106765
567,0.0006813558
568,0.0007560361
569,0.00076060335
570,0.0009123529
571,0.0010324231
572,0.001086867
573,0.0009381569
574,0.0009550298
575,0.0010963246
576,0.0009941177
577,0.00093740405
578,0.0009222236
579,0.0008431716
580,0.0009098972
581,0.00088882295
582,0.00081372197
583,0.00081353926
584,0.0009069129
585,0.00081696874
586,0.00076807686
587,0.00068537
588,0.0006698488
589,0.00063841935
590,0.00061452814
591,0.0005663012
592,0.00055138476
593,0.00051966164
594,0.0004949179
595,0.00044502475
596,0.0004274793
597,0.00038879176
598,0.0003674142
599,0.00033141428
600,0.00033296182
601,0.00034149134
602,0.00033309442
603,0.00033301493
604,0.00035882212
605,0.00037810157
606,0.00041848712
607,0.00045026644
608,0.0005069284
609,0.0005538908
610,0.0006290425
611,0.00070025807
612,0.0007929363
613,0.0008922539
614,0.0009823366
615,0.001097546
616,0.0012599318
617,0.0014316953
618,0.0015973662
619,0.0017657053
620,0.0019757876
621,0.0022110895
622,0.0024559565
623,0.0026647842
624,0.002886078
625,0.0031336364
626,0.0033700159
627,0.0036132492
628,0.0038300091
629,0.0040445128
630,0.0042345165
631,0.004486096
632,0.0047287117
633,0.0049748337
634,0.005285813
635,0.0054557156
636,0.0054983264
637,0.0055361288
638,0.0056021214
639,0.00569117
640,0.0058213975
641,0.005940193
642,0.0063096485
643,0.0063350233
644,0.0064531253
645,0.006485177
646,0.0064726174
647,0.00644658
648,0.006408243
649,0.006324608
650,0.0062073707
651,0.0060605137
652,0.0059117484
653,0.0058154278
654,0.0055884095
655,0.005325211
656,0.0051899194
657,0.005002786
658,0.0047484827
659,0.004498449
660,0.0042613335
661,0.0041597206
662,0.003965824
663,0.003765489
664,0.0033929003
665,0.0032121937
666,0.0028484357
667,0.0025455153
668,0.002275601
669,0.002068127
670,0.001871643
671,0.0015932126
672,0.0014159809
673,0.0011994762
674,0.0010154205
675,0.0008405942
676,0.0006985502
677,0.00057600095
678,0.00047527824
679,0.00039821872
680,0.0003351791
681,0.00029204445
682,0.0002632966
683,0.00025327379
684,0.00025546717
685,0.0002726405
686,0.00031065661
687,0.00035545652
688,0.0004253404
689,0.0005067039
690,0.00060474395
691,0.0007006194
692,0.0008012819
693,0.00096545485
694,0.0010958808
695,0.0012324159
696,0.0013515162
697,0.0014639341
698,0.0015780503
699,0.0017428425
700,0.0018594414
701,0.0019900985
702,0.0021734147
703,0.0021924525
704,0.0021763097
705,0.0021604537
706,0.0021455789
707,0.0022301048
708,0.0022956994
709,0.0021767544
710,0.0021934037
711,0.0021334975
712,0.002183889
713,0.0021334924
714,0.0021545412
715,0.0021166843
716,0.002141503
717,0.0020901829
718,0.0021536502
719,0.002235058
720,0.0022031649
721,0.002182257
722,0.0021346004
723,0.0020999575
724,0.002023107
725,0.0019195783
726,0.0018629988
727,0.0018009897
728,0.0016888034
729,0.0015596001
730,0.0014246478
731,0.0013140696
732,0.0011892933
733,0.0010653086
734,0.00094441377
735,0.0008236334
736,0.00072325626
737,0.0006256268
738,0.0005488636
739,0.00047128543
740,0.0003994067
741,0.00034241736
742,0.0002962506
743,0.00026600348
744,0.00025461786
745,0.0002477307
746,0.00026926657
747,0.00030195015
748,0.00036219347
749,0.00045791513
750,0.0005599508
751,0.00067986303
752,0.0008234483
753,0.0009841269
754,0.0011754964
755,0.0013750584
756,0.0016390639
757,0.0019028038
758,0.0021474222
759,0.0024437953
760,0.0028246236
761,0.0032201717
762,0.0036214427
763,0.00400951
764,0.004381479
765,0.0047293133
766,0.005000679
767,0.0052894433
768,0.0055228607
769,0.0056523513
770,0.005760173
771,0.005776867
772,0.0057894224
773,0.0056975363
774,0.005651554
775,0.00556194
776,0.005444541
777,0.0054310346
778,0.0050469227
779,0.0049089207
780,0.0047615473
781,0.004639605
782,0.004488599
783,0.004347552
784,0.004256928
785,0.0040825307
786,0.003913186
787,0.0037587301
788,0.0036069897
789,0.0035437667
790,0.0034002534
791,0.003217948
792,0.0029211077
793,0.0026839317
794,0.0024596278
795,0.0022503992
796,0.0020619605
797,0.0018247084
798,0.0016315712
799,0.0014503496
800,0.0012788526
801,0.001153579
802,0.0009781731
803,0.00083189475
804,0.00070288626
805,0.00060585706
806,0.0004940422
807,0.00040667356
808,0.0003358159
809,0.00028207703
810,0.00024679204
811,0.00022305484
812,0.00021439485
813,0.00022115323
814,0.00024793082
815,0.0002971205
816,0.00035425194
817,0.00044316193
818,0.00054451433
819,0.0006393423
820,0.0007731601
821,0.0009018106
822,0.0010399097
823,0.0012018727
824,0.0014159143
825,0.0015983469
826,0.0018465712
827,0.0020871595
828,0.0023574827
829,0.0025588444
830,0.0027499471
831,0.002938796
832,0.0031300366
833,0.003290813
834,0.0033841073
835,0.003462411
836,0.0035364446
837,0.0036310575
838,0.0036926796
839,0.0036805081
840,0.0036628426
841,0.003666771
842,0.0036648405
843,0.0036466033
844,0.0035977715
845,0.0035912597
846,0.0035911945
847,0.0034677624
848,0.0034377263
849,0.0033914088
850,0.0033204155
851,0.0031677883
852,0.0030027924
853,0.0028847447
854,0.002766307
855,0.0026384045
856,0.0025215687
857,0.0023887807
858,0.0021820103
859,0.0019405767
860,0.0017599424
861,0.0015664378
862,0.0013797086
863,0.001200881
864,0.0010550204
865,0.00093352713
866,0.00083042524
867,0.0007227493
868,0.0006260853
869,0.00054731546
870,0.00046231473
871,0.00038784125
872,0.00032017918
873,0.00028067562
874,0.00025642687
875,0.00024432127
876,0.00025483692
877,0.00028475563
878,0.00033000702
879,0.0004064704
880,0.00050390576
881,0.00063213875
882,0.0007941131
883,0.00095284946
884,0.0011300566
885,0.0013154985
886,0.0015385601
887,0.0017543614
888,0.0020056341
889,0.0022468604
890,0.0025542735
891,0.002861574
892,0.0032055485
893,0.0035162186
894,0.0038045128
895,0.0040654684
896,0.0042488705
897,0.0043950966
898,0.0045266496
899,0.0045629293
900,0.0046286606
901,0.0046266043
902,0.004686654
903,0.0046418146
904,0.004576107
905,0.0045467033
906,0.0045176363
907,0.004468523
908,0.004417166
909,0.0043613175
910,0.0042740353
911,0.0041834097
912,0.0041229525
913,0.003995314
914,0.003910036
915,0.0038043263
916,0.003673715
917,0.0035526766
918,0.0034123864
919,0.003335843
920,0.0032122198
921,0.0030641272
922,0.002909803
923,0.0027489401
924,0.0025720345
925,0.002316664
926,0.002096138
927,0.0018798047
928,0.0017131162
929,0.0014912689
930,0.0012841919
931,0.0011473326
932,0.0009920744
933,0.0008445474
934,0.00072464364
935,0.000589824
936,0.00048119607
937,0.00039307325
938,0.00032353224
939,0.00027710904
940,0.0002544061
941,0.0002568204
942,0.0002828523
943,0.00032941165
944,0.0003984188
945,0.00048138743
946,0.0006073704
947,0.00074679096
948,0.0009213148
949,0.0011396592
950,0.0013387366
951,0.0015574826
952,0.0018283714
953,0.0020556452
954,0.0023137797
955,0.0026515874
956,0.0028858818
957,0.0031507227
958,0.0033694499
959,0.0036032656
960,0.0038684197
961,0.004146039
962,0.004361747
963,0.004426839
964,0.0044464353
965,0.004561171
966,0.0046644323
967,0.004694241
968,0.004679473
969,0.0045948518
970,0.0045479895
971,0.0045101536
972,0.0044900905
973,0.00446131
974,0.004406502
975,0.0043462925
976,0.004266634
977,0.0042111785
978,0.0041580615
979,0.0040750545
980,0.0039836606
981,0.0038901765
982,0.0037902945
983,0.0036923022
984,0.0035825123
985,0.0034245588
986,0.0032424964
987,0.003038179
988,0.0022367854
