,0
182,0.0029428827
183,0.0029795398
184,0.0030286436
185,0.0030864156
186,0.0031222296
187,0.003117698
188,0.0030983044
189,0.0030887888
190,0.0030771825
191,0.0030866924
192,0.0031308671
193,0.0031847944
194,0.003241234
195,0.0032844958
196,0.0033031064
197,0.0033440574
198,0.003497538
199,0.003524131
200,0.0035556578
201,0.0035898471
202,0.0036573715
203,0.003696063
204,0.0037274156
205,0.0037568382
206,0.0037796265
207,0.003789669
208,0.0038244545
209,0.0038555192
210,0.003901156
211,0.0038995626
212,0.0038692667
213,0.003878093
214,0.0038818014
215,0.0038659258
216,0.0038308233
217,0.00381372
218,0.0038139657
219,0.0037400732
220,0.0036884178
221,0.00363018
222,0.0035526739
223,0.003493426
224,0.003456963
225,0.003430071
226,0.0033962547
227,0.0033324023
228,0.0032779882
229,0.003257888
230,0.0032423884
231,0.0032362938
232,0.0032187742
233,0.0032027883
234,0.0031984379
235,0.0032179444
236,0.00324023
237,0.0032608283
238,0.0032812974
239,0.0033114394
240,0.0033387747
241,0.0033813724
242,0.00343629
243,0.003477481
244,0.003504637
245,0.0035484182
246,0.0036055495
247,0.0036427928
248,0.0036797444
249,0.0037504896
250,0.003741709
251,0.003736675
252,0.003637925
253,0.0036111998
254,0.0036199319
255,0.003676834
256,0.0037474593
257,0.0038243358
258,0.0038813988
259,0.0039200857
260,0.0039484245
261,0.0039543356
262,0.0039830077
263,0.0040121735
264,0.0040595955
265,0.0040545776
266,0.004065171
267,0.0040916805
268,0.0041365973
269,0.004147455
270,0.0041179764
271,0.0041386294
272,0.0042237244
273,0.004162413
274,0.0041972287
275,0.004100477
276,0.00398262
277,0.003937583
278,0.0038468903
279,0.0037875804
280,0.0037072895
281,0.0036329424
282,0.003590108
283,0.0034849204
284,0.0034055603
285,0.0033299099
286,0.003208899
287,0.0031068528
288,0.0030496758
289,0.002997986
290,0.0029195829
291,0.0028237237
292,0.002728445
293,0.002660252
294,0.002609108
295,0.0025380116
296,0.0024795448
297,0.0024321242
298,0.0023928364
299,0.0023567583
300,0.0023353458
301,0.0023258885
302,0.0023056811
303,0.0022899227
304,0.002299212
305,0.0023071493
306,0.0023429305
307,0.0023623894
308,0.0023996532
309,0.0024247116
310,0.002456812
311,0.0024902623
312,0.0025035301
313,0.0024987566
314,0.0024994093
315,0.0025094538
316,0.0024843155
317,0.0024561845
318,0.0024402612
319,0.0024368677
320,0.0024104763
321,0.0023763243
322,0.0023627323
323,0.0023648962
324,0.0023257234
325,0.0023154498
326,0.0023081345
327,0.002350258
328,0.0023675298
329,0.0023836505
330,0.002346533
331,0.0023998902
332,0.0024478675
333,0.002521385
334,0.0025913795
335,0.0026843671
336,0.0027223898
337,0.0027832098
338,0.0028686475
339,0.0030021642
340,0.0031377706
341,0.0032558036
342,0.0033452811
343,0.0034230556
344,0.0035249488
345,0.003594927
346,0.003605084
347,0.0037629171
348,0.0038541895
349,0.003928337
350,0.003943555
351,0.003930427
352,0.0041056727
353,0.004132333
354,0.0041650506
355,0.004056191
356,0.0041365153
357,0.0041013043
358,0.0040760483
359,0.00403713
360,0.0039799213
361,0.0039196857
362,0.0038782102
363,0.0038248175
364,0.0037894892
365,0.003693056
366,0.0035700926
367,0.003550978
368,0.0034875127
369,0.0034295972
370,0.0034180072
371,0.0033686624
372,0.003321134
373,0.0032756997
374,0.003232484
375,0.0032247978
376,0.003208617
377,0.0031864692
378,0.0031786994
379,0.0031771916
380,0.0031615815
381,0.0031382847
382,0.003171241
383,0.0032016276
384,0.0032287645
385,0.0032575508
386,0.0032795435
387,0.0033238889
388,0.0033816702
389,0.0034975768
390,0.0034766316
391,0.003454195
392,0.0034427387
393,0.0034214896
394,0.003416772
395,0.0034027435
396,0.0033077458
397,0.003255658
398,0.0032429097
399,0.003222918
400,0.0032400435
401,0.0032814858
402,0.00332727
403,0.0033905394
404,0.0033749603
405,0.003387291
406,0.0033958766
407,0.0034127021
408,0.003394269
409,0.0033801175
410,0.003383253
411,0.0033927944
412,0.003354231
413,0.003315378
414,0.003372707
415,0.003374709
416,0.0033213142
417,0.003240918
418,0.0032004141
419,0.0031604846
420,0.0031209723
421,0.0030653353
422,0.0030107347
423,0.00292834
424,0.0028187116
425,0.0027124998
426,0.0025975164
427,0.002531482
428,0.0024831668
429,0.0023584883
430,0.0022870838
431,0.0022317008
432,0.002159734
433,0.0020810775
434,0.002006369
435,0.0019240819
436,0.0018460896
437,0.0017877991
438,0.0017429927
439,0.0016815005
440,0.0016224466
441,0.001578982
442,0.0015492953
443,0.0015204981
444,0.0014968181
445,0.0014863897
446,0.0014799637
447,0.0014685243
448,0.0014616051
449,0.0014551753
450,0.0014566395
451,0.0014810428
452,0.0014997608
453,0.0015182009
454,0.0015401569
455,0.001567925
456,0.0015929487
457,0.0016226356
458,0.0016695214
459,0.0017092715
460,0.001750053
461,0.0017648226
462,0.0017654846
463,0.0017660379
464,0.001786663
465,0.0017850787
466,0.0017940939
467,0.0017681166
468,0.0017748568
469,0.0017804491
470,0.0017949853
471,0.0018314582
472,0.0018977802
473,0.0019684474
474,0.0020826198
475,0.0021875065
476,0.0023094616
477,0.0023853176
478,0.0025194702
479,0.002709526
480,0.0028223004
481,0.0029821969
482,0.0031796528
483,0.0033035947
484,0.0034631866
485,0.0035893808
486,0.003765944
487,0.003992953
488,0.004239219
489,0.004281671
490,0.0044230707
491,0.004531454
492,0.004578554
493,0.0047121593
494,0.004830072
495,0.004910175
496,0.004972802
497,0.004988208
498,0.0050234264
499,0.0050500054
500,0.00508771
501,0.005090441
502,0.005176555
503,0.0050473264
504,0.0050250227
505,0.0049605765
506,0.0048097717
507,0.0046192957
508,0.004454682
509,0.0045014285
510,0.0043509733
511,0.004203161
512,0.0040871873
513,0.0039106444
514,0.0038511057
515,0.0037384487
516,0.0036354458
517,0.0035103357
518,0.0034532824
519,0.0033307006
520,0.0032471616
521,0.0032013638
522,0.003125128
523,0.0030348115
524,0.0029796534
525,0.002933471
526,0.0029141486
527,0.0028899414
528,0.0028587517
529,0.0028652148
530,0.0028525474
531,0.0028520117
532,0.0028495851
533,0.0028714938
534,0.0028550192
535,0.002807551
536,0.002865135
537,0.002839165
538,0.0028259833
539,0.002801899
540,0.002765184
541,0.0027864722
542,0.0027997938
543,0.0028092493
544,0.0027904394
545,0.0028343906
546,0.002754191
547,0.002868374
548,0.0029003015
549,0.0038882557
550,0.003226878
551,0.0027025978
552,0.0024216464
553,0.0022899641
554,0.0022073986
555,0.002172693
556,0.0021472352
557,0.0021561747
558,0.002155987
559,0.002152555
560,0.002135771
561,0.0021546518
562,0.0021488927
563,0.002158128
564,0.0021818015
565,0.0022171407
566,0.002237588
567,0.002282185
568,0.0023178267
569,0.0023622797
570,0.0023906645
571,0.0024032774
572,0.0024378242
573,0.0024140365
574,0.0024789197
575,0.0025394906
576,0.0025600877
577,0.0025418976
578,0.0025093697
579,0.0024933226
580,0.0024875915
581,0.0024821474
582,0.0024201397
583,0.0023492328
584,0.0023210922
585,0.0023011367
586,0.002270414
587,0.0024318893
588,0.002480414
589,0.0025136662
590,0.0026173075
591,0.0026501014
592,0.0026590787
593,0.0025941497
594,0.0026833657
595,0.0027006404
596,0.0028408563
597,0.0028387066
598,0.002989052
599,0.002954947
600,0.0031062586
601,0.0031443685
602,0.0032488443
603,0.0034575758
604,0.003561955
605,0.0036211459
606,0.003682011
607,0.0037329383
608,0.0038402034
609,0.0038081158
610,0.003848567
611,0.003957797
612,0.0040783975
613,0.004216069
614,0.004149897
615,0.004280931
616,0.0041431985
617,0.0042338776
618,0.0043770904
619,0.0042756577
620,0.004302313
621,0.004301408
622,0.0042421473
623,0.004191025
624,0.004122028
625,0.0040389663
626,0.0040220064
627,0.00401333
628,0.0038694846
629,0.0037569618
630,0.0036650228
631,0.0036051231
632,0.0035618928
633,0.003553371
634,0.0033517613
635,0.003326122
636,0.003332659
637,0.003207105
638,0.0031903887
639,0.003186949
640,0.003089225
641,0.0030483308
642,0.0030729512
643,0.0030848025
644,0.003070073
645,0.0030339959
646,0.0030677405
647,0.0030757464
648,0.0030527634
649,0.0030967365
650,0.003131039
651,0.0031370374
652,0.0030850493
653,0.0031284406
654,0.0031952693
655,0.0031204422
656,0.0031770507
657,0.0031868198
658,0.003210081
659,0.0031884965
660,0.0030931353
661,0.0031596846
662,0.0029666019
663,0.002941741
664,0.0029600668
665,0.0029521536
666,0.0029745507
667,0.0030059486
668,0.0030012599
669,0.0031116267
670,0.0030523646
671,0.00306554
672,0.0031430982
673,0.003159577
674,0.0032087688
675,0.0032383369
676,0.0032589112
677,0.0032609897
678,0.0033019348
679,0.0033698427
680,0.0034229362
681,0.003432809
682,0.0034287123
683,0.0034283237
684,0.0033465351
685,0.0033340263
686,0.0033076592
687,0.0032903245
688,0.0032283077
689,0.0031796019
690,0.0031633696
691,0.003089089
692,0.003033283
693,0.0029743442
694,0.0029094892
695,0.0028343669
696,0.0027449795
697,0.0026744665
698,0.002588544
699,0.0025283932
700,0.0024744389
701,0.0024114023
702,0.0023464873
703,0.0022918868
704,0.0022610156
705,0.0022198046
706,0.0021881463
707,0.0021769488
708,0.0021597608
709,0.0021515081
710,0.0021626214
711,0.0021633017
712,0.0021774159
713,0.0022145095
714,0.0022454166
715,0.002271296
716,0.002304901
717,0.0023506908
718,0.0024030844
719,0.0024430212
720,0.0024830697
721,0.0025232388
722,0.0025712277
723,0.0026167545
724,0.0026675586
725,0.002711057
726,0.0027570766
727,0.002798134
728,0.0028248178
729,0.0028511656
730,0.0028694563
731,0.0028788806
732,0.0028991636
733,0.0029354414
734,0.0029850665
735,0.0030428157
736,0.0030791839
737,0.0030768057
738,0.0030595905
739,0.0030518195
740,0.003042738
741,0.003054807
742,0.0031007316
743,0.0031576597
744,0.0032186585
745,0.003263788
746,0.0032847829
747,0.0033281697
748,0.0034825362
749,0.0035163392
750,0.0035521127
751,0.00359027
752,0.0036619487
753,0.0037047095
754,0.003740861
755,0.0037752946
756,0.0038028485
757,0.0038170163
758,0.0038563334
759,0.003892319
760,0.003942304
761,0.00394539
762,0.003919995
763,0.0039338046
764,0.0039419835
765,0.0039301217
766,0.0038995673
767,0.0038860145
768,0.0038891123
769,0.003817523
770,0.0037677526
771,0.0037106627
772,0.003633412
773,0.0035734277
774,0.0035348628
775,0.0035049447
776,0.0034674357
777,0.0033999523
778,0.0033421295
779,0.0033181098
780,0.003298244
781,0.0032881484
782,0.003267038
783,0.003248371
784,0.0032416815
785,0.0032590297
786,0.003278845
787,0.0032973203
788,0.003316051
789,0.0033447053
790,0.0033707086
791,0.003412181
792,0.003466072
793,0.0035059312
794,0.0035320935
795,0.003575201
796,0.0036318712
797,0.0036688165
798,0.0037055935
799,0.0037762483
800,0.003767015
801,0.0037617853
802,0.0036623604
803,0.0036358559
804,0.003645036
805,0.0037024147
806,0.0037737072
807,0.0038512775
808,0.003908547
809,0.0039473334
810,0.0039757285
811,0.0039813817
812,0.0040096454
813,0.0040388172
814,0.0040864698
815,0.0040812884
816,0.0040917606
817,0.0041182037
818,0.004163061
819,0.004173497
820,0.004143165
821,0.004164089
822,0.0042489497
823,0.0041855657
824,0.004219197
825,0.0041214707
826,0.004002654
827,0.003956204
828,0.0038640366
829,0.0038037223
830,0.0037220174
831,0.0036458697
832,0.0036030498
833,0.0034965568
834,0.0034168325
835,0.0033411495
836,0.0032197642
837,0.003116825
838,0.003059783
839,0.0030084087
840,0.0029301737
841,0.0028350211
842,0.0027405496
843,0.0026730294
844,0.0026220842
845,0.0025511244
846,0.0024928935
847,0.0024453653
848,0.0024055017
849,0.0023689992
850,0.0023468467
851,0.0023361447
852,0.0023146728
853,0.0022977798
854,0.0023057295
855,0.0023126965
856,0.0023478225
857,0.0023662623
858,0.0024022793
859,0.0024262143
860,0.0024570785
861,0.0024896963
862,0.0025023073
863,0.0024968563
864,0.0024973082
865,0.0025069911
866,0.0024815267
867,0.002452937
868,0.0024369056
869,0.002433545
870,0.002407203
871,0.0023726793
872,0.002358865
873,0.0023610725
874,0.0023222659
875,0.002311821
876,0.0023041342
877,0.0023457159
878,0.0023631733
879,0.0023794216
880,0.002342454
881,0.0023961014
882,0.0024443879
883,0.0025182639
884,0.0025887308
885,0.002682239
886,0.0027208722
887,0.0027822717
888,0.0028682714
889,0.0030024122
890,0.0031386733
891,0.0032573384
892,0.0033474932
893,0.0034260107
894,0.0035287212
895,0.0035996553
896,0.0036108685
897,0.003769655
898,0.0038618846
899,0.0039372244
900,0.003953887
901,0.0039421697
902,0.0041187354
903,0.004146783
904,0.004180867
905,0.0040736133
906,0.00415524
907,0.004121335
908,0.004097354
909,0.0040594228
910,0.0040031653
911,0.0039439206
912,0.0039033678
913,0.0038504342
914,0.003815626
915,0.003719352
916,0.003596236
917,0.003576877
918,0.0035131967
919,0.0034549858
920,0.0034424278
921,0.0033920233
922,0.0033441412
923,0.0032982747
924,0.003254362
925,0.0032460268
926,0.003229193
927,0.0032064524
928,0.0031979633
929,0.0031957915
930,0.0031797912
931,0.003156015
932,0.0031884634
933,0.0032185107
934,0.0032452517
935,0.0032734754
936,0.0032950814
937,0.0033392953
938,0.0033967928
939,0.0035124843
940,0.0034907719
941,0.003467857
942,0.0034559541
943,0.003434291
944,0.003429346
945,0.0034151713
946,0.003319784
947,0.0032674805
948,0.0032546748
949,0.003234656
950,0.0032518166
951,0.0032933753
952,0.0033392028
953,0.0034021628
954,0.003386253
955,0.003398042
956,0.003406098
957,0.0034224938
958,0.0034037167
959,0.0033892393
960,0.0033923127
961,0.0034018753
962,0.0033631665
963,0.0033240693
964,0.0033810933
965,0.003382937
966,0.0033292314
967,0.0032482895
968,0.0032076002
969,0.0031673086
970,0.00312759
971,0.0030718485
972,0.0030172137
973,0.0029345725
974,0.002824457
975,0.0027180084
976,0.0026030315
977,0.0025368396
978,0.0024884788
979,0.0023635551
980,0.0022922044
981,0.0022369756
982,0.0021651166
983,0.0020864052
984,0.0020118547
985,0.0019300269
986,0.0018526678
987,0.0017950058
988,0.001750837
