,0
1702,1.5899625
1703,1.5880885
1704,1.6253477
1705,1.6243258
1706,1.6232576
1707,1.6526092
1708,1.6509757
1709,1.6482155
1710,1.6571507
1711,1.6573203
1712,1.6541383
1713,1.7025177
1714,1.7014707
1715,1.7017361
1716,1.7081623
1717,1.7077253
1718,1.7061216
1719,1.7261196
1720,1.7267802
1721,1.7264174
1722,1.7092812
1723,1.7089047
1724,1.709204
1725,1.739634
1726,1.7395242
1727,1.7394452
1728,1.7492362
1729,1.748279
1730,1.7469462
1731,1.8012239
1732,1.80162
1733,1.801168
1734,1.793766
1735,1.79362
1736,1.7937652
1737,1.8318448
1738,1.830529
1739,1.8297335
1740,1.8198396
1741,1.8191797
1742,1.8180146
1743,1.8641082
1744,1.8568233
1745,1.8508992
1746,1.8616546
1747,1.8602105
1748,1.854836
1749,1.878516
1750,1.8766363
1751,1.8744626
1752,1.9131532
1753,1.9087958
1754,1.9064164
1755,1.91246
1756,1.9083008
1757,1.9047358
1758,1.9100382
1759,1.9072375
1760,1.9027997
1761,1.8990226
1762,1.8963943
1763,1.8932998
1764,1.8843901
1765,1.8804842
1766,1.8774168
1767,1.8843919
1768,1.8803449
1769,1.8778138
1770,1.8717047
1771,1.8700839
1772,1.8669435
1773,1.8733022
1774,1.872679
1775,1.8711636
1776,1.8963481
1777,1.893647
1778,1.8917198
1779,1.9122157
1780,1.9095645
1781,1.9062756
1782,1.9318054
1783,1.9300079
1784,1.9273503
1785,1.9074984
1786,1.9049852
1787,1.9027741
1788,1.9325796
1789,1.9317248
1790,1.9322524
1791,1.8995016
1792,1.8993924
1793,1.8991878
1794,1.9244747
1795,1.9243934
1796,1.9242759
1797,1.9570568
1798,1.9566102
1799,1.9561883
1800,1.9268069
1801,1.9267237
1802,1.9265686
1803,1.9311557
1804,1.9310241
1805,1.9309299
1806,1.9373295
1807,1.9370451
1808,1.9368887
1809,1.9249384
1810,1.9247835
1811,1.924563
1812,1.9176536
1813,1.9107243
1814,1.9057624
1815,1.9051409
1816,1.9024595
1817,1.8954098
1818,1.88382
1819,1.8822384
1820,1.8791466
1821,1.8875098
1822,1.8819323
1823,1.8787847
1824,1.8891867
1825,1.8835526
1826,1.8779336
1827,1.8617235
1828,1.8580167
1829,1.8528228
1830,1.8397628
1831,1.8357284
1832,1.8317306
1833,1.8228347
1834,1.8178515
1835,1.8136337
1836,1.8098539
1837,1.8050146
1838,1.8001478
1839,1.7973301
1840,1.7929425
1841,1.7881478
1842,1.7934554
1843,1.788886
1844,1.7846658
1845,1.76043
1846,1.7582443
1847,1.7560095
1848,1.748402
1849,1.7446119
1850,1.7435257
1851,1.7440397
1852,1.7414138
1853,1.7396489
1854,1.7379993
1855,1.7358396
1856,1.7308637
1857,1.7362933
1858,1.7368215
1859,1.7364805
1860,1.7380788
1861,1.7376031
1862,1.7380517
1863,1.7347218
1864,1.7321613
1865,1.7309461
1866,1.7298758
1867,1.7290642
1868,1.7270259
1869,1.7287024
1870,1.7288421
1871,1.728752
1872,1.7345232
1873,1.7341344
1874,1.7341297
1875,1.7372221
1876,1.7367353
1877,1.736359
1878,1.7376925
1879,1.7374704
1880,1.7370254
1881,1.7424036
1882,1.7422019
1883,1.7419268
1884,1.7491627
1885,1.7491454
1886,1.7491428
1887,1.7591505
1888,1.7584121
1889,1.7583584
1890,1.7687644
1891,1.7686516
1892,1.7684604
1893,1.7769282
1894,1.7769173
1895,1.7768452
1896,1.7817132
1897,1.7809609
1898,1.7809029
1899,1.7862453
1900,1.785952
1901,1.7847283
1902,1.7986826
1903,1.7989389
1904,1.7985634
1905,1.8125645
1906,1.8121464
1907,1.8121365
1908,1.8154597
1909,1.81521
1910,1.8151673
1911,1.8303466
1912,1.8293571
1913,1.8286078
1914,1.8400048
1915,1.839143
1916,1.8385197
1917,1.8509878
1918,1.8503613
1919,1.8486613
1920,1.8416989
1921,1.841533
1922,1.8405364
1923,1.8296416
1924,1.8263949
1925,1.8234967
1926,1.8508645
1927,1.8498182
1928,1.8484416
1929,1.8213006
1930,1.8202251
1931,1.8183606
1932,1.8285396
1933,1.8279095
1934,1.8272076
1935,1.8469832
1936,1.8448416
1937,1.842277
1938,1.8549116
1939,1.8543196
1940,1.8524457
1941,1.8806721
1942,1.8795097
1943,1.8784142
1944,1.9062092
1945,1.9049114
1946,1.903717
1947,1.91287
1948,1.9115806
1949,1.9102411
1950,1.9543872
1951,1.9532008
1952,1.951896
1953,1.9437318
1954,1.9424396
1955,1.9411857
1956,1.9408778
1957,1.9394118
1958,1.9380475
1959,1.956689
1960,1.955335
1961,1.9538816
1962,1.9663706
1963,1.9652079
1964,1.9639307
1965,1.975336
1966,1.973559
1967,1.9721799
1968,1.9804499
1969,1.9792166
1970,1.977022
1971,1.9764822
1972,1.9758757
1973,1.9749153
1974,1.9707857
1975,1.9694769
1976,1.9686742
1977,1.973146
1978,1.971674
1979,1.9703875
1980,1.9800627
1981,1.9752051
1982,1.9738296
1983,1.9842458
1984,1.97725
1985,1.9716728
1986,1.9676471
1987,1.9673467
1988,1.9576049
1989,1.9451504
1990,1.9446563
1991,1.937859
1992,1.9367783
1993,1.9330119
1994,1.9364706
1995,1.888488
1996,1.8790634
1997,1.8785706
1998,1.872926
1999,1.863024
2000,1.8601363
2001,1.8359716
2002,1.8331935
2003,1.8286116
2004,1.8188682
2005,1.8198607
2006,1.818416
2007,1.7918582
2008,1.7904983
2009,1.7908113
2010,1.76612
2011,1.7654662
2012,1.7648996
2013,1.7600079
2014,1.7592701
2015,1.7587038
2016,1.7559714
2017,1.7552512
2018,1.7545367
2019,1.7483437
2020,1.74776
2021,1.747255
2022,1.7424875
2023,1.7417098
2024,1.7412437
2025,1.7374146
2026,1.7352263
2027,1.7351586
2028,1.7215106
2029,1.721072
2030,1.7183027
2031,1.6965088
2032,1.6972382
2033,1.6966959
2034,1.6898725
2035,1.6891509
2036,1.6904421
2037,1.6522964
2038,1.6496546
2039,1.6487297
2040,1.6502349
2041,1.6498585
2042,1.6484817
2043,1.6463494
2044,1.6456358
2045,1.6445785
2046,1.6396606
2047,1.6390457
2048,1.6376002
2049,1.6271691
2050,1.6267793
2051,1.626111
2052,1.6159604
2053,1.613058
2054,1.6104491
2055,1.6073154
2056,1.6055875
2057,1.6029236
2058,1.5966811
2059,1.5952219
2060,1.5943983
2061,1.5929252
2062,1.592646
2063,1.5927291
2064,1.5934558
2065,1.5911449
2066,1.591052
2067,1.58251
2068,1.5799665
2069,1.5790172
2070,1.570829
2071,1.5702697
2072,1.5688014
2073,1.5651501
2074,1.5672116
2075,1.5643265
2076,1.5644846
2077,1.5606377
2078,1.5617642
2079,1.56952
2080,1.5673287
2081,1.5659293
2082,1.5956596
2083,1.5920019
2084,1.5916684
2085,1.6086465
2086,1.61278
2087,1.6091254
2088,1.6230947
2089,1.6248033
2090,1.6249052
2091,1.6419315
2092,1.6419361
2093,1.6434113
2094,1.6631223
2095,1.6600449
2096,1.6591815
2097,1.6832479
2098,1.6804774
2099,1.6772273
2100,1.6902908
2101,1.6919019
2102,1.6900928
2103,1.6995991
2104,1.6988198
2105,1.6990666
2106,1.7059023
2107,1.7039709
2108,1.7031152
2109,1.7121484
2110,1.7101154
2111,1.710145
2112,1.731369
2113,1.7304962
2114,1.7308052
2115,1.7492689
2116,1.7507167
2117,1.749278
2118,1.76342
2119,1.7635643
2120,1.7630312
2121,1.7745517
2122,1.7744344
2123,1.77553
2124,1.780956
2125,1.7806338
2126,1.7803237
2127,1.7858012
2128,1.7821311
2129,1.7817212
2130,1.7834661
2131,1.7846897
2132,1.7822334
2133,1.7828037
2134,1.7825259
2135,1.7817237
2136,1.7769102
2137,1.7776598
2138,1.7776692
2139,1.7718096
2140,1.7718198
2141,1.7719177
2142,1.7720509
2143,1.7700009
2144,1.7706892
2145,1.7722389
2146,1.7704164
2147,1.7693251
2148,1.7801809
2149,1.782635
2150,1.7799294
2151,1.7835786
2152,1.7845454
2153,1.7852818
2154,1.7735958
2155,1.7739258
2156,1.7746806
2157,1.7619011
2158,1.7569447
2159,1.7567366
2160,1.7703518
2161,1.7626443
2162,1.7555224
2163,1.7550975
2164,1.759119
2165,1.7514453
2166,1.7469515
2167,1.7517208
2168,1.7495959
2169,1.758524
2170,1.7585305
2171,1.7612735
2172,1.7719533
2173,1.7646474
2174,1.7636137
2175,1.7766706
2176,1.7740897
2177,1.7670448
2178,1.7740642
2179,1.7757778
2180,1.7733884
2181,1.7684184
2182,1.765969
2183,1.7662785
2184,1.7654825
2185,1.7631648
2186,1.763939
2187,1.7879536
2188,1.7870339
2189,1.7869
2190,1.7728817
2191,1.7725772
2192,1.771838
2193,1.7614152
2194,1.7616991
2195,1.7614294
2196,1.7559916
2197,1.7508969
2198,1.7495267
2199,1.7729975
2200,1.7719499
2201,1.7682714
2202,1.7815809
2203,1.7823243
2204,1.7811822
2205,1.7900432
2206,1.7886717
2207,1.7886598
2208,1.7987857
2209,1.7964214
2210,1.7950203
2211,1.8008432
2212,1.7995145
2213,1.797447
2214,1.7987983
2215,1.7979045
2216,1.7964723
2217,1.8000519
2218,1.7985297
2219,1.7973645
2220,1.7998009
2221,1.7979364
2222,1.7963228
2223,1.800514
2224,1.7988988
2225,1.797053
2226,1.7868115
2227,1.785685
2228,1.7839777
2229,1.7661533
2230,1.7636458
2231,1.7621295
2232,1.7514111
2233,1.7504463
2234,1.747202
2235,1.7474537
2236,1.7443616
2237,1.7436609
2238,1.7459849
2239,1.7427828
2240,1.7421215
2241,1.7430978
2242,1.7465427
2243,1.7421439
2244,1.7462978
2245,1.747436
2246,1.745622
2247,1.7506442
2248,1.751523
2249,1.7494419
2250,1.7490592
2251,1.7445192
2252,1.7387675
2253,1.7385353
2254,1.7357581
2255,1.7313566
2256,1.7288043
2257,1.7249298
2258,1.721822
2259,1.7162648
2260,1.7129698
2261,1.7137935
2262,1.7164775
2263,1.7148728
2264,1.7132205
2265,1.7245696
2266,1.7252417
2267,1.7233981
2268,1.7375615
2269,1.7358516
2270,1.7358681
2271,1.7481703
2272,1.7466015
2273,1.7462232
2274,1.7517986
2275,1.7510202
2276,1.749801
2277,1.7576089
2278,1.756001
2279,1.7545947
2280,1.7666646
2281,1.7667334
2282,1.7651991
2283,1.7737411
2284,1.7736281
2285,1.7732776
2286,1.7805235
2287,1.7800517
2288,1.7798663
2289,1.7866695
2290,1.7847946
2291,1.7842841
2292,1.7925793
2293,1.7917717
2294,1.7897243
2295,1.7968023
2296,1.7971354
2297,1.7958641
2298,1.8028591
2299,1.8022791
2300,1.8021958
2301,1.8067483
2302,1.8050969
2303,1.8044648
2304,1.8103429
2305,1.8100885
2306,1.8098414
2307,1.8157998
2308,1.8159225
2309,1.8158674
2310,1.8228602
2311,1.8227642
2312,1.822815
2313,1.8261828
2314,1.8260047
2315,1.8259081
2316,1.8257504
2317,1.8256708
2318,1.8255855
2319,1.8406093
2320,1.8393166
2321,1.8382761
2322,1.853928
2323,1.853362
2324,1.8522127
2325,1.8618854
2326,1.8613169
2327,1.8605804
2328,1.8711075
2329,1.870131
2330,1.8694212
2331,1.8821378
2332,1.8813646
2333,1.8806581
2334,1.8922904
2335,1.8915964
2336,1.8908552
2337,1.8991907
2338,1.8985348
2339,1.8978441
2340,1.924918
2341,1.9230646
2342,1.9211746
2343,1.9297909
2344,1.930004
2345,1.9285697
2346,1.9309143
2347,1.9307795
2348,1.9306681
2349,1.9126863
2350,1.9132425
2351,1.913952
2352,1.9190952
2353,1.919603
2354,1.9174027
2355,1.9267837
2356,1.9266138
2357,1.9265289
2358,1.9525855
2359,1.9521252
2360,1.9521284
2361,1.9846867
2362,1.9840785
2363,1.983619
2364,2.0155265
2365,2.0152566
2366,2.0146978
2367,2.038804
2368,2.0372112
2369,2.0362837
2370,2.0550888
2371,2.054182
2372,2.0518239
2373,2.064136
2374,2.063765
2375,2.0626948
2376,2.0670805
2377,2.065606
2378,2.0648587
2379,2.0667772
2380,2.0649636
2381,2.063502
2382,2.0676064
2383,2.0663342
2384,2.065063
2385,2.0811589
2386,2.0806258
2387,2.0795956
2388,2.0800464
2389,2.0793867
2390,2.0788307
2391,2.0816534
2392,2.0808089
2393,2.0801744
2394,2.0864525
2395,2.085297
2396,2.0843217
2397,2.0952346
2398,2.0931926
2399,2.091885
2400,2.0961976
2401,2.0952563
2402,2.0907507
2403,2.078461
2404,2.0789683
2405,2.0776892
2406,2.0696366
2407,2.0673895
2408,2.0670009
2409,2.0729249
2410,2.0699248
2411,2.0678077
2412,2.0509355
2413,2.0480394
2414,2.0449936
2415,2.049051
2416,2.046967
2417,2.0433216
2418,2.0081959
2419,2.0058851
2420,2.0033708
2421,1.9623849
2422,1.9589249
2423,1.9563005
2424,1.9368894
2425,1.933531
2426,1.9320059
2427,1.9010614
2428,1.9003556
2429,1.8997443
2430,1.871441
2431,1.8708539
2432,1.8706304
2433,1.8385682
2434,1.838371
2435,1.838223
2436,1.8260059
2437,1.8246565
2438,1.8236074
2439,1.8099047
2440,1.8088759
2441,1.8076674
2442,1.7858846
2443,1.785048
2444,1.7840792
2445,1.7705747
2446,1.769225
2447,1.7679019
2448,1.7612896
2449,1.7602707
2450,1.7590163
2451,1.7364084
2452,1.735415
2453,1.7344275
2454,1.7158054
2455,1.7146536
2456,1.7136874
2457,1.7072041
2458,1.7052743
2459,1.7032859
2460,1.7034225
2461,1.7009913
2462,1.6992583
2463,1.6897072
2464,1.6865088
2465,1.684725
2466,1.6689659
2467,1.6699696
2468,1.6664673
2469,1.6557822
2470,1.6548313
2471,1.6508238
2472,1.6530452
2473,1.649983
2474,1.649018
2475,1.6520561
2476,1.6491796
2477,1.6477921
2478,1.6406089
2479,1.6364487
2480,1.6335112
2481,1.6277509
2482,1.6257892
2483,1.6210706
2484,1.6114058
2485,1.6127107
2486,1.6133264
2487,1.6060221
2488,1.6046784
2489,1.6057627
2490,1.5994923
2491,1.597609
2492,1.5965252
2493,1.5872365
2494,1.5870355
2495,1.5855968
2496,1.5761641
2497,1.5751814
2498,1.5741876
2499,1.5661428
2500,1.5656766
2501,1.5647578
2502,1.5523638
2503,1.55179
2504,1.5512002
2505,1.5401145
2506,1.5392393
2507,1.5385857
2508,1.5296304
2509,1.5292377
2510,1.528744
2511,1.554655
2512,1.5542644
2513,1.5540509
2514,1.5740328
2515,1.573623
2516,1.5732423
2517,1.5985675
2518,1.5981594
2519,1.597692
2520,1.6155876
2521,1.6154243
2522,1.6150577
2523,1.6351659
2524,1.6343086
2525,1.6340975
2526,1.6502006
2527,1.6488075
2528,1.6488383
2529,1.6568303
2530,1.6567143
2531,1.6558914
2532,1.6516697
2533,1.6520439
2534,1.6510774
2535,1.6663302
2536,1.6650503
2537,1.6643335
2538,1.6712072
2539,1.6709375
2540,1.6702404
2541,1.6758276
2542,1.6753768
2543,1.6752557
2544,1.6751072
2545,1.6751266
2546,1.6745026
2547,1.6775849
2548,1.6777529
2549,1.6775854
2550,1.6809269
2551,1.6804754
2552,1.6807591
2553,1.6738821
2554,1.6735603
2555,1.6735337
2556,1.6611878
2557,1.6605453
2558,1.6606733
2559,1.6513652
2560,1.6507795
2561,1.6510466
2562,1.6500422
2563,1.6497666
2564,1.6492308
2565,1.645571
2566,1.6452985
2567,1.6449918
2568,1.6370628
2569,1.6366266
2570,1.6363163
2571,1.6317208
2572,1.6312829
2573,1.6308676
2574,1.6372411
2575,1.6368859
2576,1.6366355
2577,1.6461016
2578,1.6412898
2579,1.6406088
2580,1.6574068
2581,1.6556106
2582,1.6510924
2583,1.6502683
2584,1.65197
2585,1.6489596
2586,1.674536
2587,1.674433
2588,1.6749864
2589,1.7068468
2590,1.7048473
2591,1.7044559
2592,1.7343838
2593,1.7335966
2594,1.7321388
2595,1.762521
2596,1.7569084
2597,1.7535609
2598,1.7998586
2599,1.7971394
2600,1.7864885
2601,1.798614
2602,1.7976316
2603,1.7939541
2604,1.809343
2605,1.8026836
2606,1.8000951
2607,1.824551
2608,1.8171846
2609,1.8111572
2610,1.8464172
2611,1.8418547
2612,1.8352866
2613,1.8643233
2614,1.8630052
2615,1.861193
2616,1.8776891
2617,1.8740225
2618,1.8721311
2619,1.8820671
2620,1.8784035
2621,1.8749795
2622,1.888402
2623,1.8878882
2624,1.887009
2625,1.9051132
2626,1.9038098
2627,1.903034
2628,1.9115586
2629,1.9101267
2630,1.9088537
2631,1.8988307
2632,1.8974864
2633,1.8960712
2634,1.9327695
2635,1.9319868
2636,1.9301581
2637,1.941079
2638,1.9403619
2639,1.9393606
2640,1.9426996
2641,1.941216
2642,1.9402685
2643,1.9319082
2644,1.9288402
2645,1.9273727
2646,1.9125929
2647,1.9095733
2648,1.9051508
2649,1.9361035
2650,1.9354999
2651,1.9342506
2652,1.9213585
2653,1.9197887
2654,1.9188539
2655,1.918011
2656,1.9146053
2657,1.913541
2658,1.8769996
2659,1.8739097
2660,1.8689177
2661,1.8910519
2662,1.8931679
2663,1.8904643
2664,1.8985177
2665,1.8910291
2666,1.8893075
2667,1.8916284
2668,1.8946643
2669,1.8858337
2670,1.8854318
2671,1.8878891
2672,1.8849535
2673,1.8816619
2674,1.8787801
2675,1.8793023
2676,1.8820345
2677,1.874045
2678,1.8694384
2679,1.8762023
2680,1.8724217
2681,1.8649917
2682,1.8642933
2683,1.8626251
2684,1.8586578
2685,1.8630533
2686,1.8585306
2687,1.8558726
2688,1.8511894
2689,1.8456254
2690,1.8412055
2691,1.8300169
2692,1.8258892
2693,1.8208256
2694,1.8269057
2695,1.823197
2696,1.8189193
2697,1.8110292
2698,1.8072906
2699,1.8070024
2700,1.8094753
2701,1.8075994
2702,1.806091
2703,1.8171359
2704,1.8164818
2705,1.8158445
2706,1.8152955
2707,1.8151352
2708,1.8141718
2709,1.8190955
2710,1.8168352
2711,1.8153789
2712,1.8221003
2713,1.8213811
2714,1.8195266
2715,1.822458
2716,1.8220336
2717,1.8211848
2718,1.8242
2719,1.8229041
2720,1.8221986
2721,1.8254672
2722,1.8239933
2723,1.8227146
2724,1.8233688
2725,1.8223237
2726,1.8209468
2727,1.8239434
2728,1.8232079
2729,1.8223755
2730,1.8271495
2731,1.8260791
2732,1.8252544
2733,1.8246737
2734,1.8239884
2735,1.82334
2736,1.8221788
2737,1.8210013
2738,1.8198764
2739,1.8284464
2740,1.8275439
2741,1.826414
2742,1.8281548
2743,1.827208
2744,1.8262291
2745,1.8305017
2746,1.8297913
2747,1.8291816
2748,1.8373837
2749,1.8364999
2750,1.8357598
2751,1.8392379
2752,1.8360529
2753,1.8327651
2754,1.8467875
2755,1.8453319
2756,1.8426534
2757,1.863189
2758,1.8613234
2759,1.8595753
2760,1.8925925
2761,1.8922455
2762,1.8928461
2763,1.9034768
2764,1.9033706
2765,1.9026601
2766,1.9133809
2767,1.9135135
2768,1.9133488
2769,1.9196509
2770,1.9197836
2771,1.9197875
2772,1.9270816
2773,1.9271668
2774,1.9274423
2775,1.9407871
2776,1.9401484
2777,1.9401798
2778,1.9522638
2779,1.9520719
2780,1.951799
2781,1.9402659
2782,1.9401968
2783,1.9400183
2784,1.9354485
2785,1.9353145
2786,1.9352204
2787,1.942855
2788,1.9414041
2789,1.9398971
2790,1.9450072
2791,1.944547
2792,1.9432937
2793,1.9520371
2794,1.9514006
2795,1.950793
2796,1.9710832
2797,1.9693985
2798,1.9681647
2799,1.9946257
2800,1.993665
2801,1.9923772
2802,2.0239275
2803,2.0242255
2804,2.023747
2805,2.0235577
2806,2.023312
2807,2.0233605
2808,2.024506
2809,2.0229974
2810,2.0226793
2811,2.021531
2812,2.0200038
2813,2.0191422
2814,2.0171084
2815,2.016374
2816,2.0150065
2817,2.0061524
2818,2.0058916
2819,2.004633
2820,2.0009413
2821,2.000063
2822,1.9988984
2823,1.99578
2824,1.9946907
2825,1.9937012
2826,1.9884928
2827,1.9872197
2828,1.9864378
2829,1.9681456
2830,1.9670755
2831,1.966425
2832,1.9476596
2833,1.946342
2834,1.9451636
2835,1.9565072
2836,1.9495775
2837,1.9464784
2838,1.9404027
2839,1.9383115
2840,1.9281297
2841,1.8984876
2842,1.8990722
2843,1.8961165
2844,1.8537688
2845,1.847819
2846,1.8465384
2847,1.8139555
2848,1.8086487
2849,1.8082207
2850,1.7817602
2851,1.7754998
2852,1.7738984
2853,1.7477326
2854,1.748773
2855,1.7443293
2856,1.7156471
2857,1.7176007
2858,1.7170833
2859,1.6905057
2860,1.6903452
2861,1.6919432
2862,1.6645594
2863,1.6634965
2864,1.6630108
2865,1.6579516
2866,1.6579641
2867,1.6585782
2868,1.653247
2869,1.6524317
2870,1.652364
2871,1.6466277
2872,1.6463652
2873,1.6458457
2874,1.6422578
2875,1.6422344
2876,1.6420208
2877,1.6375566
2878,1.6374029
2879,1.6373303
2880,1.6212487
2881,1.6180749
2882,1.6171778
2883,1.6076962
2884,1.6069261
2885,1.6035988
2886,1.5960758
2887,1.5965077
2888,1.595186
2889,1.5855935
2890,1.5844235
2891,1.5842463
2892,1.5723195
2893,1.5703127
2894,1.5691438
2895,1.5587323
2896,1.557531
2897,1.5558442
2898,1.5402355
2899,1.5394607
2900,1.5382893
2901,1.5176456
2902,1.5160733
2903,1.5154729
2904,1.5061251
2905,1.5058087
2906,1.5055459
2907,1.4958942
2908,1.4956331
2909,1.4951435
