,0
270,0.028356003
271,0.025394302
272,0.030925814
273,0.043972973
274,0.022975495
275,0.026578035
276,0.021129362
277,0.020549672
278,0.023048716
279,0.02711375
280,0.03005835
281,0.049378294
282,0.02296603
283,0.020411566
284,0.07113665
285,0.021182226
286,0.019910408
287,0.06635188
288,0.023794351
289,0.078821726
290,0.020659797
291,0.025801957
292,0.038994957
293,0.024563793
294,0.03208013
295,0.053546134
296,0.042528253
297,0.040823832
298,0.046064433
299,0.063995905
300,0.052921787
301,0.04613535
302,0.043160852
303,0.043442227
304,0.08070348
305,0.06424438
306,0.05193472
307,0.0350692
308,0.092238724
309,0.065664016
310,0.07384682
311,0.053092964
312,0.051657904
313,0.058201194
314,0.0942006
315,0.07690372
316,0.0601046
317,0.05544829
318,0.06506399
319,0.058268115
320,0.055867415
321,0.042575154
322,0.06163371
323,0.030933898
324,0.029762255
325,0.025925333
326,0.029469011
327,0.02976936
328,0.03675282
329,0.060339984
330,0.07315461
331,0.05757954
332,0.05934783
333,0.08708571
334,0.06487062
335,0.05535592
336,0.052488673
337,0.078250356
338,0.062336832
339,0.048295863
340,0.061072405
341,0.075353846
342,0.057724535
343,0.07618795
344,0.06383236
345,0.06901667
346,0.06445475
347,0.08094028
348,0.05485561
349,0.06256746
350,0.05576341
351,0.07377924
352,0.05962291
353,0.063920915
354,0.05739514
355,0.06381036
356,0.05655251
357,0.06070327
358,0.06386567
359,0.079350516
360,0.070624195
361,0.0681022
362,0.079847366
363,0.07711682
364,0.07553482
365,0.059403963
366,0.052016385
367,0.06475527
368,0.063396126
369,0.05383356
370,0.06575472
371,0.0544041
372,0.05623844
373,0.058207404
374,0.06252997
375,0.06591756
376,0.07236896
377,0.061063815
378,0.06902679
379,0.08611833
380,0.08633684
381,0.09803064
382,0.048676547
383,0.04574563
384,0.057195235
385,0.039608046
386,0.040779054
387,0.046727862
388,0.025861122
389,0.03961218
390,0.043428566
391,0.024312451
392,0.0385766
393,0.033132933
394,0.0350686
395,0.052399643
396,0.09524368
397,0.051057838
398,0.038978178
399,0.06445408
400,0.0446404
401,0.04085954
402,0.05386717
403,0.06906019
404,0.038241435
405,0.03776554
406,0.025938109
407,0.02515053
408,0.025113251
409,0.03320495
410,0.06428651
411,0.027845994
412,0.018351609
413,0.042924836
414,0.06208366
415,0.018710926
416,0.038170982
417,0.067797385
418,0.0256471
419,0.028687963
420,0.02602882
421,0.027159857
422,0.023582364
423,0.033226393
424,0.033142045
425,0.061291948
426,0.043023605
427,0.05607134
428,0.044053577
429,0.056256484
430,0.06995084
431,0.07537172
432,0.05919455
433,0.059831455
434,0.056218963
435,0.055307355
436,0.054269556
437,0.08027163
438,0.10316058
439,0.08526678
440,0.06441045
441,0.08798843
442,0.10792156
443,0.078778766
444,0.09426288
445,0.080780655
446,0.094283305
447,0.12665653
448,0.12945904
449,0.089930214
450,0.04499526
451,0.047130086
452,0.053803742
453,0.054552425
454,0.0636869
455,0.07789277
456,0.06659864
457,0.07437683
458,0.07122053
459,0.058656506
460,0.05975825
461,0.07403161
462,0.059152823
463,0.06546128
464,0.07817728
465,0.0930707
466,0.074352294
467,0.09211739
468,0.0835121
469,0.07207102
470,0.07976693
471,0.07986931
472,0.07481296
473,0.08522402
474,0.088111386
475,0.073508434
476,0.08348381
477,0.08491989
478,0.07492459
479,0.0896553
480,0.091568574
481,0.08327792
482,0.08226383
483,0.08532228
484,0.1488146
485,0.09154345
486,0.07344808
487,0.088406846
488,0.099132024
489,0.07891372
490,0.08108015
491,0.0895734
492,0.09640759
493,0.089455865
494,0.083924055
495,0.094819315
496,0.11874457
497,0.09806169
498,0.09720686
499,0.09244229
500,0.1041129
501,0.094959185
502,0.09275896
503,0.073882304
504,0.06781111
505,0.07109702
506,0.087315045
507,0.070374355
508,0.076907106
509,0.09255211
510,0.08430223
511,0.10541784
512,0.12838086
513,0.10303678
514,0.1534014
515,0.081221335
516,0.07103929
517,0.12159006
518,0.081943475
519,0.04154904
520,0.028499885
521,0.04251317
522,0.055628303
523,0.035761807
524,0.034881614
525,0.040186737
526,0.07796478
527,0.032665882
528,0.044014346
529,0.03264856
530,0.029264644
531,0.025861014
532,0.031180639
533,0.04476929
534,0.024807598
535,0.027461505
536,0.021645352
537,0.020964729
538,0.022742607
539,0.027440907
540,0.030193591
541,0.050912622
542,0.024770183
543,0.024521297
544,0.076491766
545,0.023223348
546,0.025324944
547,0.07658161
548,0.024722856
549,0.0841997
550,0.023239354
551,0.029033074
552,0.04051228
553,0.024962539
554,0.031339254
555,0.05371287
556,0.04833005
557,0.043358963
558,0.045641236
559,0.062387258
560,0.046380464
561,0.045227285
562,0.04752958
563,0.052130133
564,0.08072365
565,0.06929076
566,0.052306697
567,0.03463396
568,0.09247516
569,0.06657885
570,0.07498647
571,0.054005332
572,0.052970637
573,0.057784654
574,0.09557819
575,0.07907116
576,0.06228033
577,0.06096811
578,0.06616992
579,0.058645636
580,0.05545985
581,0.039649863
582,0.059918653
583,0.02951055
584,0.030964518
585,0.026414914
586,0.031046888
587,0.030481223
588,0.040286414
589,0.057241473
590,0.07053872
591,0.056352463
592,0.05983367
593,0.08510854
594,0.06261539
595,0.05959148
596,0.058689125
597,0.073148325
598,0.059026975
599,0.046766736
600,0.05788854
601,0.07401624
602,0.05606451
603,0.07523077
604,0.06184825
605,0.06736507
606,0.0656161
607,0.0788107
608,0.05692619
609,0.06415088
610,0.058967147
611,0.07511486
612,0.06210391
613,0.06716281
614,0.059533976
615,0.06189044
616,0.057163272
617,0.060713504
618,0.06425472
619,0.07860752
620,0.070391215
621,0.068606384
622,0.07928333
623,0.07902973
624,0.072103694
625,0.059282504
626,0.053767405
627,0.0685455
628,0.073297344
629,0.06616762
630,0.07162034
631,0.062137514
632,0.064448565
633,0.063367955
634,0.06451205
635,0.070164144
636,0.07542212
637,0.06741217
638,0.07323202
639,0.08154994
640,0.086495146
641,0.09850083
642,0.04782955
643,0.046293184
644,0.056782585
645,0.03902038
646,0.039901916
647,0.04458706
648,0.025059236
649,0.03957854
650,0.042879168
651,0.023575105
652,0.03760734
653,0.03210829
654,0.0344434
655,0.05156804
656,0.09570492
657,0.05243046
658,0.038888894
659,0.06577314
660,0.045093574
661,0.041192878
662,0.05351371
663,0.068542965
664,0.038439464
665,0.03740083
666,0.025415625
667,0.02494504
668,0.024935693
669,0.032854207
670,0.06457757
671,0.02890986
672,0.01999174
673,0.04384095
674,0.061851125
675,0.019319512
676,0.036816917
677,0.06449203
678,0.02167273
679,0.022385534
680,0.020567399
681,0.019125557
682,0.016940346
683,0.025687352
684,0.025871988
685,0.053714216
686,0.03669262
687,0.04892359
688,0.03921562
689,0.049917817
690,0.06618427
691,0.07634103
692,0.07025249
693,0.058013827
694,0.054322977
695,0.044992533
696,0.044370458
697,0.07733589
698,0.10607612
699,0.08003205
700,0.057618644
701,0.08210811
702,0.108561836
703,0.07274515
704,0.08614514
705,0.071928084
706,0.09370429
707,0.13037579
708,0.12939085
709,0.07464306
710,0.035951424
711,0.03580079
712,0.04127487
713,0.03867881
714,0.048807614
715,0.06731779
716,0.03838524
717,0.035168193
718,0.04891248
719,0.044868883
720,0.05162395
721,0.07264773
722,0.05704702
723,0.062032364
724,0.07491858
725,0.09022427
726,0.06806396
727,0.09012358
728,0.07785002
729,0.06327207
730,0.072471365
731,0.07675677
732,0.07278562
733,0.08232553
734,0.08636558
735,0.069096126
736,0.07909909
737,0.084705636
738,0.068747774
739,0.08151233
740,0.091430284
741,0.078960754
742,0.07730023
743,0.078882925
744,0.1517212
745,0.08862124
746,0.0720062
747,0.0889837
748,0.09796485
749,0.07719923
750,0.08198569
751,0.08934219
752,0.09380157
753,0.091435514
754,0.08545014
755,0.09626343
756,0.117718846
757,0.09521617
758,0.09463939
759,0.08816678
760,0.097609855
761,0.08694044
762,0.094941236
763,0.074351914
764,0.06579546
765,0.068757966
766,0.08674193
767,0.06961262
768,0.076056376
769,0.094620585
770,0.0879818
771,0.10580541
772,0.12960163
773,0.1023533
774,0.15360603
775,0.08133014
776,0.07237122
777,0.12009003
778,0.0834606
779,0.0396908
780,0.02824554
781,0.042112373
782,0.05492492
783,0.03577435
784,0.033124495
785,0.03922456
786,0.07594744
787,0.033189047
788,0.044021193
789,0.03231687
790,0.028414855
791,0.025588773
792,0.030833548
793,0.043941688
794,0.022871446
795,0.026791187
796,0.022000117
797,0.02133551
798,0.021952083
799,0.02744533
800,0.029859943
801,0.05122083
802,0.024891026
803,0.023807483
804,0.07516595
805,0.022352895
806,0.023692463
807,0.07288042
808,0.024599325
809,0.082234785
810,0.023420665
811,0.030327784
812,0.041381117
813,0.024269277
814,0.030523859
815,0.052592613
816,0.044994682
817,0.03503802
818,0.041070145
819,0.05925037
820,0.046279997
821,0.048068177
822,0.043770332
823,0.04586769
824,0.086798206
825,0.07025929
826,0.045715082
827,0.029817196
828,0.09567095
829,0.064253874
830,0.0720065
831,0.050639875
832,0.050463576
833,0.060429804
834,0.096809536
835,0.08120168
836,0.061395694
837,0.061666932
838,0.06955331
839,0.05762938
840,0.055044364
841,0.040089827
842,0.06082557
843,0.0310939
844,0.03217928
845,0.026950166
846,0.031729683
847,0.03171767
848,0.039636906
849,0.054387398
850,0.06956189
851,0.055171702
852,0.057641655
853,0.09167109
854,0.06192383
855,0.050907686
856,0.050734933
857,0.07601573
858,0.06572936
859,0.047310416
860,0.057841815
861,0.07710913
862,0.05705826
863,0.07720155
864,0.06490698
865,0.0682055
866,0.06647389
867,0.07847699
868,0.058264527
869,0.064195804
870,0.057885528
871,0.07545938
872,0.061868645
873,0.066521615
874,0.058688164
875,0.06591195
876,0.060089946
877,0.060953375
878,0.065438114
879,0.07596517
880,0.067913644
881,0.06729109
882,0.07956687
883,0.077821165
884,0.07162841
885,0.056871276
886,0.051188856
887,0.065036
888,0.06993612
889,0.061304294
890,0.07080278
891,0.05791195
892,0.05861797
893,0.061978884
894,0.06408047
895,0.06839171
896,0.07377677
897,0.06318506
898,0.07348439
899,0.0845495
900,0.08500767
901,0.096832864
902,0.0488319
903,0.04648096
904,0.05721563
905,0.040268634
906,0.039895512
907,0.045268472
908,0.025291493
909,0.04012848
910,0.04430991
911,0.022873685
912,0.037832245
913,0.030740738
914,0.034282953
915,0.052147422
916,0.09701128
917,0.048878733
918,0.038682446
919,0.06330525
920,0.044785246
921,0.041078795
922,0.052960314
923,0.067879766
924,0.03906266
925,0.03738695
926,0.025716333
927,0.024991773
928,0.026024777
929,0.03261651
930,0.062244173
931,0.028100614
932,0.02024655
933,0.044043265
934,0.062148504
935,0.02020642
936,0.037630413
937,0.06388191
938,0.02780191
939,0.02989171
940,0.02836143
941,0.031825643
942,0.027824422
943,0.036400106
944,0.039729845
945,0.06344631
946,0.046652604
947,0.05417958
948,0.04369565
949,0.057297397
950,0.069491856
951,0.07838856
952,0.061816875
953,0.053796656
954,0.044890117
955,0.046237547
956,0.05237301
957,0.0757228
958,0.1027064
959,0.08772759
960,0.07035123
961,0.08750122
962,0.108053945
963,0.08016218
964,0.09761263
965,0.08284702
966,0.09651254
967,0.12555811
968,0.12533832
969,0.095174715
970,0.06332563
971,0.06659198
972,0.072555475
973,0.073067136
974,0.07311096
975,0.088989004
976,0.06844886
977,0.067899145
978,0.074810185
979,0.06859724
980,0.07009565
981,0.084649876
982,0.07871633
983,0.08513886
984,0.09021188
985,0.115144804
986,0.09076449
987,0.13011277
988,0.13806717
