,0
1788,6.71826
1789,6.3270307
1790,6.5896835
1791,6.949362
1792,6.379174
1793,6.2828107
1794,7.9578896
1795,6.567313
1796,7.224221
1797,6.5948715
1798,6.3612447
1799,6.0383883
1800,7.123504
1801,7.1987267
1802,7.3910494
1803,6.1143436
1804,6.017109
1805,6.0809507
1806,6.8450556
1807,6.2557325
1808,5.6992416
1809,6.4881616
1810,6.047443
1811,6.3790493
1812,6.946905
1813,6.16959
1814,6.948306
1815,5.8069105
1816,6.6181655
1817,6.8400636
1818,5.7812853
1819,5.514236
1820,5.061657
1821,5.753189
1822,5.854117
1823,5.469902
1824,5.333273
1825,5.085708
1826,5.7759624
1827,5.840317
1828,5.7548785
1829,6.579669
1830,5.605629
1831,5.5580897
1832,6.1506624
1833,7.353896
1834,6.3246994
1835,6.058487
1836,7.7253523
1837,6.9311714
1838,6.706367
1839,6.37649
1840,7.4436307
1841,6.984214
1842,6.6356244
1843,6.4542165
1844,5.6471786
1845,7.5484123
1846,7.0516424
1847,6.8092504
1848,6.926167
1849,6.4322047
1850,6.875924
1851,7.133468
1852,7.5862017
1853,7.3035374
1854,6.5760484
1855,6.8873334
1856,6.0330267
1857,7.6864
1858,6.794324
1859,6.8373365
1860,7.9925947
1861,7.428945
1862,7.361782
1863,7.4684143
1864,7.0217466
1865,6.9678497
1866,9.229977
1867,8.863691
1868,8.582451
1869,8.17512
1870,8.174006
1871,7.5976763
1872,7.3180094
1873,8.029247
1874,7.748711
1875,7.5937824
1876,7.4199643
1877,7.6035867
1878,6.460061
1879,6.605383
1880,6.230816
1881,7.416826
1882,6.6363506
1883,6.6518555
1884,7.1602454
1885,6.94825
1886,7.5175815
1887,6.880995
1888,6.8677278
1889,5.960438
1890,8.776627
1891,7.6809044
1892,7.556473
1893,8.812078
1894,8.429931
1895,8.5929
1896,6.440033
1897,6.3769646
1898,6.3952184
1899,8.317887
1900,8.057695
1901,7.4349194
1902,8.560135
1903,7.7381115
1904,7.8174443
1905,6.477386
1906,7.2602963
1907,6.2907677
1908,7.9742823
1909,7.5912423
1910,7.885991
1911,10.985924
1912,9.676455
1913,9.079621
1914,9.135107
1915,8.660318
1916,8.278116
1917,7.093141
1918,6.7764616
1919,6.5116496
1920,10.32307
1921,9.069293
1922,8.686554
1923,6.8547792
1924,6.7750645
1925,6.3964233
1926,7.178219
1927,6.386051
1928,6.176466
1929,8.023152
1930,7.993841
1931,7.903056
1932,9.545309
1933,9.161143
1934,9.328175
1935,6.496741
1936,6.047354
1937,6.2399926
1938,6.0195675
1939,6.0326586
1940,5.811256
1941,5.860072
1942,5.516024
1943,5.409804
1944,5.6799994
1945,5.795681
1946,5.6368027
1947,4.9662943
1948,5.1946607
1949,4.8777475
1950,5.1853876
1951,5.0681567
1952,5.0996747
1953,7.311282
1954,7.0066495
1955,6.257941
1956,5.0271854
1957,4.5625067
1958,4.430766
1959,5.084276
1960,4.793126
1961,4.2645636
1962,6.181411
1963,6.059591
1964,6.151833
1965,7.4608383
1966,7.15191
1967,6.911098
1968,5.409161
1969,5.210616
1970,4.687555
1971,6.3683233
1972,6.0221243
1973,5.763006
1974,9.180142
1975,8.1663685
1976,7.8102145
1977,5.416499
1978,5.5402575
1979,5.3304086
1980,5.409068
1981,4.6926966
1982,4.7571306
1983,4.598153
1984,4.447444
1985,4.7115264
1986,3.8214984
1987,3.9488053
1988,4.5050435
1989,4.130412
1990,4.002882
1991,4.1792793
1992,5.6732116
1993,5.2333293
1994,5.4398403
1995,5.8473964
1996,5.5267777
1997,5.392582
1998,7.0680313
1999,6.3540115
2000,5.588032
2001,4.979709
2002,4.825485
2003,4.485467
2004,4.631186
2005,4.590834
2006,5.112956
2007,4.616846
2008,4.0080147
2009,4.0185175
2010,4.124599
2011,3.9775343
2012,3.9982057
2013,6.8759575
2014,6.1984053
2015,6.377443
2016,8.604293
2017,8.317035
2018,7.5281405
2019,7.4573517
2020,6.892111
2021,6.3051004
2022,5.943989
2023,6.1350107
2024,6.175769
2025,4.419029
2026,4.811044
2027,5.1232047
2028,5.034301
2029,4.9583044
2030,4.777886
2031,4.9751387
2032,5.14762
2033,4.867382
2034,11.192004
2035,9.15456
2036,8.764759
2037,10.949571
2038,10.479574
2039,9.9024935
2040,11.259215
2041,8.690908
2042,8.226933
2043,9.118892
2044,8.131498
2045,7.79008
2046,8.325873
2047,7.508556
2048,8.48897
2049,9.645092
2050,9.318109
2051,9.682653
2052,8.404683
2053,9.321922
2054,8.329187
2055,10.110038
2056,9.583069
2057,10.424105
2058,10.066282
2059,9.642182
2060,9.716737
2061,9.436015
2062,8.901524
2063,9.078161
2064,12.914886
2065,11.325089
2066,11.28164
2067,11.088514
2068,10.388452
2069,9.738768
2070,8.65334
2071,8.768669
2072,7.7107124
2073,9.298164
2074,7.5509577
2075,8.302214
2076,7.621157
2077,8.356804
2078,7.180042
2079,7.629038
2080,7.678984
2081,7.131091
2082,7.7884884
2083,7.1382227
2084,7.3079834
2085,7.9119787
2086,7.8015947
2087,6.6839395
2088,11.514455
2089,10.07594
2090,10.060346
2091,7.8542094
2092,7.876558
2093,7.451494
2094,7.0026064
2095,6.4589005
2096,6.4909334
2097,8.493332
2098,8.131142
2099,7.7151146
2100,6.9456115
2101,6.598417
2102,6.8224616
2103,7.505494
2104,7.12513
2105,7.5700803
2106,9.625018
2107,9.406873
2108,8.648698
2109,8.122163
2110,7.3488326
2111,7.45232
2112,7.611826
2113,6.3063946
2114,6.43307
2115,8.147689
2116,7.7759857
2117,7.2592907
2118,11.472792
2119,9.672668
2120,9.67787
2121,8.483025
2122,7.573774
2123,7.1059465
2124,10.023327
2125,9.326084
2126,9.939738
2127,8.225065
2128,7.175099
2129,7.6693625
2130,7.769337
2131,7.0084167
2132,6.488071
2133,8.509989
2134,6.4025855
2135,7.458163
2136,6.9157085
2137,6.4324083
2138,7.2867765
2139,7.218142
2140,7.742514
2141,7.567985
2142,8.338184
2143,8.161526
2144,8.132302
2145,8.9472885
2146,8.008373
2147,8.205241
2148,7.16309
2149,7.034704
2150,6.9978485
2151,7.703561
2152,7.4853506
2153,6.9021945
2154,7.9044075
2155,7.5883474
2156,7.558516
2157,6.342515
2158,6.640515
2159,6.1180778
2160,9.994759
2161,9.293152
2162,9.423156
2163,8.98555
2164,8.129028
2165,7.86709
2166,7.0274487
2167,7.1998277
2168,6.768754
2169,6.74665
2170,7.1598706
2171,6.421644
2172,6.9275284
2173,7.19235
2174,7.0921
2175,15.158918
2176,13.93306
2177,13.214202
2178,8.141047
2179,7.2268486
2180,7.12891
2181,8.223495
2182,7.509207
2183,7.3744936
2184,8.2952585
2185,7.2868752
2186,7.4523726
2187,10.886237
2188,9.390512
2189,9.444185
2190,6.9874754
2191,7.244149
2192,6.573873
2193,6.829982
2194,7.1656017
2195,6.5448475
2196,7.5470796
2197,7.9560733
2198,7.2901406
2199,8.614463
2200,7.474688
2201,8.193408
2202,8.376247
2203,7.906679
2204,7.697617
2205,7.0947676
2206,6.37858
2207,6.4787917
2208,6.9076295
2209,7.7174897
2210,6.9286175
2211,9.233046
2212,9.2317295
2213,8.799567
2214,7.8279896
2215,7.8120265
2216,7.5135074
2217,7.6042666
2218,7.097771
2219,7.605024
2220,6.718925
2221,7.432948
2222,6.3240986
2223,7.2214155
2224,6.402657
2225,6.393598
2226,5.9974194
2227,5.8065457
2228,6.0604877
2229,8.854063
2230,8.278123
2231,7.8634467
2232,7.135426
2233,7.414613
2234,6.6552105
2235,6.1922507
2236,6.5034614
2237,6.4817934
2238,7.1465955
2239,7.3171635
2240,7.1041813
2241,7.4638205
2242,7.711392
2243,7.462457
2244,7.9583654
2245,7.2797613
2246,7.2225494
2247,8.5596
2248,8.115431
2249,7.598168
2250,7.077323
2251,6.9268017
2252,6.650195
2253,8.667522
2254,7.9453773
2255,7.4447365
2256,8.781239
2257,8.193427
2258,8.058756
2259,11.537991
2260,10.636092
2261,10.562372
2262,11.139253
2263,9.103355
2264,8.720254
2265,11.118787
2266,10.5815
2267,10.398621
2268,8.162327
2269,8.204591
2270,7.5052967
2271,8.393786
2272,8.084935
2273,8.4942875
2274,10.208351
2275,10.023916
2276,9.473961
2277,11.763317
2278,10.558493
2279,9.555203
2280,8.674702
2281,8.475445
2282,7.6514072
2283,7.7381053
2284,6.810647
2285,7.9183345
2286,7.9097714
2287,8.226908
2288,7.9101353
2289,8.536736
2290,7.93389
2291,7.8932266
2292,8.069828
2293,7.360842
2294,7.468522
2295,7.5804167
2296,7.2572293
2297,7.7613945
2298,8.465415
2299,7.019312
2300,7.2878428
2301,8.291301
2302,7.9342213
2303,7.45086
2304,7.3747635
2305,7.2006464
2306,7.6954384
2307,7.7091656
2308,7.6074247
2309,7.42993
2310,6.9874196
2311,7.559786
2312,6.428506
2313,6.507348
2314,6.449049
2315,6.061613
2316,6.2489343
2317,5.6820254
2318,5.6779127
2319,6.0311475
2320,5.763635
2321,5.583037
2322,7.1800284
2323,6.728889
2324,6.521936
2325,4.4837465
2326,5.1193123
2327,4.946773
2328,5.4443183
2329,5.167397
2330,5.127359
2331,4.7677007
2332,4.681141
2333,4.6286325
2334,4.506993
2335,4.4526587
2336,4.5959926
2337,4.344981
2338,4.1329637
2339,4.4948473
2340,4.756745
2341,4.6891317
2342,4.891744
2343,5.0266314
2344,4.5580826
2345,4.421324
2346,6.898515
2347,6.416955
2348,6.0330935
2349,5.000202
2350,3.8576667
2351,3.6786308
2352,4.72382
2353,3.956502
2354,4.044564
2355,9.868234
2356,8.951796
2357,8.060091
2358,5.355397
2359,4.92991
2360,4.910963
2361,4.5573344
2362,4.857306
2363,4.3372774
2364,6.1990366
2365,5.7631907
2366,5.670758
2367,5.767855
2368,4.910707
2369,4.596576
2370,9.030782
2371,8.362522
2372,8.062026
2373,4.494423
2374,3.8801103
2375,3.692327
2376,5.358583
2377,4.7843704
2378,4.933097
2379,6.7643633
2380,5.7038293
2381,5.8312383
2382,3.376526
2383,3.6727955
2384,3.2715335
2385,4.7926583
2386,4.621102
2387,4.8325357
2388,7.3709855
2389,7.04712
2390,7.1386724
2391,6.3547387
2392,5.9173484
2393,5.4225645
2394,4.6926646
2395,4.3717003
2396,4.0021467
2397,4.3807898
2398,4.075795
2399,3.9560046
2400,7.4161725
2401,7.236508
2402,6.8935895
2403,5.8417535
2404,4.8657355
2405,4.9000707
2406,5.0834985
2407,5.458559
2408,4.9711323
2409,5.0503974
2410,5.1317506
2411,5.0175614
2412,5.0380087
2413,4.992056
2414,4.909196
2415,10.072388
2416,9.995843
2417,9.650986
2418,8.712376
2419,8.411879
2420,8.388065
2421,5.76274
2422,5.714345
2423,5.1185284
2424,5.708982
2425,5.314925
2426,5.007867
2427,9.70447
2428,9.107533
2429,8.921233
2430,6.9110646
2431,6.4936104
2432,6.4899926
2433,9.739027
2434,9.128357
2435,9.2667465
2436,7.801386
2437,6.8036337
2438,6.6952376
2439,6.4957457
2440,6.48415
2441,7.3941207
2442,8.782582
2443,7.938375
2444,7.8993177
2445,9.404136
2446,8.599803
2447,8.309004
2448,8.058571
2449,8.32529
2450,8.527374
2451,7.6199746
2452,7.271774
2453,7.0838747
2454,7.7265663
2455,7.0800667
2456,7.33033
2457,9.50755
2458,9.16434
2459,8.416747
2460,8.785278
2461,7.9858723
2462,7.9201975
2463,8.023489
2464,7.262453
2465,6.8648906
2466,7.568662
2467,7.983546
2468,7.643648
2469,11.050795
2470,10.384586
2471,9.73856
2472,7.829349
2473,7.7778115
2474,8.337492
2475,8.110604
2476,8.22218
2477,7.384304
2478,7.0647125
2479,5.4638243
2480,5.2185826
2481,5.76382
2482,5.3615956
2483,5.5123563
2484,4.671874
2485,4.5472083
2486,4.320243
2487,5.4826546
2488,5.0536623
2489,4.94676
2490,5.1568804
2491,5.171019
2492,5.5192237
2493,7.5665326
2494,7.352849
2495,7.6544566
2496,7.648205
2497,7.365478
2498,7.209151
2499,7.3866515
2500,7.046467
2501,7.158353
2502,11.072607
2503,9.990488
2504,9.88862
2505,9.1595125
2506,9.929711
2507,8.760869
2508,8.847938
2509,8.505185
2510,8.303832
2511,8.909709
2512,8.519411
2513,7.4868946
2514,8.694378
2515,8.373795
2516,8.001513
2517,7.1530266
2518,6.9317703
2519,7.6406307
2520,6.248709
2521,6.2139387
2522,5.3751397
2523,6.252188
2524,6.7948914
2525,6.461483
2526,9.156212
2527,8.613524
2528,8.379392
2529,7.2915783
2530,6.972763
2531,7.0272884
2532,8.144576
2533,7.6822577
2534,7.770157
2535,8.062345
2536,7.5108633
2537,8.002478
2538,7.6148233
2539,7.2832537
2540,7.5807295
2541,7.051226
2542,6.5807257
2543,6.7311683
2544,8.243116
2545,8.277443
2546,7.8628736
2547,6.980615
2548,7.2934685
2549,6.8531203
2550,7.409855
2551,7.061697
2552,7.04224
2553,6.5479403
2554,6.933779
2555,6.512618
2556,7.0390577
2557,6.8928523
2558,6.944751
2559,7.5120497
2560,7.496761
2561,7.169342
2562,7.4450274
2563,7.257904
2564,7.929717
2565,7.7967176
2566,7.290948
2567,6.950093
2568,6.527092
2569,6.5246663
2570,6.6331577
2571,6.595955
2572,6.9052663
2573,6.620263
2574,6.3251877
2575,6.5495667
2576,6.2854266
2577,7.2371783
2578,7.1069417
2579,5.982364
2580,7.340004
2581,7.1910048
2582,7.2566876
2583,6.5283656
2584,6.1943445
2585,6.094206
2586,6.2101927
2587,6.1848183
2588,6.162696
2589,7.2628274
2590,6.201048
2591,5.8908873
2592,6.6722717
2593,6.616344
2594,6.040394
2595,6.474273
2596,5.785442
2597,6.586231
2598,5.723806
2599,5.1859283
2600,6.056316
2601,5.5737743
2602,5.6740236
2603,5.5462537
2604,5.4557614
2605,5.2146673
2606,5.300238
2607,5.722684
2608,5.348581
2609,5.9316034
2610,5.872968
2611,5.7860494
2612,5.8468666
2613,6.601321
2614,5.726632
2615,5.8858385
2616,7.8897967
2617,6.801074
2618,6.563287
2619,6.6387873
2620,6.4423256
2621,8.957933
2622,6.3664737
2623,5.493392
2624,7.0803714
2625,6.223052
2626,5.914434
2627,6.412884
2628,6.8354173
2629,6.2316036
2630,6.407338
2631,7.0567336
2632,6.880328
2633,7.7462025
2634,6.7410007
2635,6.399652
2636,6.237884
2637,7.686308
2638,7.282922
2639,6.6305156
2640,7.666536
2641,7.3550997
2642,7.1953664
2643,7.3317466
2644,6.594518
2645,7.267232
2646,8.6667795
2647,8.724546
2648,9.01754
2649,7.6653814
2650,7.4820647
2651,7.615113
2652,7.3704596
2653,7.2012444
2654,6.6616235
2655,8.072805
2656,8.123497
2657,8.135668
2658,6.789037
2659,6.735304
2660,6.5316987
2661,7.1980095
2662,7.248407
2663,7.247118
2664,7.4328513
2665,7.0826273
2666,7.410616
2667,7.7753916
2668,6.771125
2669,6.7732315
2670,9.171448
2671,7.807764
2672,7.7067447
2673,8.463874
2674,8.310175
2675,8.25135
2676,6.8941507
2677,6.7660484
2678,6.4436316
2679,8.073421
2680,7.838913
2681,7.709619
2682,8.495838
2683,7.8440742
2684,8.178011
2685,6.291256
2686,6.9955463
2687,7.019293
2688,8.029352
2689,7.6053143
2690,7.2723575
2691,9.658504
2692,9.690854
2693,9.561905
2694,9.7391615
2695,8.396223
2696,7.6479645
2697,7.741377
2698,7.08349
2699,6.6503096
2700,9.534611
2701,9.189184
2702,8.839293
2703,6.5517225
2704,6.779273
2705,6.559832
2706,6.1837425
2707,5.9577603
2708,5.8151336
2709,8.017509
2710,7.937262
2711,7.8770022
2712,9.479941
2713,9.317378
2714,9.2034445
2715,6.1743894
2716,6.107382
2717,6.017463
2718,6.14081
2719,6.0583405
2720,6.0600247
2721,5.7596884
2722,5.6243834
2723,5.309159
2724,5.958018
2725,5.7891126
2726,5.807023
2727,5.046766
2728,5.2622266
2729,5.024077
2730,5.1126585
2731,5.364274
2732,5.1055555
2733,6.814665
2734,6.5824
2735,6.3403997
2736,4.920359
2737,5.058802
2738,4.8103137
2739,4.8251066
2740,4.783134
2741,4.3773775
2742,6.6779585
2743,6.631714
2744,6.1568427
2745,7.695186
2746,7.695443
2747,7.0799303
2748,5.7815924
2749,4.7215667
2750,4.6662903
2751,6.4104266
2752,6.0050225
2753,5.9994445
2754,8.346813
2755,7.5740666
2756,7.5303144
2757,5.2125816
2758,5.015358
2759,5.029049
2760,5.169697
2761,4.837375
2762,4.896653
2763,4.6654954
2764,4.9054713
2765,4.53833
2766,4.19218
2767,3.8956552
2768,4.0387645
2769,4.0502815
2770,4.007718
2771,3.8918884
2772,5.642061
2773,5.3853016
2774,5.201887
2775,6.27662
2776,5.6184406
2777,5.466324
2778,7.3652925
2779,6.5829024
2780,5.7504926
2781,5.177288
2782,4.8105016
2783,4.05441
2784,4.5420794
2785,5.2638183
2786,4.547261
2787,5.1085258
2788,4.491439
2789,4.074931
2790,4.504332
2791,4.2136207
2792,4.518122
2793,7.4807386
2794,6.2098427
2795,6.85996
2796,8.423174
2797,8.192266
2798,7.758687
2799,8.454325
2800,7.116681
2801,6.362115
2802,6.2844043
2803,6.6815777
2804,6.316919
2805,5.216896
2806,4.881712
2807,5.07874
2808,5.7068396
2809,4.941034
2810,4.7045836
2811,5.243877
2812,5.3120055
2813,5.1755443
2814,10.253511
2815,9.667432
2816,8.79614
2817,11.340242
2818,10.275023
2819,9.971856
2820,11.418093
2821,9.872226
2822,8.477935
2823,9.12411
2824,8.343329
2825,10.036276
2826,8.234396
2827,8.873873
2828,8.53846
2829,9.460465
2830,9.789138
2831,8.867932
2832,9.643312
2833,7.6790695
2834,9.573801
2835,10.17103
2836,9.689371
2837,9.769936
2838,8.893761
2839,8.94813
2840,8.520756
2841,9.69322
2842,9.268003
2843,8.457087
2844,11.57642
2845,11.070053
2846,10.648247
2847,10.748041
2848,9.689597
2849,8.971144
2850,8.133486
2851,8.888767
2852,8.153915
2853,9.554774
2854,7.9275446
2855,7.567542
2856,7.9584885
2857,7.6304655
2858,8.689637
2859,7.586096
2860,7.1986713
2861,8.912972
2862,8.275024
2863,7.658809
2864,8.422684
2865,7.3568616
2866,6.7921576
2867,6.1599646
2868,11.46612
2869,10.085302
2870,9.713064
2871,8.571995
2872,7.9886503
2873,8.098307
2874,6.2519946
2875,7.558566
2876,6.246649
2877,9.514336
2878,8.363688
2879,8.599372
2880,6.9096293
2881,7.3620486
2882,7.630148
2883,7.7015433
2884,6.64412
2885,7.241901
2886,9.755184
2887,9.047491
2888,8.995285
2889,8.760102
2890,7.4863915
2891,7.6074467
2892,7.67128
2893,7.2722673
2894,6.55552
2895,9.251952
2896,8.622748
2897,8.369785
2898,9.518233
2899,9.601919
2900,8.868872
2901,7.402908
2902,7.453667
2903,8.405029
2904,9.680001
2905,9.767351
2906,8.772788
2907,16.17594
2908,14.3152275
2909,11.445492
