,0
176,0.0037464788
177,0.0041327286
178,0.0045038606
179,0.004847269
180,0.005221771
181,0.0056033796
182,0.0059639323
183,0.006234063
184,0.006421139
185,0.0065656146
186,0.0066722943
187,0.0067613074
188,0.006794525
189,0.006810554
190,0.0067868615
191,0.0067734076
192,0.0067532826
193,0.006737195
194,0.0066891606
195,0.006584942
196,0.006463923
197,0.00630684
198,0.0061876113
199,0.0060745873
200,0.005910498
201,0.005731782
202,0.005551148
203,0.005368952
204,0.005204671
205,0.0050298083
206,0.0047801198
207,0.004494435
208,0.004178016
209,0.0038680614
210,0.003544148
211,0.003245637
212,0.002962158
213,0.0026733805
214,0.0023901444
215,0.0021180534
216,0.001865787
217,0.001636338
218,0.0014316413
219,0.0012490178
220,0.0010584764
221,0.0009123827
222,0.0007917071
223,0.00069068896
224,0.00062201265
225,0.0005728093
226,0.0005640633
227,0.00058902096
228,0.0006274734
229,0.00071807054
230,0.0008488002
231,0.0010085162
232,0.0011846577
233,0.0013704872
234,0.0016297749
235,0.0019236818
236,0.0022233997
237,0.0026251054
238,0.0030003393
239,0.0033629346
240,0.003762719
241,0.004226148
242,0.004713244
243,0.0051506595
244,0.0055970503
245,0.006005006
246,0.006408849
247,0.006674983
248,0.007007704
249,0.007293662
250,0.007456384
251,0.0076133
252,0.0076986155
253,0.0077484334
254,0.0076524
255,0.0077111693
256,0.007625065
257,0.0075368728
258,0.0076052267
259,0.0069528613
260,0.0069313627
261,0.00685761
262,0.0067198183
263,0.0065181097
264,0.0063980506
265,0.0062162015
266,0.0060212193
267,0.005839277
268,0.0056426483
269,0.005464881
270,0.005266809
271,0.005010759
272,0.0046852306
273,0.004333188
274,0.0040095034
275,0.0036801053
276,0.0033431868
277,0.003017003
278,0.0027055927
279,0.0024179604
280,0.0021686386
281,0.0019321546
282,0.0016855508
283,0.0014522012
284,0.00125161
285,0.00108177
286,0.00091960636
287,0.00078344066
288,0.00067184045
289,0.0005866514
290,0.00054472906
291,0.00052708376
292,0.00052480894
293,0.00055466173
294,0.00061620533
295,0.0007084128
296,0.00083178026
297,0.0009782829
298,0.0011558537
299,0.0013640916
300,0.001573067
301,0.0018263906
302,0.0021245894
303,0.0024506652
304,0.0028033035
305,0.0031331913
306,0.0034656154
307,0.0038748742
308,0.0042869844
309,0.004657896
310,0.005030363
311,0.0053807423
312,0.0057174345
313,0.0060165552
314,0.0062232446
315,0.006310744
316,0.0064012622
317,0.0064709997
318,0.0065079117
319,0.0065279338
320,0.006520369
321,0.0065123593
322,0.0065232953
323,0.006530774
324,0.006525908
325,0.00646913
326,0.00640999
327,0.00633239
328,0.0062202807
329,0.006116574
330,0.006025488
331,0.005897328
332,0.005758879
333,0.0055913827
334,0.005376751
335,0.005140774
336,0.0048807203
337,0.004614451
338,0.004315729
339,0.0039719646
340,0.0036461991
341,0.0033378925
342,0.0030199713
343,0.0026888736
344,0.0023449245
345,0.0020724235
346,0.0018446551
347,0.0016345872
348,0.0014265552
349,0.0012403042
350,0.0010858566
351,0.0009193212
352,0.0007882556
353,0.00068284164
354,0.0006080626
355,0.00056972104
356,0.0005477504
357,0.0005723173
358,0.00063206983
359,0.00072403
360,0.0008457625
361,0.00100446
362,0.0012134986
363,0.0014465223
364,0.0017005837
365,0.0019822759
366,0.0022926878
367,0.0026354422
368,0.0030262046
369,0.0034271202
370,0.0038298087
371,0.0042498484
372,0.0046805553
373,0.0051304335
374,0.0055695595
375,0.0059807743
376,0.0063182903
377,0.0065717935
378,0.0068022404
379,0.0069946134
380,0.007067641
381,0.007222116
382,0.0072435904
383,0.0073868097
384,0.0073824334
385,0.007355158
386,0.0073714694
387,0.0073930337
388,0.0074020685
389,0.0073804734
390,0.0073014055
391,0.0072052632
392,0.0071245483
393,0.007029566
394,0.006907929
395,0.006755198
396,0.0065564653
397,0.006354737
398,0.006150497
399,0.0059350776
400,0.005715169
401,0.005477877
402,0.005222351
403,0.004945992
404,0.004625444
405,0.0042694146
406,0.0039115897
407,0.0035443518
408,0.0031731767
409,0.0028339513
410,0.002511188
411,0.0022031642
412,0.0019152305
413,0.0016662828
414,0.0014491058
415,0.0012535036
416,0.0010649444
417,0.00090499886
418,0.00078560604
419,0.0006975155
420,0.00063499494
421,0.00060176844
422,0.00060348463
423,0.00063681294
424,0.0006934137
425,0.0007738005
426,0.0008892731
427,0.0010452663
428,0.0012276854
429,0.0014447767
430,0.001705283
431,0.0019845576
432,0.002283191
433,0.002618749
434,0.002970611
435,0.0033594
436,0.0037773512
437,0.004165711
438,0.004538332
439,0.0048828027
440,0.005257481
441,0.0056389696
442,0.0059994697
443,0.00626917
444,0.0064551733
445,0.0065982244
446,0.006703185
447,0.0067899367
448,0.006821063
449,0.0068347137
450,0.0068083215
451,0.0067920163
452,0.0067695333
453,0.0067514246
454,0.0067018317
455,0.006595966
456,0.006472945
457,0.0063142646
458,0.0061937114
459,0.006079672
460,0.005914354
461,0.0057343687
462,0.005552652
463,0.0053695478
464,0.005204561
465,0.0050293673
466,0.004779071
467,0.004492795
468,0.004175541
469,0.003864938
470,0.0035402817
471,0.0032408745
472,0.002956445
473,0.0026668375
474,0.0023830219
475,0.0021106561
476,0.0018583667
477,0.0016291215
478,0.0014247753
479,0.0012426327
480,0.0010522582
481,0.0009065153
482,0.000786115
483,0.0006853025
484,0.0006168336
485,0.00056707376
486,0.00055852835
487,0.0005836873
488,0.00062297244
489,0.00071437797
490,0.00083821366
491,0.0010042392
492,0.0011883241
493,0.001383314
494,0.0016526628
495,0.0019582575
496,0.0022708578
497,0.002685796
498,0.0030763955
