,0
180,0.00091254007
181,0.00094625214
182,0.0009988247
183,0.0010435958
184,0.00097036205
185,0.0009427815
186,0.0009471703
187,0.00089268346
188,0.0008199119
189,0.000756187
190,0.00068795646
191,0.00066665665
192,0.0006203807
193,0.0006167038
194,0.0005680515
195,0.0005627024
196,0.0005429577
197,0.0005179366
198,0.00052671426
199,0.0005031455
200,0.0004676937
201,0.00044660395
202,0.00044376843
203,0.0004363648
204,0.00042901913
205,0.0004112834
206,0.00038861207
207,0.00035925023
208,0.00033605297
209,0.000320012
210,0.00031734316
211,0.00031574944
212,0.00030822612
213,0.00030074167
214,0.00029814334
215,0.0002997975
216,0.00030148283
217,0.00030020587
218,0.00030033666
219,0.0002904637
220,0.00028631318
221,0.0002871737
222,0.00028214598
223,0.00028337797
224,0.00027741227
225,0.00026912475
226,0.00027583516
227,0.00027235737
228,0.00028017
229,0.00029421347
230,0.00030439856
231,0.00030937142
232,0.00031786223
233,0.00034394732
234,0.00036688533
235,0.00037544456
236,0.00042864858
237,0.00046320786
238,0.0004790799
239,0.0005123844
240,0.00055031036
241,0.00058668543
242,0.00061563996
243,0.00065416005
244,0.00068978465
245,0.00070540974
246,0.0007077237
247,0.00073448604
248,0.0007331601
249,0.00070352404
250,0.00068413577
251,0.0006589827
252,0.0006337275
253,0.0005891271
254,0.00055589864
255,0.0005030644
256,0.00046666103
257,0.00046446666
258,0.00035566025
259,0.00030845602
260,0.00030767254
261,0.00028422158
262,0.00026154413
263,0.0002543057
264,0.0002390287
265,0.00023420807
266,0.00023720629
267,0.0002368815
268,0.000246647
269,0.00026104675
270,0.00026645258
271,0.00026333914
272,0.00026017055
273,0.00026056517
274,0.00025905744
275,0.00025664695
276,0.0002595057
277,0.0002643705
278,0.00026944556
279,0.00027569805
280,0.0002867503
281,0.00029304033
282,0.00029692615
283,0.00029957292
284,0.0003026709
285,0.000303676
286,0.00030588373
287,0.00030709332
288,0.00030348875
289,0.00031102807
290,0.0002978855
291,0.00030382653
292,0.00031917248
293,0.00033301604
294,0.00035499645
295,0.00038095537
296,0.00037721792
297,0.00039665814
298,0.00043553955
299,0.00043140794
300,0.00045669626
301,0.00051025895
302,0.00053319894
303,0.0006034859
304,0.00061550015
305,0.0006302727
306,0.0006665269
307,0.0007277574
308,0.0007609405
309,0.00082424434
310,0.0008444913
311,0.0008509328
312,0.00086116366
313,0.00086409086
314,0.00086212903
315,0.00081461435
316,0.0007999018
317,0.0007451718
318,0.0007171285
319,0.0006693853
320,0.0006614012
321,0.00060633116
322,0.0006077868
323,0.0006010263
324,0.0005737468
325,0.00056973257
326,0.00052549224
327,0.000507962
328,0.0005037979
329,0.0005028849
330,0.0004775995
331,0.00046180043
332,0.0004417148
333,0.00041312634
334,0.00039298213
335,0.00038687696
336,0.00037876915
337,0.0003634394
338,0.00034229137
339,0.0003297106
340,0.0003266803
341,0.0003241618
342,0.00031618893
343,0.00030472127
344,0.00030182494
345,0.0003065452
346,0.0003102427
347,0.00030841524
348,0.00030883058
349,0.000305385
350,0.00030812828
351,0.00030048031
352,0.00029564623
353,0.00029502445
354,0.00028879664
355,0.00028803654
356,0.00029424814
357,0.00029804633
358,0.0003028316
359,0.00030899272
360,0.00031841133
361,0.00033533468
362,0.00034775052
363,0.0003770574
364,0.00039012928
365,0.000404417
366,0.0004217659
367,0.00045026763
368,0.00048190675
369,0.00051406864
370,0.00053212704
371,0.0005567488
372,0.0005970679
373,0.00063866813
374,0.0006729745
375,0.0007004328
376,0.0006986459
377,0.00070067315
378,0.00070638774
379,0.00065926654
380,0.0006406324
381,0.00058349915
382,0.0005720316
383,0.00051712006
384,0.000499966
385,0.00046906967
386,0.00047934076
387,0.00046702678
388,0.0004373929
389,0.0004048827
390,0.00039291382
391,0.00038579662
392,0.0003786277
393,0.00036641673
394,0.00035855605
395,0.0003488188
396,0.00033876317
397,0.00033710257
398,0.00033166367
399,0.00033477813
400,0.000337326
401,0.00034193232
402,0.00035059729
403,0.00035143868
404,0.00034405064
405,0.00033757024
406,0.00033116539
407,0.00032319865
408,0.00031846605
409,0.00031730926
410,0.00031837012
411,0.00032139148
412,0.00032367447
413,0.00032672114
414,0.00033323898
415,0.00033809306
416,0.00034160764
417,0.00034554125
418,0.00034641434
419,0.0003545846
420,0.00036581428
421,0.0003608126
422,0.0003739028
423,0.0003853643
424,0.00039175013
425,0.0004152678
426,0.00044626015
427,0.0004856809
428,0.00050926174
429,0.00057431415
430,0.00058438577
431,0.0006236861
432,0.0006523321
433,0.0007331003
434,0.00077470945
435,0.0008311748
436,0.0008965315
437,0.0009635626
438,0.00096957147
439,0.0009820422
440,0.0010287118
441,0.0010757193
442,0.0011404617
443,0.0010620942
444,0.0010242225
445,0.001003577
446,0.00092550647
447,0.0009289121
448,0.00089259486
449,0.0008210539
450,0.00073878816
451,0.00071283156
452,0.00065655157
453,0.0006434658
454,0.0005882495
455,0.00055060687
456,0.0005339512
457,0.00050607405
458,0.0004937714
459,0.000498234
460,0.00047278914
461,0.00044962752
462,0.0004403749
463,0.0004393299
464,0.00043436137
465,0.00041438817
466,0.0003892396
467,0.0003609406
468,0.00033701997
469,0.00032011094
470,0.00031656623
471,0.00031469163
472,0.00030761742
473,0.00030026186
474,0.000298065
475,0.00029988593
476,0.0003015152
477,0.00030116082
478,0.0003002399
479,0.00029171995
480,0.0002870891
481,0.0002843877
482,0.00028130223
483,0.00027642847
484,0.00027522226
485,0.00026485737
486,0.0002656296
487,0.00026024503
488,0.00026550083
489,0.00027344315
490,0.00028642215
491,0.000293006
492,0.00030102592
493,0.00033327847
494,0.00035235504
495,0.00036964184
496,0.00042093595
497,0.00044549073
498,0.00044877807
499,0.00047439945
500,0.00051034807
501,0.000556656
502,0.0005793992
503,0.0006114603
504,0.00063573173
505,0.0006666265
506,0.0006835179
507,0.00070156885
508,0.00071284926
509,0.00069111073
510,0.00070008385
511,0.00066778436
512,0.00063030276
513,0.0005786136
514,0.0005678501
515,0.0005054199
516,0.00046545218
517,0.00045419752
518,0.000358366
519,0.00031120627
520,0.0002956284
521,0.0002759469
522,0.00026002602
523,0.00025411957
524,0.00024360555
525,0.00023609112
526,0.00023750249
527,0.00023651362
528,0.00024610438
529,0.00026150743
530,0.0002653759
531,0.00026190327
532,0.0002598651
533,0.00026031153
534,0.00025889152
535,0.00025700114
536,0.00025889731
537,0.00026406255
538,0.0002700041
539,0.00027575204
540,0.00028609385
541,0.00029350515
542,0.00029827387
543,0.00030249168
544,0.00030819382
545,0.000312889
546,0.00031590465
547,0.00031625346
548,0.0003166294
549,0.00032235382
550,0.00031680774
551,0.00032220077
552,0.00031865883
553,0.00033931923
554,0.00036074125
555,0.0003745173
556,0.00039124244
557,0.00042833993
558,0.00043434554
559,0.00043893605
560,0.00048426245
561,0.00052562804
562,0.00055695284
563,0.0005839595
564,0.000625966
565,0.0006392954
566,0.0007266318
567,0.00077107863
568,0.00084589736
569,0.0008382887
570,0.0008391885
571,0.00086245156
572,0.0008944658
573,0.0009122252
574,0.0008337987
575,0.00079159846
576,0.0007721946
577,0.00071560434
578,0.00069224316
579,0.00064132124
580,0.0006331617
581,0.0006104014
582,0.00059897016
583,0.00056426733
584,0.0005489768
585,0.000510945
586,0.0005096396
587,0.00048000543
588,0.00046732993
589,0.00045879517
590,0.0004473902
591,0.00044322916
592,0.00042107308
593,0.0003995129
594,0.00038415805
595,0.0003737726
596,0.00037313372
597,0.00036174626
598,0.00034135662
599,0.00033089274
600,0.00032812206
601,0.00032419723
602,0.0003161522
603,0.00030492185
604,0.00030192314
605,0.0003070492
606,0.00031081727
607,0.00031070694
608,0.0003101955
609,0.00030785616
610,0.0003093172
611,0.0003058918
612,0.00029811315
613,0.00029264364
614,0.00028877336
615,0.0002834474
616,0.00029005622
617,0.00030133003
618,0.00030516164
619,0.00031571463
620,0.00032419857
621,0.00035202524
622,0.00036646452
623,0.00037552885
624,0.00038926845
625,0.00041282384
626,0.00042641826
627,0.00047166215
628,0.0004987289
629,0.00053823343
630,0.00056010246
631,0.0005936221
632,0.0006333543
633,0.00068890763
634,0.0007164855
635,0.00072779873
636,0.00071594864
637,0.0006993892
638,0.00069876894
639,0.00065333804
640,0.00063743757
641,0.0005814475
642,0.00057287776
643,0.0005182119
644,0.00050193025
645,0.0004710764
646,0.00048192553
647,0.00047001927
648,0.00044010102
649,0.00040791137
650,0.00039608678
651,0.0003986174
652,0.00037708622
653,0.0003670043
654,0.000352388
655,0.00035337626
656,0.00034814837
657,0.00034190805
658,0.0003378529
659,0.0003373561
660,0.00034138936
661,0.00034480228
662,0.00035268962
663,0.0003531019
664,0.0003451357
665,0.0003379458
666,0.00033133893
667,0.00032322857
668,0.00031881218
669,0.00031798845
670,0.00031909585
671,0.00032210685
672,0.00032446167
673,0.0003259073
674,0.0003307679
675,0.00033612718
676,0.00034374153
677,0.00034383032
678,0.00033618388
679,0.00034599623
680,0.00035766079
681,0.00035225466
682,0.0003771975
683,0.00036642054
684,0.00038525127
685,0.0004152284
686,0.00044072323
687,0.0004659503
688,0.00049153896
689,0.00053603493
690,0.00059828913
691,0.0006314295
692,0.0006824334
693,0.0007147667
694,0.00082725874
695,0.00088504335
696,0.00091981597
697,0.0009186238
698,0.00091360847
699,0.0009730038
700,0.0010138686
701,0.0010594772
702,0.0010153205
703,0.0009868459
704,0.0009772765
705,0.00090154813
706,0.00085233484
707,0.00086533057
708,0.00080682826
709,0.0007375452
710,0.0007114224
711,0.0006730328
712,0.0006658142
713,0.0006382983
714,0.0005839631
715,0.00054840866
716,0.00051310076
717,0.00048077165
718,0.00047735
719,0.0004525314
720,0.00042347805
721,0.0004096864
722,0.0003925836
723,0.0003926609
724,0.00039940438
725,0.00038010493
726,0.00036590412
727,0.00034371743
728,0.00032530108
729,0.0003140011
730,0.00031211323
731,0.0003118703
732,0.0003056679
733,0.00029933295
734,0.00029779042
735,0.00030050887
736,0.00030335473
737,0.00030306418
738,0.00030420104
739,0.0002945767
740,0.00029007107
741,0.00028985785
742,0.0002849003
743,0.0002828225
744,0.00027852025
745,0.00027136205
746,0.0002745005
747,0.00026885554
748,0.00027561162
749,0.00028944292
750,0.00029946724
751,0.00031180386
752,0.0003065383
753,0.00033599936
754,0.00035329338
755,0.00037098932
756,0.00041559566
757,0.00044204597
758,0.00045257827
759,0.00047385655
760,0.0005102796
761,0.0005566848
762,0.0005936901
763,0.0006352993
764,0.0006666561
765,0.00071315846
766,0.000715276
767,0.0007369685
768,0.0007400768
769,0.0007002942
770,0.0006834271
771,0.0006559037
772,0.00063029595
773,0.0005821325
774,0.0005470293
775,0.0005161422
776,0.00047224457
777,0.0004651378
778,0.00035024344
779,0.0002896878
780,0.0002791497
781,0.00026775943
782,0.00025268484
783,0.00025559397
784,0.0002446556
785,0.00024033469
786,0.00024074999
787,0.00023945462
788,0.00024998537
789,0.00026190563
790,0.00026580735
791,0.0002619194
792,0.00025981173
793,0.00025989674
794,0.00025856655
795,0.00025676316
796,0.00025960943
797,0.00026428784
798,0.0002698963
799,0.0002758747
800,0.00028655824
801,0.00029310634
802,0.00029813047
803,0.00030394693
804,0.00030996025
805,0.00031192673
806,0.0003123808
807,0.00031767707
808,0.0003233359
809,0.0003274904
810,0.00031866852
811,0.00032502017
812,0.00033974502
813,0.00035570844
814,0.0003510656
815,0.00037215854
816,0.00040068547
817,0.00040205734
818,0.00043728092
819,0.0004502197
820,0.0004721966
821,0.0005294281
822,0.00057076744
823,0.00059898605
824,0.00061122765
825,0.0006488472
826,0.0006952066
827,0.00073563383
828,0.0007669061
829,0.00083751016
830,0.00087474065
831,0.0008868648
832,0.0009008956
833,0.00090440083
834,0.0008286199
835,0.00077566487
836,0.0007689585
837,0.0007141203
838,0.0006963618
839,0.00063705805
840,0.0006214004
841,0.0005962
842,0.0006056286
843,0.0006088658
844,0.0005660499
845,0.00057031267
846,0.00054814963
847,0.00052146
848,0.0005143227
849,0.0004917367
850,0.00047518598
851,0.0004578322
852,0.00044334505
853,0.00042122736
854,0.0004062722
855,0.00039165976
856,0.0003807568
857,0.00036219755
858,0.00034315087
859,0.0003322566
860,0.00033016983
861,0.0003259512
862,0.00031698274
863,0.00030512715
864,0.00030179252
865,0.0003063702
866,0.00030983958
867,0.00030808727
868,0.00030740665
869,0.00030407638
870,0.00030672518
871,0.00030066044
872,0.0002971798
873,0.0002895304
874,0.00028384465
875,0.00028692477
876,0.00029113426
877,0.0003049379
878,0.00030753197
879,0.00031167312
880,0.00032599655
881,0.00036014657
882,0.00036914056
883,0.00038841012
884,0.00039750218
885,0.00041562828
886,0.0004328931
887,0.00046804204
888,0.00050253584
889,0.000531404
890,0.00055887137
891,0.0006002728
892,0.0006208352
893,0.0006456748
894,0.00067374704
895,0.00069193647
896,0.00071351405
897,0.0007034505
898,0.00069308403
899,0.00065000524
900,0.0006331749
901,0.0005843653
902,0.0005816667
903,0.00054499053
904,0.00049890927
905,0.00049559306
906,0.0004671101
907,0.00047528677
908,0.0004483347
909,0.0004123856
910,0.00039997246
911,0.00039734965
912,0.00039736315
913,0.00038234706
914,0.00037373946
915,0.00035760883
916,0.00035127567
917,0.00034334578
918,0.00033798238
919,0.00033906396
920,0.00034064223
921,0.00034632036
922,0.0003537485
923,0.00035400482
924,0.0003459176
925,0.00033878096
926,0.0003316567
927,0.00032297138
928,0.00031801645
929,0.00031717727
930,0.0003187466
931,0.00032179398
932,0.00032348555
933,0.00032417953
934,0.00032988001
935,0.00033701526
936,0.00034178456
937,0.00034411627
938,0.0003351352
939,0.00034612318
940,0.0003545298
941,0.00036797585
942,0.00038226106
943,0.0003917694
944,0.0004095486
945,0.00042773393
946,0.00045032456
947,0.000496041
948,0.000531805
949,0.00057332957
950,0.0006343895
951,0.0006628145
952,0.0007185666
953,0.0007548405
954,0.00086454244
955,0.00090714666
956,0.0009673199
957,0.0009518779
958,0.00094613427
959,0.0010223932
960,0.0010673701
961,0.0010283986
962,0.0010178165
963,0.0010180762
964,0.001015777
965,0.0009440417
966,0.00086727546
967,0.00084438827
968,0.0007914569
969,0.0009770547
970,0.0011097982
971,0.0012188673
972,0.0013103739
973,0.0013752506
974,0.0014078263
975,0.0014227064
976,0.0014174387
977,0.0014200775
978,0.0014213431
979,0.0014023051
980,0.0013756657
981,0.0013487478
982,0.0013234036
983,0.0013054531
984,0.0012854206
985,0.0012377187
986,0.0011795906
987,0.0011102674
988,0.00487216
