,0
130,0.7441191
131,0.7439604
132,0.74496967
133,0.7463823
134,0.74719995
135,0.74916756
136,0.7507115
137,0.75264597
138,0.7543798
139,0.7557054
140,0.75651854
141,0.7578297
142,0.7594813
143,0.7607019
144,0.7617452
145,0.76178443
146,0.7633972
147,0.7649353
148,0.76535773
149,0.765942
150,0.7663687
151,0.7662373
152,0.7661119
153,0.76615137
154,0.7667712
155,0.76683825
156,0.7663012
157,0.76590306
158,0.76525414
159,0.7648982
160,0.7647293
161,0.7638817
162,0.7631212
163,0.7623275
164,0.76100403
165,0.7595041
166,0.75911194
167,0.75708836
168,0.75591516
169,0.7541663
170,0.750507
171,0.7483529
172,0.74603
173,0.74416757
174,0.7414334
175,0.73917735
176,0.73649776
177,0.73420393
178,0.7309444
179,0.7286944
180,0.72659683
181,0.72487694
182,0.72385347
183,0.72145736
184,0.7200896
185,0.7193252
186,0.7186962
187,0.7176751
188,0.71836686
189,0.7189939
190,0.71896225
191,0.7198388
192,0.72072864
193,0.7212759
194,0.72229123
195,0.7236442
196,0.7246282
197,0.72569317
198,0.72698116
199,0.7276828
200,0.729222
201,0.7315648
202,0.73294103
203,0.73459625
204,0.736404
205,0.7382403
206,0.7405158
207,0.7429184
208,0.74493957
209,0.74609673
210,0.74743336
211,0.7499418
212,0.75241107
213,0.7536729
214,0.75543046
215,0.7579609
216,0.7595737
217,0.76087505
218,0.7616049
219,0.7633942
220,0.76427394
221,0.76559526
222,0.7669989
223,0.7668311
224,0.768845
225,0.7703715
226,0.7708802
227,0.7717422
228,0.7721867
229,0.77164483
230,0.7719764
231,0.77205914
232,0.77225375
233,0.7712961
234,0.7696924
235,0.7678605
236,0.7685972
237,0.76791924
238,0.7659857
239,0.76465786
240,0.76445735
241,0.7641194
242,0.7619416
243,0.75990874
244,0.75749993
245,0.7543935
246,0.75156844
247,0.7487052
248,0.747523
249,0.74539846
250,0.7428782
251,0.7416041
252,0.7407658
253,0.7392357
254,0.7394558
255,0.739242
256,0.73835045
257,0.7373964
258,0.7363323
259,0.7364984
260,0.73614305
261,0.7364064
262,0.7356606
263,0.7357646
264,0.7365621
265,0.7362512
266,0.7366219
267,0.73680663
268,0.7388545
269,0.7404131
270,0.741559
271,0.7420662
272,0.74227667
273,0.7439298
274,0.7435485
275,0.7442527
276,0.74485093
277,0.7458508
278,0.7466242
279,0.7490512
280,0.75028086
281,0.75207835
282,0.7529383
283,0.75320953
284,0.7539725
285,0.75569797
286,0.75661147
287,0.7577944
288,0.7586104
289,0.75897884
290,0.7596177
291,0.7611243
292,0.76235336
293,0.76313263
294,0.76270676
295,0.7624869
296,0.76297176
297,0.762666
298,0.76253283
299,0.76224136
300,0.7619544
301,0.7611849
302,0.7603737
303,0.76109314
304,0.76010877
305,0.75871783
306,0.75825554
307,0.7574734
308,0.75647175
309,0.7562371
310,0.75499284
311,0.7549551
312,0.753515
313,0.7521888
314,0.75030255
315,0.7478391
316,0.74584687
317,0.74432135
318,0.741652
319,0.7409624
320,0.7371296
321,0.73597777
322,0.73395884
323,0.7319733
324,0.73149717
325,0.7292141
326,0.7283486
327,0.7285975
328,0.72699475
329,0.72593784
330,0.7248489
331,0.72344023
332,0.72390664
333,0.7237119
334,0.72366315
335,0.7240858
336,0.7240344
337,0.72619146
338,0.7266996
339,0.72779226
340,0.7294205
341,0.73008704
342,0.7320515
343,0.73387915
344,0.73592895
345,0.7381365
346,0.7399511
347,0.7409337
348,0.7425419
349,0.744358
350,0.74600005
351,0.7482709
352,0.7496858
353,0.7510029
354,0.7532535
355,0.7559054
356,0.7576726
357,0.75930953
358,0.76159763
359,0.7628328
360,0.76410896
361,0.7661544
362,0.7680302
363,0.76964474
364,0.77142555
365,0.7724606
366,0.7740812
367,0.77578515
368,0.77779347
369,0.7790276
370,0.77941895
371,0.7805275
372,0.78166854
373,0.7821069
374,0.78353584
375,0.78467774
376,0.78464264
377,0.7849219
378,0.7848238
379,0.7827359
380,0.7814415
381,0.7812667
382,0.78114915
383,0.7807093
384,0.7803329
385,0.778853
386,0.77812177
387,0.77782875
388,0.7752928
389,0.7737342
390,0.7736054
391,0.77082264
392,0.76783746
393,0.76416713
394,0.7616719
395,0.7591395
396,0.7563485
397,0.7525762
398,0.75151217
399,0.75030696
400,0.7496354
401,0.7480698
402,0.74595314
403,0.74337465
404,0.7419314
405,0.74068534
406,0.7417378
407,0.74032855
408,0.7380447
409,0.7362314
410,0.73770106
411,0.73710245
412,0.7372444
413,0.7381745
414,0.73764426
415,0.7387027
416,0.7402615
417,0.74024117
418,0.74010825
419,0.74046487
420,0.7415904
421,0.7424666
422,0.74257064
423,0.7419705
424,0.7441213
425,0.7438992
426,0.7475108
427,0.7491863
428,0.75010824
429,0.750873
430,0.7530776
431,0.7552098
432,0.756216
433,0.7569486
434,0.7574935
435,0.76040727
436,0.7598523
437,0.7600387
438,0.76212597
439,0.7633643
440,0.7636929
441,0.7651357
442,0.7657498
443,0.7672041
444,0.7675546
445,0.76752055
446,0.7662707
447,0.7652479
448,0.7669259
449,0.77969545
450,0.779902
451,0.78056335
452,0.78308827
453,0.78411406
454,0.7833294
455,0.7834075
456,0.7826018
457,0.78281164
458,0.78269315
459,0.7808205
460,0.7811709
461,0.78080773
462,0.7791121
463,0.7776315
464,0.779056
465,0.77803326
466,0.7767521
467,0.7752877
468,0.7732743
469,0.77118677
470,0.771862
471,0.7687255
472,0.7685603
473,0.7660559
474,0.76304185
475,0.75970405
476,0.75777
477,0.75434655
478,0.7537143
479,0.7481017
480,0.7454936
481,0.74337584
482,0.7422448
483,0.7381807
484,0.73520726
485,0.7332361
486,0.7331632
487,0.73012185
488,0.7255885
489,0.723618
490,0.72369885
491,0.72236127
492,0.72150385
493,0.720088
494,0.7179353
495,0.7173406
496,0.71711034
497,0.7175171
498,0.7169294
499,0.7182336
500,0.7181866
501,0.7192622
502,0.71866673
503,0.72219425
504,0.7220495
505,0.724053
506,0.72370756
507,0.7241998
508,0.7248913
509,0.7254372
510,0.7271031
511,0.7282851
512,0.73022205
513,0.7312783
514,0.73311794
515,0.7350269
516,0.73594445
517,0.7390602
518,0.7407428
519,0.7415963
520,0.743671
521,0.7458379
522,0.7480311
523,0.7499549
524,0.751758
525,0.7533686
526,0.7546273
527,0.75604385
528,0.75601655
529,0.75740373
530,0.758132
531,0.7590083
532,0.76009977
533,0.7611697
534,0.7622574
535,0.7635125
536,0.76348615
537,0.7634372
538,0.7627321
539,0.7613688
540,0.7647163
541,0.7634813
542,0.76514894
543,0.7642603
544,0.7639305
545,0.76331747
546,0.76152426
547,0.7611522
548,0.76034164
549,0.7580223
550,0.7590019
551,0.75575316
552,0.7547045
553,0.7512349
554,0.74714756
555,0.743631
556,0.74259907
557,0.7384951
558,0.7388443
559,0.73985314
560,0.73945934
561,0.73443323
562,0.7336317
563,0.7362968
564,0.73672086
565,0.73513126
566,0.73539335
567,0.73383874
568,0.73384774
569,0.7349084
570,0.73412985
571,0.73511004
572,0.735502
573,0.737478
574,0.7395736
575,0.7387215
576,0.7415394
577,0.7404574
578,0.7410621
579,0.7413442
580,0.7435502
581,0.74431014
582,0.74557817
583,0.7469123
584,0.7477778
585,0.74931633
586,0.7506125
587,0.7524792
588,0.7539894
589,0.755189
590,0.7564446
591,0.75754523
592,0.75925905
593,0.76053816
594,0.7613265
595,0.7614587
596,0.7629927
597,0.7642619
598,0.76516056
599,0.76561433
600,0.7663558
601,0.7661772
602,0.7662576
603,0.7662544
604,0.7663632
605,0.7666654
606,0.76609325
607,0.7655607
608,0.76503617
609,0.7642925
610,0.76400495
611,0.76349074
612,0.7625455
613,0.76215184
614,0.7605
615,0.7588497
616,0.7589207
617,0.75650984
618,0.7556261
619,0.75387555
620,0.7503612
621,0.7480662
622,0.74605256
623,0.74344313
624,0.7409618
625,0.7390685
626,0.73658687
627,0.73408896
628,0.7307806
629,0.72898304
630,0.7263158
631,0.724885
632,0.7238517
633,0.72119427
634,0.719855
635,0.71916825
636,0.7183554
637,0.71776444
638,0.71799797
639,0.7182886
640,0.7191236
641,0.7196407
642,0.72035784
643,0.72129536
644,0.72204876
645,0.7232627
646,0.72435397
647,0.7256601
648,0.7265959
649,0.72749346
650,0.728961
651,0.7310623
652,0.7324604
653,0.7342131
654,0.7360446
655,0.7379258
656,0.7403325
657,0.742693
658,0.74449545
659,0.7461799
660,0.7477527
661,0.74968284
662,0.7520971
663,0.7530997
664,0.75470954
665,0.7575667
666,0.7593135
667,0.7612439
668,0.761927
669,0.762752
670,0.76446855
671,0.76564205
672,0.7662934
673,0.7675585
674,0.7692882
675,0.7707516
676,0.7711841
677,0.77164143
678,0.7710674
679,0.77084035
680,0.7698105
681,0.7707807
682,0.7707439
683,0.7698727
684,0.76881367
685,0.76799613
686,0.7678446
687,0.7674101
688,0.76612335
689,0.7650136
690,0.7641127
691,0.76405877
692,0.761011
693,0.75978553
694,0.7572888
695,0.75430274
696,0.7517503
697,0.74904835
698,0.7473191
699,0.7450078
700,0.74426377
701,0.742746
702,0.7412666
703,0.7395117
704,0.74003476
705,0.73854524
706,0.73761964
707,0.73652446
708,0.7361366
709,0.73673874
710,0.7368178
711,0.7373906
712,0.73611766
713,0.7357796
714,0.7360127
715,0.73670936
716,0.73696744
717,0.7376311
718,0.7391715
719,0.7408281
720,0.7415869
721,0.7418085
722,0.742617
723,0.74373305
724,0.74365616
725,0.7439161
726,0.7448851
727,0.7458468
728,0.74631447
729,0.7487515
730,0.7499424
731,0.7514378
732,0.7524159
733,0.7525584
734,0.7536727
735,0.75552285
736,0.75617945
737,0.7576449
738,0.7585415
739,0.75900066
740,0.75964
741,0.7606302
742,0.76192236
743,0.7628607
744,0.7622608
745,0.7622281
746,0.7624621
747,0.76224077
748,0.762298
749,0.76214176
750,0.7614951
751,0.7604615
752,0.7595629
753,0.7605253
754,0.7596482
755,0.75790083
756,0.75701743
757,0.75685173
758,0.7561373
759,0.755666
760,0.75480634
761,0.75477666
762,0.7535573
763,0.7523978
764,0.7497273
765,0.74749273
766,0.74577606
767,0.74348456
768,0.741383
769,0.740689
770,0.7368803
771,0.7355067
772,0.7337243
773,0.73158264
774,0.73079306
775,0.7290666
776,0.7282981
777,0.72854817
778,0.7263481
779,0.72577786
780,0.7250669
781,0.7238113
782,0.72444355
783,0.7238515
784,0.72411627
785,0.72402126
786,0.7247588
787,0.72661376
788,0.7267388
789,0.7279474
790,0.7296541
791,0.7295948
792,0.7319073
793,0.7332216
794,0.73536515
795,0.73776245
796,0.73933274
797,0.7408137
798,0.7423957
799,0.74433076
800,0.7461402
801,0.7481603
802,0.74964464
803,0.75116897
804,0.75286037
805,0.7555859
806,0.7572377
807,0.75905204
808,0.76172
809,0.7630449
810,0.7642957
811,0.7659702
812,0.7680005
813,0.7694457
814,0.7711508
815,0.7720313
816,0.7737756
817,0.7752424
818,0.77703875
819,0.77851444
820,0.77941185
821,0.78142273
822,0.78261125
823,0.7829604
824,0.7843023
825,0.7846707
826,0.7845342
827,0.785058
828,0.78450376
829,0.7828182
830,0.7819154
831,0.78190506
832,0.7822493
833,0.7815736
834,0.7814162
835,0.78008735
836,0.77810925
837,0.7777961
838,0.77564937
839,0.7747397
840,0.7738522
841,0.77045476
842,0.76699996
843,0.7637339
844,0.7605494
845,0.75903666
846,0.7566572
847,0.7525016
848,0.75058305
849,0.74905854
850,0.74763715
851,0.7458482
852,0.7433763
853,0.74100715
854,0.7398774
855,0.73925966
856,0.74035925
857,0.7384006
858,0.7363143
859,0.7349249
860,0.7363595
861,0.7363992
862,0.7375671
863,0.7377968
864,0.7371592
865,0.73816764
866,0.73982555
867,0.74007857
868,0.7395987
869,0.7405945
870,0.74172103
871,0.7427595
872,0.74209136
873,0.7419779
874,0.7442316
875,0.7436336
876,0.74696225
877,0.7488156
878,0.74982667
879,0.75067765
880,0.7530528
881,0.7549439
882,0.75583667
883,0.75696
884,0.75699776
885,0.75974256
886,0.75944984
887,0.75953114
888,0.76164
889,0.76287824
890,0.7636395
891,0.7647874
892,0.76533407
893,0.76693565
894,0.7677841
895,0.7673763
896,0.7660776
897,0.76523274
898,0.7671778
899,0.77935034
900,0.7798534
901,0.78047884
902,0.7830395
903,0.7838565
904,0.7830465
905,0.7834159
906,0.7825823
907,0.78296185
908,0.78252226
909,0.7802275
910,0.7807489
911,0.7808173
912,0.77901614
913,0.77779925
914,0.7792598
915,0.7778686
916,0.7767408
917,0.7757524
918,0.7735921
919,0.77121514
920,0.77169174
921,0.76902807
922,0.7688813
923,0.7657162
924,0.7626979
925,0.75912076
926,0.7578331
927,0.7543151
928,0.7536749
929,0.7483207
930,0.7454631
931,0.74402696
932,0.7428388
933,0.7383889
934,0.73525083
935,0.73359513
936,0.7330882
937,0.73072517
938,0.7259251
939,0.7237444
940,0.723939
941,0.72287786
942,0.7215492
943,0.7197696
944,0.7180002
945,0.7171864
946,0.716882
947,0.7175659
948,0.7168455
949,0.71830565
950,0.7179009
951,0.71894497
952,0.7183463
953,0.7218749
954,0.72183305
955,0.72374165
956,0.7230412
957,0.7237858
958,0.7244793
959,0.72483844
960,0.72679335
961,0.72764885
962,0.729844
963,0.73105437
964,0.7326993
965,0.7348577
966,0.7355722
967,0.73809814
968,0.739681
969,0.74048376
970,0.74236786
971,0.7443259
972,0.7469623
973,0.74872684
974,0.75034654
975,0.7518909
976,0.7527249
977,0.7540994
978,0.75450134
979,0.7559784
980,0.7569668
981,0.7578876
982,0.7588685
983,0.7597152
984,0.76052576
985,0.76111495
986,0.7612088
987,0.7611494
988,0.76094884
