,0
1718,2.2471082
1719,2.2471085
1720,2.2471085
1721,2.2471082
1722,2.2471082
1723,2.2471082
1724,2.247108
1725,2.2471082
1726,2.247108
1727,2.247108
1728,2.247108
1729,2.247108
1730,2.247108
1731,2.247108
1732,2.247108
1733,2.247108
1734,2.247108
1735,2.2471075
1736,2.2471077
1737,2.2471077
1738,2.2471077
1739,2.2471075
1740,2.2471075
1741,2.2471077
1742,2.2471075
1743,2.2471075
1744,2.2471075
1745,2.2471075
1746,2.2471075
1747,2.2471073
1748,2.2471073
1749,2.2471073
1750,2.247107
1751,2.247107
1752,2.2471073
1753,2.247107
1754,2.2471068
1755,2.2471068
1756,2.2471068
1757,2.247107
1758,2.247107
1759,2.2471068
1760,2.2471063
1761,2.2471063
1762,2.2471063
1763,2.2471063
1764,2.247106
1765,2.2471063
1766,2.247106
1767,2.247106
1768,2.247106
1769,2.247106
1770,2.2471058
1771,2.247106
1772,2.2471058
1773,2.2471058
1774,2.2471056
1775,2.2471056
1776,2.2471058
1777,2.2471056
1778,2.2471051
1779,2.2471051
1780,2.2471051
1781,2.2471051
1782,2.247105
1783,2.247105
1784,2.2471046
1785,2.247105
1786,2.2471046
1787,2.2471046
1788,2.2471046
1789,2.2471044
1790,2.2471044
1791,2.2471044
1792,2.2471044
1793,2.2471042
1794,2.2471042
1795,2.2471042
1796,2.2471037
1797,2.247104
1798,2.2471037
1799,2.2471037
1800,2.2471037
1801,2.2471035
1802,2.2471035
1803,2.2471032
1804,2.2471032
1805,2.2471032
1806,2.2471032
1807,2.2471032
1808,2.247103
1809,2.247103
1810,2.247103
1811,2.2471025
1812,2.2471025
1813,2.2471025
1814,2.2471025
1815,2.2471023
1816,2.2471023
1817,2.2471023
1818,2.2471023
1819,2.247102
1820,2.2471023
1821,2.247102
1822,2.247102
1823,2.2471018
1824,2.2471018
1825,2.2471018
1826,2.2471013
1827,2.2471013
1828,2.2471013
1829,2.2471013
1830,2.247101
1831,2.2471013
1832,2.247101
1833,2.2471008
1834,2.2471008
1835,2.2471008
1836,2.2471008
1837,2.2471006
1838,2.2471006
1839,2.2471006
1840,2.2471006
1841,2.2471
1842,2.2471
1843,2.2471
1844,2.2470999
1845,2.2471
1846,2.2470999
1847,2.2470999
1848,2.2470996
1849,2.2470994
1850,2.2470994
1851,2.2470994
1852,2.2470994
1853,2.2470994
1854,2.2470992
1855,2.2470992
1856,2.2470987
1857,2.2470984
1858,2.2470987
1859,2.2470987
1860,2.2470984
1861,2.2470984
1862,2.2470982
1863,2.2470982
1864,2.2470982
1865,2.2470982
1866,2.2470982
1867,2.247098
1868,2.2470977
1869,2.2470977
1870,2.2470977
1871,2.2470973
1872,2.2470973
1873,2.247097
1874,2.2470968
1875,2.247097
1876,2.2470968
1877,2.2470968
1878,2.2470965
1879,2.2470965
1880,2.2470963
1881,2.2470963
1882,2.247096
1883,2.247096
1884,2.2470958
1885,2.2470958
1886,2.2470956
1887,2.2470956
1888,2.2470956
1889,2.2470958
1890,2.2470956
1891,2.2470953
1892,2.2470953
1893,2.2470953
1894,2.2470953
1895,2.247095
1896,2.2470949
1897,2.247095
1898,2.2470946
1899,2.2470946
1900,2.2470944
1901,2.2470944
1902,2.2470946
1903,2.2470944
1904,2.2470942
1905,2.2470944
1906,2.2470944
1907,2.2470944
1908,2.2470942
1909,2.247094
1910,2.247094
1911,2.2470942
1912,2.247094
1913,2.2470942
1914,2.247094
1915,2.247094
1916,2.2470934
1917,2.2470934
1918,2.2470932
1919,2.2470934
1920,2.2470932
1921,2.2470932
1922,2.247093
1923,2.2470932
1924,2.247093
1925,2.247093
1926,2.2470927
1927,2.2470927
1928,2.2470925
1929,2.2470927
1930,2.2470925
1931,2.2470925
1932,2.2470925
1933,2.2470925
1934,2.247092
1935,2.2470922
1936,2.247092
1937,2.247092
1938,2.2470918
1939,2.247092
1940,2.2470915
1941,2.2470915
1942,2.2470915
1943,2.2470915
1944,2.2470913
1945,2.2470913
1946,2.247091
1947,2.2470913
1948,2.2470913
1949,2.247091
1950,2.247091
1951,2.2470908
1952,2.2470906
1953,2.2470906
1954,2.2470908
1955,2.2470906
1956,2.2470906
1957,2.2470906
1958,2.2470906
1959,2.2470906
1960,2.2470906
1961,2.2470903
1962,2.2470903
1963,2.24709
1964,2.24709
1965,2.24709
1966,2.24709
1967,2.2470903
1968,2.2470899
1969,2.2470896
1970,2.2470894
1971,2.2470894
1972,2.2470894
1973,2.2470894
1974,2.2470894
1975,2.247089
1976,2.2470884
1977,2.2470887
1978,2.247089
1979,2.247089
1980,2.2470882
1981,2.247088
1982,2.2470877
1983,2.2470877
1984,2.2470877
1985,2.2470877
1986,2.247087
1987,2.2470865
1988,2.247086
1989,2.247086
1990,2.247086
1991,2.2470856
1992,2.2470853
1993,2.2470849
1994,2.2470846
1995,2.2470846
1996,2.2470846
1997,2.2470841
1998,2.247084
1999,2.247084
2000,2.247084
2001,2.2470837
2002,2.2470837
2003,2.2470837
2004,2.2470834
2005,2.2470832
2006,2.2470834
2007,2.2470832
2008,2.2470832
2009,2.2470832
2010,2.2470832
2011,2.2470832
2012,2.247083
2013,2.2470832
2014,2.2470832
2015,2.247083
2016,2.247083
2017,2.247083
2018,2.247083
2019,2.2470827
2020,2.2470827
2021,2.247083
2022,2.247083
2023,2.2470827
2024,2.2470825
2025,2.2470825
2026,2.2470825
2027,2.2470827
2028,2.2470827
2029,2.2470825
2030,2.2470822
2031,2.2470825
2032,2.2470825
2033,2.2470825
2034,2.2470825
2035,2.2470822
2036,2.2470825
2037,2.247082
2038,2.247082
2039,2.247082
2040,2.247082
2041,2.247082
2042,2.247082
2043,2.247082
2044,2.247082
2045,2.247082
2046,2.247082
2047,2.2470818
2048,2.2470818
2049,2.247082
2050,2.247082
2051,2.2470818
2052,2.2470818
2053,2.247082
2054,2.2470818
2055,2.2470818
2056,2.2470818
2057,2.2470818
2058,2.2470815
2059,2.2470818
2060,2.2470815
2061,2.2470815
2062,2.2470815
2063,2.2470813
2064,2.2470813
2065,2.247081
2066,2.247081
2067,2.247081
2068,2.247081
2069,2.2470808
2070,2.247081
2071,2.247081
2072,2.2470808
2073,2.2470808
2074,2.2470808
2075,2.2470808
2076,2.2470806
2077,2.2470808
2078,2.2470806
2079,2.2470806
2080,2.2470806
2081,2.2470806
2082,2.2470803
2083,2.2470806
2084,2.2470803
2085,2.2470803
2086,2.2470803
2087,2.2470803
2088,2.24708
2089,2.24708
2090,2.2470796
2091,2.2470796
2092,2.2470796
2093,2.2470796
2094,2.2470796
2095,2.2470796
2096,2.2470796
2097,2.2470794
2098,2.2470794
2099,2.2470796
2100,2.2470796
2101,2.2470794
2102,2.2470794
2103,2.2470794
2104,2.2470794
2105,2.2470794
2106,2.2470794
2107,2.2470791
2108,2.2470791
2109,2.2470794
2110,2.2470794
2111,2.2470794
2112,2.2470791
2113,2.2470791
2114,2.2470791
2115,2.2470791
2116,2.2470791
2117,2.2470791
2118,2.2470791
2119,2.2470791
2120,2.2470791
2121,2.2470791
2122,2.2470791
2123,2.2470791
2124,2.247079
2125,2.247079
2126,2.247079
2127,2.247079
2128,2.2470787
2129,2.2470787
2130,2.2470787
2131,2.2470784
2132,2.2470784
2133,2.2470787
2134,2.2470787
2135,2.2470787
2136,2.2470784
2137,2.2470784
2138,2.2470787
2139,2.2470784
2140,2.2470784
2141,2.2470784
2142,2.2470784
2143,2.2470784
2144,2.2470784
2145,2.2470784
2146,2.2470784
2147,2.2470784
2148,2.2470782
2149,2.2470782
2150,2.2470784
2151,2.2470784
2152,2.2470782
2153,2.2470782
2154,2.2470782
2155,2.247078
2156,2.247078
2157,2.247078
2158,2.247078
2159,2.247078
2160,2.2470777
2161,2.247078
2162,2.2470777
2163,2.2470777
2164,2.2470777
2165,2.2470777
2166,2.2470775
2167,2.2470775
2168,2.2470775
2169,2.2470775
2170,2.2470775
2171,2.2470775
2172,2.2470775
2173,2.2470775
2174,2.2470772
2175,2.2470772
2176,2.2470772
2177,2.2470772
2178,2.2470772
2179,2.247077
2180,2.247077
2181,2.247077
2182,2.247077
2183,2.247077
2184,2.247077
2185,2.2470767
2186,2.2470767
2187,2.2470767
2188,2.2470765
2189,2.2470765
2190,2.2470767
2191,2.2470765
2192,2.2470765
2193,2.2470765
2194,2.2470765
2195,2.2470763
2196,2.2470765
2197,2.2470765
2198,2.2470763
2199,2.2470763
2200,2.2470763
2201,2.2470763
2202,2.247076
2203,2.247076
2204,2.247076
2205,2.247076
2206,2.2470758
2207,2.2470758
2208,2.2470758
2209,2.2470753
2210,2.247075
2211,2.2470753
2212,2.2470753
2213,2.2470753
2214,2.2470753
2215,2.247075
2216,2.247075
2217,2.247075
2218,2.247075
2219,2.247075
2220,2.247075
2221,2.2470748
2222,2.247075
2223,2.2470748
2224,2.2470748
2225,2.2470748
2226,2.2470746
2227,2.2470744
2228,2.2470746
2229,2.2470741
2230,2.2470741
2231,2.2470741
2232,2.2470741
2233,2.2470741
2234,2.2470741
2235,2.247074
2236,2.247074
2237,2.2470741
2238,2.2470737
2239,2.2470737
2240,2.2470737
2241,2.2470734
2242,2.2470737
2243,2.2470737
2244,2.2470734
2245,2.2470732
2246,2.2470734
2247,2.247073
2248,2.247073
2249,2.2470727
2250,2.247073
2251,2.2470727
2252,2.2470727
2253,2.2470727
2254,2.2470727
2255,2.2470725
2256,2.2470725
2257,2.2470725
2258,2.2470722
2259,2.2470722
2260,2.2470722
2261,2.2470722
2262,2.2470717
2263,2.2470717
2264,2.2470717
2265,2.2470715
2266,2.2470715
2267,2.2470715
2268,2.2470715
2269,2.2470713
2270,2.2470713
2271,2.2470713
2272,2.247071
2273,2.247071
2274,2.247071
2275,2.247071
2276,2.247071
2277,2.2470706
2278,2.2470706
2279,2.2470706
2280,2.2470706
2281,2.2470703
2282,2.24707
2283,2.2470703
2284,2.2470703
2285,2.24707
2286,2.2470698
2287,2.2470698
2288,2.2470698
2289,2.2470696
2290,2.2470696
2291,2.2470694
2292,2.2470694
2293,2.2470691
2294,2.2470691
2295,2.2470691
2296,2.247069
2297,2.247069
2298,2.247069
2299,2.2470686
2300,2.2470686
2301,2.2470686
2302,2.2470684
2303,2.2470684
2304,2.2470684
2305,2.2470677
2306,2.2470675
2307,2.2470677
2308,2.2470675
2309,2.2470675
2310,2.2470675
2311,2.2470672
2312,2.2470672
2313,2.2470672
2314,2.247067
2315,2.2470672
2316,2.247067
2317,2.2470667
2318,2.2470665
2319,2.2470665
2320,2.2470665
2321,2.2470665
2322,2.247066
2323,2.247066
2324,2.2470658
2325,2.2470658
2326,2.2470658
2327,2.2470658
2328,2.2470655
2329,2.2470655
2330,2.247065
2331,2.247065
2332,2.247065
2333,2.247065
2334,2.2470648
2335,2.2470646
2336,2.2470646
2337,2.2470646
2338,2.2470646
2339,2.2470646
2340,2.247064
2341,2.2470639
2342,2.2470636
2343,2.2470636
2344,2.2470636
2345,2.2470636
2346,2.2470634
2347,2.247063
2348,2.247063
2349,2.247063
2350,2.247063
2351,2.247063
2352,2.2470627
2353,2.2470624
2354,2.2470624
2355,2.2470624
2356,2.2470624
2357,2.2470624
2358,2.247062
2359,2.2470615
2360,2.2470613
2361,2.2470613
2362,2.2470613
2363,2.2470613
2364,2.247061
2365,2.2470608
2366,2.2470603
2367,2.2470605
2368,2.2470603
2369,2.2470603
2370,2.2470598
2371,2.2470596
2372,2.2470589
2373,2.247059
2374,2.247059
2375,2.2470589
2376,2.2470586
2377,2.2470582
2378,2.2470577
2379,2.2470577
2380,2.2470577
2381,2.2470577
2382,2.2470574
2383,2.2470567
2384,2.2470562
2385,2.247056
2386,2.2470562
2387,2.247056
2388,2.2470558
2389,2.2470553
2390,2.2470548
2391,2.2470548
2392,2.2470548
2393,2.2470548
2394,2.2470546
2395,2.247054
2396,2.2470539
2397,2.2470539
2398,2.2470539
2399,2.2470536
2400,2.2470536
2401,2.2470534
2402,2.2470534
2403,2.2470534
2404,2.2470534
2405,2.2470531
2406,2.2470531
2407,2.2470531
2408,2.2470527
2409,2.2470527
2410,2.2470527
2411,2.2470527
2412,2.2470524
2413,2.2470524
2414,2.2470522
2415,2.247052
2416,2.2470522
2417,2.2470522
2418,2.247052
2419,2.247052
2420,2.247052
2421,2.2470515
2422,2.2470517
2423,2.2470515
2424,2.2470515
2425,2.2470512
2426,2.2470512
2427,2.2470512
2428,2.2470512
2429,2.247051
2430,2.2470512
2431,2.247051
2432,2.247051
2433,2.247051
2434,2.247051
2435,2.2470508
2436,2.2470508
2437,2.2470508
2438,2.2470508
2439,2.2470508
2440,2.2470503
2441,2.2470505
2442,2.2470505
2443,2.2470503
2444,2.2470503
2445,2.2470503
2446,2.2470503
2447,2.2470503
2448,2.24705
2449,2.2470503
2450,2.24705
2451,2.24705
2452,2.24705
2453,2.24705
2454,2.24705
2455,2.24705
2456,2.2470498
2457,2.24705
2458,2.24705
2459,2.2470498
2460,2.2470498
2461,2.2470493
2462,2.2470493
2463,2.2470496
2464,2.2470493
2465,2.2470493
2466,2.2470493
2467,2.2470493
2468,2.2470493
2469,2.247049
2470,2.247049
2471,2.2470493
2472,2.247049
2473,2.247049
2474,2.2470489
2475,2.247049
2476,2.247049
2477,2.247049
2478,2.2470489
2479,2.247049
2480,2.2470489
2481,2.2470489
2482,2.2470489
2483,2.2470486
2484,2.2470486
2485,2.2470481
2486,2.2470481
2487,2.2470484
2488,2.2470481
2489,2.2470481
2490,2.2470481
2491,2.2470481
2492,2.2470481
2493,2.2470481
2494,2.2470481
2495,2.2470481
2496,2.247048
2497,2.2470481
2498,2.2470477
2499,2.247048
2500,2.247048
2501,2.247048
2502,2.2470477
2503,2.2470477
2504,2.2470474
2505,2.2470477
2506,2.2470477
2507,2.2470472
2508,2.2470472
2509,2.2470472
2510,2.2470472
2511,2.2470472
2512,2.247047
2513,2.2470472
2514,2.2470472
2515,2.247047
2516,2.247047
2517,2.247047
2518,2.247047
2519,2.247047
2520,2.2470467
2521,2.247047
2522,2.2470467
2523,2.2470467
2524,2.2470467
2525,2.247047
2526,2.2470465
2527,2.2470467
2528,2.2470465
2529,2.2470465
2530,2.2470465
2531,2.2470462
2532,2.2470462
2533,2.247046
2534,2.247046
2535,2.2470462
2536,2.247046
2537,2.247046
2538,2.247046
2539,2.2470458
2540,2.247046
2541,2.2470458
2542,2.2470458
2543,2.2470458
2544,2.2470458
2545,2.2470458
2546,2.2470455
2547,2.2470455
2548,2.2470455
2549,2.2470458
2550,2.2470455
2551,2.2470455
2552,2.2470453
2553,2.2470453
2554,2.2470455
2555,2.247045
2556,2.247045
2557,2.247045
2558,2.247045
2559,2.247045
2560,2.2470448
2561,2.247045
2562,2.247045
2563,2.2470448
2564,2.2470448
2565,2.2470446
2566,2.2470446
2567,2.2470448
2568,2.2470446
2569,2.2470446
2570,2.2470443
2571,2.2470446
2572,2.2470446
2573,2.2470446
2574,2.2470443
2575,2.2470446
2576,2.247044
2577,2.247044
2578,2.2470443
2579,2.247044
2580,2.247044
2581,2.2470438
2582,2.2470438
2583,2.2470438
2584,2.2470438
2585,2.2470438
2586,2.2470438
2587,2.2470436
2588,2.2470438
2589,2.2470436
2590,2.2470436
2591,2.2470436
2592,2.2470438
2593,2.2470434
2594,2.2470434
2595,2.2470436
2596,2.2470434
2597,2.2470434
2598,2.2470434
2599,2.2470431
2600,2.2470434
2601,2.2470434
2602,2.2470434
2603,2.247043
2604,2.2470431
2605,2.2470431
2606,2.247043
2607,2.247043
2608,2.247043
2609,2.2470431
2610,2.247043
2611,2.247043
2612,2.247043
2613,2.247043
2614,2.247043
2615,2.247043
2616,2.247043
2617,2.247043
2618,2.2470427
2619,2.2470427
2620,2.247043
2621,2.2470424
2622,2.2470427
2623,2.2470424
2624,2.2470424
2625,2.247042
2626,2.247042
2627,2.247042
2628,2.2470422
2629,2.247042
2630,2.247042
2631,2.247042
2632,2.247042
2633,2.247042
2634,2.2470417
2635,2.2470417
2636,2.2470415
2637,2.2470415
2638,2.2470415
2639,2.2470417
2640,2.2470415
2641,2.2470412
2642,2.2470412
2643,2.2470412
2644,2.2470412
2645,2.2470415
2646,2.247041
2647,2.2470407
2648,2.2470405
2649,2.2470407
2650,2.2470407
2651,2.2470407
2652,2.2470405
2653,2.2470405
2654,2.2470403
2655,2.2470403
2656,2.2470405
2657,2.2470403
2658,2.24704
2659,2.2470403
2660,2.2470398
2661,2.2470398
2662,2.2470398
2663,2.2470398
2664,2.2470396
2665,2.2470393
2666,2.2470396
2667,2.2470393
2668,2.2470393
2669,2.2470393
2670,2.2470393
2671,2.247039
2672,2.247039
2673,2.247039
2674,2.247039
2675,2.2470386
2676,2.2470384
2677,2.2470384
2678,2.2470384
2679,2.2470381
2680,2.2470384
2681,2.2470384
2682,2.2470381
2683,2.2470381
2684,2.2470381
2685,2.247038
2686,2.247038
2687,2.247038
2688,2.247038
2689,2.2470376
2690,2.2470374
2691,2.2470374
2692,2.2470372
2693,2.2470374
2694,2.247037
2695,2.247037
2696,2.247037
2697,2.2470367
2698,2.2470367
2699,2.2470367
2700,2.2470367
2701,2.2470365
2702,2.2470365
2703,2.2470365
2704,2.2470365
2705,2.2470365
2706,2.2470365
2707,2.247036
2708,2.2470357
2709,2.2470357
2710,2.2470357
2711,2.2470357
2712,2.2470355
2713,2.2470355
2714,2.2470355
2715,2.2470353
2716,2.2470353
2717,2.2470355
2718,2.2470353
2719,2.247035
2720,2.2470348
2721,2.2470345
2722,2.2470345
2723,2.2470345
2724,2.2470345
2725,2.2470343
2726,2.2470343
2727,2.2470343
2728,2.247034
2729,2.247034
2730,2.2470338
2731,2.2470338
2732,2.2470336
2733,2.2470338
2734,2.2470336
2735,2.2470334
2736,2.247033
2737,2.247033
2738,2.2470329
2739,2.2470329
2740,2.2470326
2741,2.2470329
2742,2.2470326
2743,2.2470324
2744,2.2470324
2745,2.2470324
2746,2.2470322
2747,2.2470324
2748,2.247032
2749,2.2470317
2750,2.2470317
2751,2.2470315
2752,2.2470315
2753,2.2470315
2754,2.2470312
2755,2.247031
2756,2.247031
2757,2.2470307
2758,2.2470307
2759,2.2470305
2760,2.2470305
2761,2.2470303
2762,2.2470303
2763,2.24703
2764,2.24703
2765,2.24703
2766,2.24703
2767,2.2470295
2768,2.2470293
2769,2.2470288
2770,2.2470288
2771,2.2470288
2772,2.2470288
2773,2.2470286
2774,2.2470284
2775,2.2470284
2776,2.2470284
2777,2.247028
2778,2.2470279
2779,2.2470274
2780,2.2470272
2781,2.2470272
2782,2.2470272
2783,2.247027
2784,2.2470267
2785,2.2470264
2786,2.247026
2787,2.247026
2788,2.247026
2789,2.247026
2790,2.2470255
2791,2.2470253
2792,2.247025
2793,2.2470245
2794,2.2470245
2795,2.2470245
2796,2.2470243
2797,2.247024
2798,2.2470233
2799,2.2470233
2800,2.2470233
2801,2.247023
2802,2.2470229
2803,2.2470226
2804,2.2470224
2805,2.2470222
2806,2.2470222
2807,2.2470224
2808,2.2470217
2809,2.2470212
2810,2.2470212
2811,2.247021
2812,2.247021
2813,2.247021
2814,2.2470205
2815,2.2470202
2816,2.24702
2817,2.24702
2818,2.2470198
2819,2.24702
2820,2.2470195
2821,2.2470193
2822,2.2470193
2823,2.247019
2824,2.2470188
2825,2.247019
2826,2.2470188
2827,2.2470186
2828,2.2470186
2829,2.2470183
2830,2.2470183
2831,2.2470186
2832,2.247018
2833,2.247018
2834,2.2470174
2835,2.2470176
2836,2.2470176
2837,2.2470174
2838,2.2470171
2839,2.2470174
2840,2.2470171
2841,2.2470171
2842,2.2470171
2843,2.2470171
2844,2.2470171
2845,2.247017
2846,2.2470167
2847,2.247017
2848,2.247017
2849,2.2470167
2850,2.247017
2851,2.2470162
2852,2.247016
2853,2.2470162
2854,2.247016
2855,2.247016
2856,2.247016
2857,2.2470157
2858,2.2470157
2859,2.2470157
2860,2.2470157
2861,2.2470157
2862,2.2470155
2863,2.2470155
2864,2.2470155
2865,2.2470152
2866,2.2470152
2867,2.2470152
2868,2.247015
2869,2.247015
2870,2.247015
2871,2.2470148
2872,2.2470148
2873,2.2470148
2874,2.2470148
2875,2.2470148
2876,2.2470145
2877,2.2470145
2878,2.2470148
2879,2.2470148
2880,2.2470145
2881,2.2470145
2882,2.2470143
2883,2.2470145
2884,2.2470145
2885,2.2470143
2886,2.2470145
2887,2.247014
2888,2.247014
2889,2.247014
2890,2.2470138
2891,2.247014
2892,2.247014
2893,2.2470138
2894,2.247014
2895,2.2470138
2896,2.2470138
2897,2.247014
2898,2.2470138
2899,2.2470138
2900,2.2470138
2901,2.2470138
2902,2.2470138
2903,2.2470138
2904,2.2470136
2905,2.2470138
2906,2.2470136
2907,2.2470136
2908,2.2470136
2909,2.2470133
