,0
1877,171.91179
1878,171.91182
1879,171.91185
1880,171.91188
1881,171.9119
1882,171.91191
1883,171.91191
1884,171.91191
1885,171.91197
1886,171.91199
1887,171.91202
1888,171.91202
1889,171.91203
1890,171.91206
1891,171.9121
1892,171.91211
1893,171.91211
1894,171.91211
1895,171.91211
1896,171.91216
1897,171.91216
1898,171.9122
1899,171.91216
1900,171.9122
1901,171.9122
1902,171.91219
1903,171.91223
1904,171.91226
1905,171.91226
1906,171.91231
1907,171.91228
1908,171.91231
1909,171.91232
1910,171.91235
1911,171.91235
1912,171.91235
1913,171.91238
1914,171.91235
1915,171.91241
1916,171.91241
1917,171.91241
1918,171.91245
1919,171.91245
1920,171.91245
1921,171.9125
1922,171.9125
1923,171.9125
1924,171.91254
1925,171.9125
1926,171.91254
1927,171.91254
1928,171.91254
1929,171.9126
1930,171.9126
1931,171.9126
1932,171.9126
1933,171.91264
1934,171.91264
1935,171.91264
1936,171.91264
1937,171.91269
1938,171.91267
1939,171.91269
1940,171.91275
1941,171.91275
1942,171.91275
1943,171.91275
1944,171.91275
1945,171.91275
1946,171.9128
1947,171.91277
1948,171.9128
1949,171.91284
1950,171.91281
1951,171.91281
1952,171.91284
1953,171.91286
1954,171.91289
1955,171.91289
1956,171.91289
1957,171.91293
1958,171.91293
1959,171.91293
1960,171.91293
1961,171.91296
1962,171.91298
1963,171.91301
1964,171.91306
1965,171.91306
1966,171.91306
1967,171.91306
1968,171.91307
1969,171.9131
1970,171.91316
1971,171.91316
1972,171.91316
1973,171.91313
1974,171.9132
1975,171.91322
1976,171.91322
1977,171.91322
1978,171.91322
1979,171.91322
1980,171.91328
1981,171.91333
1982,171.91338
1983,171.91338
1984,171.91338
1985,171.91338
1986,171.91342
1987,171.91351
1988,171.91357
1989,171.91357
1990,171.91357
1991,171.91357
1992,171.91362
1993,171.91367
1994,171.91371
1995,171.91371
1996,171.91373
1997,171.91373
1998,171.91379
1999,171.91382
2000,171.91382
2001,171.91385
2002,171.91385
2003,171.91385
2004,171.91388
2005,171.91385
2006,171.91391
2007,171.91394
2008,171.91391
2009,171.91396
2010,171.91396
2011,171.91397
2012,171.914
2013,171.91397
2014,171.914
2015,171.914
2016,171.914
2017,171.91406
2018,171.91406
2019,171.91408
2020,171.91406
2021,171.91408
2022,171.91411
2023,171.91415
2024,171.91417
2025,171.91415
2026,171.91417
2027,171.91415
2028,171.9142
2029,171.9142
2030,171.9142
2031,171.91423
2032,171.91425
2033,171.91425
2034,171.91425
2035,171.91425
2036,171.91428
2037,171.91429
2038,171.91429
2039,171.91432
2040,171.91432
2041,171.91437
2042,171.91435
2043,171.91435
2044,171.91437
2045,171.91437
2046,171.91438
2047,171.91438
2048,171.91438
2049,171.91441
2050,171.91444
2051,171.91444
2052,171.9145
2053,171.91444
2054,171.9145
2055,171.9145
2056,171.91454
2057,171.91454
2058,171.9145
2059,171.91454
2060,171.91454
2061,171.91457
2062,171.91457
2063,171.91457
2064,171.9146
2065,171.9146
2066,171.9146
2067,171.91461
2068,171.91463
2069,171.91463
2070,171.91463
2071,171.91463
2072,171.91469
2073,171.91466
2074,171.91469
2075,171.91469
2076,171.91469
2077,171.91469
2078,171.91473
2079,171.91473
2080,171.91473
2081,171.91473
2082,171.91472
2083,171.91473
2084,171.91473
2085,171.91478
2086,171.91476
2087,171.91478
2088,171.91478
2089,171.91478
2090,171.91478
2091,171.91481
2092,171.91483
2093,171.91483
2094,171.91481
2095,171.91483
2096,171.91489
2097,171.91489
2098,171.91489
2099,171.91489
2100,171.91489
2101,171.9149
2102,171.9149
2103,171.91493
2104,171.91495
2105,171.91495
2106,171.91495
2107,171.91498
2108,171.91498
2109,171.91498
2110,171.91498
2111,171.91498
2112,171.91501
2113,171.91502
2114,171.91502
2115,171.91502
2116,171.91504
2117,171.91507
2118,171.91507
2119,171.91504
2120,171.91507
2121,171.9151
2122,171.9151
2123,171.91507
2124,171.91507
2125,171.91513
2126,171.91513
2127,171.91513
2128,171.91513
2129,171.91515
2130,171.91516
2131,171.91516
2132,171.91519
2133,171.91519
2134,171.91522
2135,171.91522
2136,171.91522
2137,171.91522
2138,171.91522
2139,171.91522
2140,171.91522
2141,171.91522
2142,171.91527
2143,171.91527
2144,171.91527
2145,171.91527
2146,171.91528
2147,171.91531
2148,171.91531
2149,171.91531
2150,171.91534
2151,171.91534
2152,171.91534
2153,171.91537
2154,171.91537
2155,171.91537
2156,171.91539
2157,171.9154
2158,171.9154
2159,171.91544
2160,171.9154
2161,171.9154
2162,171.91547
2163,171.91547
2164,171.91547
2165,171.91547
2166,171.91547
2167,171.91548
2168,171.91551
2169,171.91551
2170,171.91548
2171,171.91551
2172,171.91551
2173,171.91551
2174,171.91554
2175,171.91556
2176,171.91556
2177,171.91556
2178,171.91556
2179,171.91559
2180,171.9156
2181,171.9156
2182,171.9156
2183,171.9156
2184,171.91563
2185,171.91563
2186,171.91566
2187,171.91566
2188,171.91566
2189,171.9157
2190,171.9157
2191,171.91566
2192,171.91573
2193,171.9157
2194,171.9157
2195,171.9157
2196,171.9157
2197,171.91576
2198,171.91576
2199,171.91579
2200,171.91579
2201,171.91576
2202,171.91576
2203,171.9158
2204,171.9158
2205,171.91585
2206,171.9158
2207,171.91585
2208,171.91582
2209,171.91585
2210,171.91585
2211,171.91585
2212,171.91585
2213,171.91585
2214,171.91588
2215,171.91591
2216,171.91591
2217,171.91592
2218,171.91594
2219,171.91592
2220,171.91594
2221,171.91597
2222,171.91594
2223,171.916
2224,171.91603
2225,171.916
2226,171.91605
2227,171.91605
2228,171.91606
2229,171.91605
2230,171.91606
2231,171.91612
2232,171.91609
2233,171.91614
2234,171.91617
2235,171.91617
2236,171.91617
2237,171.9162
2238,171.9162
2239,171.91624
2240,171.91621
2241,171.91624
2242,171.91624
2243,171.91626
2244,171.91629
2245,171.91629
2246,171.91629
2247,171.91634
2248,171.91634
2249,171.91634
2250,171.91638
2251,171.91638
2252,171.91641
2253,171.91638
2254,171.91644
2255,171.91644
2256,171.91647
2257,171.91647
2258,171.91647
2259,171.9165
2260,171.9165
2261,171.91653
2262,171.91656
2263,171.91658
2264,171.9166
2265,171.9166
2266,171.9166
2267,171.91663
2268,171.91663
2269,171.91663
2270,171.91669
2271,171.91669
2272,171.91672
2273,171.91672
2274,171.91672
2275,171.91675
2276,171.91678
2277,171.91678
2278,171.9168
2279,171.91682
2280,171.91682
2281,171.91682
2282,171.91687
2283,171.91692
2284,171.9169
2285,171.91692
2286,171.91692
2287,171.91698
2288,171.91698
2289,171.91698
2290,171.91699
2291,171.917
2292,171.917
2293,171.91704
2294,171.91707
2295,171.91711
2296,171.91711
2297,171.91711
2298,171.91713
2299,171.91716
2300,171.91716
2301,171.91716
2302,171.91722
2303,171.91722
2304,171.91722
2305,171.91725
2306,171.91725
2307,171.91725
2308,171.91731
2309,171.91731
2310,171.91736
2311,171.91736
2312,171.9174
2313,171.91737
2314,171.9174
2315,171.9174
2316,171.91745
2317,171.91748
2318,171.9175
2319,171.9175
2320,171.91753
2321,171.9175
2322,171.91756
2323,171.9176
2324,171.91763
2325,171.91765
2326,171.91765
2327,171.91763
2328,171.91766
2329,171.91766
2330,171.91772
2331,171.91776
2332,171.91776
2333,171.91776
2334,171.91779
2335,171.91777
2336,171.91782
2337,171.91782
2338,171.91785
2339,171.91782
2340,171.91785
2341,171.9179
2342,171.91794
2343,171.91794
2344,171.91794
2345,171.91794
2346,171.918
2347,171.918
2348,171.91803
2349,171.91806
2350,171.91806
2351,171.91803
2352,171.91809
2353,171.91814
2354,171.91818
2355,171.91818
2356,171.91818
2357,171.91818
2358,171.91823
2359,171.91827
2360,171.91832
2361,171.91832
2362,171.91832
2363,171.91832
2364,171.91838
2365,171.91844
2366,171.91847
2367,171.9185
2368,171.91847
2369,171.91853
2370,171.91856
2371,171.91862
2372,171.91869
2373,171.91867
2374,171.91869
2375,171.91872
2376,171.91876
2377,171.9188
2378,171.91884
2379,171.91887
2380,171.91887
2381,171.91887
2382,171.91891
2383,171.91898
2384,171.919
2385,171.919
2386,171.91907
2387,171.91907
2388,171.9191
2389,171.91916
2390,171.91919
2391,171.91919
2392,171.91919
2393,171.91925
2394,171.91928
2395,171.91931
2396,171.91934
2397,171.91933
2398,171.91934
2399,171.91934
2400,171.9194
2401,171.9194
2402,171.91945
2403,171.91942
2404,171.91945
2405,171.91945
2406,171.91946
2407,171.9195
2408,171.9195
2409,171.91954
2410,171.91953
2411,171.91954
2412,171.91959
2413,171.91959
2414,171.91959
2415,171.91959
2416,171.91963
2417,171.91963
2418,171.91963
2419,171.91966
2420,171.9197
2421,171.9197
2422,171.9197
2423,171.91971
2424,171.91971
2425,171.91974
2426,171.91974
2427,171.91978
2428,171.91978
2429,171.91978
2430,171.91978
2431,171.91978
2432,171.91985
2433,171.91985
2434,171.91985
2435,171.91988
2436,171.91985
2437,171.91988
2438,171.91994
2439,171.91994
2440,171.91988
2441,171.91994
2442,171.91994
2443,171.91997
2444,171.91997
2445,171.91997
2446,171.91997
2447,171.92
2448,171.92003
2449,171.92003
2450,171.92003
2451,171.92007
2452,171.92007
2453,171.92007
2454,171.9201
2455,171.92007
2456,171.92012
2457,171.92012
2458,171.92015
2459,171.92015
2460,171.92012
2461,171.92018
2462,171.92018
2463,171.92018
2464,171.92018
2465,171.92018
2466,171.92024
2467,171.92023
2468,171.92023
2469,171.92027
2470,171.92027
2471,171.92027
2472,171.92029
2473,171.92027
2474,171.92032
2475,171.92032
2476,171.92032
2477,171.92032
2478,171.92035
2479,171.92036
2480,171.92036
2481,171.92036
2482,171.9204
2483,171.92041
2484,171.92041
2485,171.92041
2486,171.92044
2487,171.92041
2488,171.92047
2489,171.92047
2490,171.92047
2491,171.9205
2492,171.9205
2493,171.9205
2494,171.9205
2495,171.9205
2496,171.92053
2497,171.92056
2498,171.9206
2499,171.92056
2500,171.9206
2501,171.92062
2502,171.92062
2503,171.92062
2504,171.92065
2505,171.92062
2506,171.92065
2507,171.92065
2508,171.92065
2509,171.92072
2510,171.92072
2511,171.92073
2512,171.92073
2513,171.92072
2514,171.92076
2515,171.92076
2516,171.92076
2517,171.9208
2518,171.9208
2519,171.9208
2520,171.9208
2521,171.9208
2522,171.92084
2523,171.92085
2524,171.92085
2525,171.92088
2526,171.92088
2527,171.9209
2528,171.9209
2529,171.9209
2530,171.9209
2531,171.92094
2532,171.92093
2533,171.92094
2534,171.92094
2535,171.92094
2536,171.92094
2537,171.92094
2538,171.921
2539,171.921
2540,171.921
2541,171.92102
2542,171.92102
2543,171.92105
2544,171.9211
2545,171.92105
2546,171.92105
2547,171.92105
2548,171.9211
2549,171.9211
2550,171.92113
2551,171.92114
2552,171.92114
2553,171.92114
2554,171.92114
2555,171.92119
2556,171.92119
2557,171.92119
2558,171.92122
2559,171.92122
2560,171.92125
2561,171.92125
2562,171.92125
2563,171.92128
2564,171.92128
2565,171.92128
2566,171.92128
2567,171.92128
2568,171.92128
2569,171.92134
2570,171.92134
2571,171.92134
2572,171.92134
2573,171.92134
2574,171.92137
2575,171.92139
2576,171.92139
2577,171.92139
2578,171.92143
2579,171.92143
2580,171.92143
2581,171.92146
2582,171.92146
2583,171.92146
2584,171.9215
2585,171.9215
2586,171.9215
2587,171.92151
2588,171.92154
2589,171.92154
2590,171.92154
2591,171.92155
2592,171.92159
2593,171.92159
2594,171.92159
2595,171.92159
2596,171.92163
2597,171.92163
2598,171.92166
2599,171.92168
2600,171.92168
2601,171.92168
2602,171.92168
2603,171.92168
2604,171.92172
2605,171.92172
2606,171.92172
2607,171.92172
2608,171.92175
2609,171.92178
2610,171.92178
2611,171.9218
2612,171.92178
2613,171.9218
2614,171.92183
2615,171.92183
2616,171.92183
2617,171.92188
2618,171.92188
2619,171.92188
2620,171.9219
2621,171.92194
2622,171.9219
2623,171.92194
2624,171.92194
2625,171.92194
2626,171.92194
2627,171.92197
2628,171.92197
2629,171.922
2630,171.92197
2631,171.92203
2632,171.92203
2633,171.92203
2634,171.92206
2635,171.92206
2636,171.92206
2637,171.92206
2638,171.92209
2639,171.92212
2640,171.92209
2641,171.92212
2642,171.92212
2643,171.92216
2644,171.92216
2645,171.92216
2646,171.9222
2647,171.92227
2648,171.92221
2649,171.92221
2650,171.92224
2651,171.92227
2652,171.92227
2653,171.92227
2654,171.92232
2655,171.92232
2656,171.92232
2657,171.92233
2658,171.92236
2659,171.92236
2660,171.92238
2661,171.92241
2662,171.92244
2663,171.92241
2664,171.92241
2665,171.92245
2666,171.92245
2667,171.92249
2668,171.92245
2669,171.9225
2670,171.9225
2671,171.92256
2672,171.92256
2673,171.92256
2674,171.92256
2675,171.92256
2676,171.92262
2677,171.92265
2678,171.92262
2679,171.92265
2680,171.92268
2681,171.92271
2682,171.92271
2683,171.92274
2684,171.92274
2685,171.92274
2686,171.92274
2687,171.9228
2688,171.9228
2689,171.9228
2690,171.92284
2691,171.92284
2692,171.92284
2693,171.92284
2694,171.92284
2695,171.9229
2696,171.9229
2697,171.9229
2698,171.92294
2699,171.92294
2700,171.92299
2701,171.92299
2702,171.92302
2703,171.92305
2704,171.92305
2705,171.92305
2706,171.9231
2707,171.9231
2708,171.92314
2709,171.9231
2710,171.92314
2711,171.92316
2712,171.92314
2713,171.92319
2714,171.92319
2715,171.92322
2716,171.92326
2717,171.92326
2718,171.92326
2719,171.92328
2720,171.92334
2721,171.92334
2722,171.92334
2723,171.92337
2724,171.92334
2725,171.92337
2726,171.92337
2727,171.92343
2728,171.92343
2729,171.92343
2730,171.9235
2731,171.9235
2732,171.92352
2733,171.92352
2734,171.92352
2735,171.92355
2736,171.92358
2737,171.9236
2738,171.92358
2739,171.92363
2740,171.92363
2741,171.92363
2742,171.9237
2743,171.92368
2744,171.92372
2745,171.92372
2746,171.92375
2747,171.92377
2748,171.92377
2749,171.92381
2750,171.92384
2751,171.92384
2752,171.92384
2753,171.92387
2754,171.92389
2755,171.92392
2756,171.92397
2757,171.92397
2758,171.92397
2759,171.924
2760,171.92403
2761,171.92406
2762,171.92406
2763,171.92409
2764,171.92412
2765,171.92412
2766,171.92415
2767,171.92415
2768,171.92421
2769,171.92421
2770,171.92421
2771,171.92421
2772,171.92426
2773,171.92427
2774,171.9243
2775,171.9243
2776,171.9243
2777,171.92436
2778,171.92436
2779,171.92441
2780,171.92445
2781,171.92442
2782,171.92445
2783,171.92445
2784,171.9245
2785,171.92455
2786,171.92459
2787,171.92459
2788,171.92459
2789,171.92459
2790,171.92465
2791,171.92468
2792,171.92474
2793,171.92474
2794,171.92474
2795,171.92474
2796,171.9248
2797,171.92487
2798,171.9249
2799,171.9249
2800,171.9249
2801,171.92493
2802,171.92499
2803,171.92503
2804,171.92506
2805,171.92508
2806,171.92514
2807,171.92514
2808,171.92519
2809,171.92523
2810,171.92523
2811,171.92523
2812,171.92528
2813,171.92528
2814,171.92531
2815,171.92537
2816,171.9254
2817,171.9254
2818,171.92543
2819,171.92545
2820,171.92546
2821,171.92546
2822,171.92552
2823,171.92555
2824,171.92558
2825,171.92558
2826,171.92558
2827,171.92561
2828,171.92564
2829,171.92567
2830,171.92564
2831,171.92567
2832,171.9257
2833,171.92574
2834,171.92574
2835,171.9258
2836,171.92577
2837,171.92577
2838,171.92581
2839,171.92581
2840,171.92584
2841,171.92586
2842,171.92586
2843,171.92592
2844,171.92589
2845,171.92592
2846,171.92592
2847,171.92593
2848,171.92592
2849,171.92596
2850,171.92596
2851,171.92598
2852,171.92601
2853,171.92601
2854,171.92601
2855,171.92606
2856,171.92606
2857,171.92606
2858,171.92606
2859,171.9261
2860,171.9261
2861,171.9261
2862,171.92615
2863,171.92615
2864,171.92618
2865,171.92621
2866,171.92621
2867,171.92621
2868,171.92624
2869,171.92624
2870,171.92624
2871,171.92627
2872,171.92627
2873,171.9263
2874,171.9263
2875,171.9263
2876,171.92636
2877,171.92636
2878,171.92636
2879,171.92639
2880,171.92636
2881,171.92639
2882,171.92639
2883,171.92639
2884,171.92639
2885,171.92642
2886,171.92645
2887,171.92647
2888,171.92651
2889,171.92654
2890,171.92651
2891,171.92654
2892,171.92651
2893,171.92659
2894,171.92657
2895,171.92659
2896,171.92662
2897,171.92664
2898,171.92664
2899,171.92668
2900,171.92667
2901,171.92668
2902,171.92668
2903,171.92671
2904,171.92674
2905,171.92674
2906,171.92679
2907,171.92679
2908,171.9268
2909,171.9268
