,0
504,0.0055960696
505,0.006002865
506,0.0064050457
507,0.006669147
508,0.0070001893
509,0.0072837253
510,0.007449956
511,0.007610418
512,0.0076984577
513,0.007749865
514,0.0076552755
515,0.007715073
516,0.007630064
517,0.007542946
518,0.0076120263
519,0.0069609443
520,0.0069386913
521,0.0068651224
522,0.0067277863
523,0.006526338
524,0.006406594
525,0.0062249238
526,0.0060298378
527,0.005847429
528,0.00565007
529,0.0054711853
530,0.005271784
531,0.005014451
532,0.0046878885
533,0.0043349448
534,0.0040102364
535,0.0036799829
536,0.0033424224
537,0.0030155457
538,0.0027033654
539,0.0024149413
540,0.0021648328
541,0.0019276643
542,0.0016805652
543,0.0014469173
544,0.001246202
545,0.0010762177
546,0.0009138632
547,0.00077761716
548,0.0006659946
549,0.00058086566
550,0.00053905207
551,0.0005215079
552,0.00051937706
553,0.00054966495
554,0.00061174156
555,0.00070452574
556,0.00082877476
557,0.0009764576
558,0.0011550555
559,0.001364247
560,0.0015741151
561,0.001828405
562,0.002127565
563,0.0024544548
564,0.0028076689
565,0.0031379124
566,0.0034702586
567,0.0038790156
568,0.0042901505
569,0.0046595708
570,0.0050298343
571,0.005377646
572,0.0057115895
573,0.0060077747
574,0.006211544
575,0.00629672
576,0.0063849324
577,0.0064533963
578,0.006490058
579,0.0065101106
580,0.0065027713
581,0.0064950995
582,0.006506313
583,0.006514052
584,0.006509585
585,0.0064534103
586,0.0063953614
587,0.0063191955
588,0.0062087053
589,0.006106237
590,0.0060159843
591,0.0058887494
592,0.0057512005
593,0.0055841836
594,0.0053698565
595,0.005134074
596,0.004873963
597,0.0046073766
598,0.004308423
599,0.003964546
600,0.0036386831
601,0.0033303963
602,0.0030127424
603,0.0026820214
604,0.002338491
605,0.0020660912
606,0.0018381203
607,0.0016279588
608,0.0014199202
609,0.001233593
610,0.0010790358
611,0.00091270707
612,0.00078187237
613,0.0006765949
614,0.000601823
615,0.00056344364
616,0.00054177735
617,0.00056655303
618,0.00062656694
619,0.0007187623
620,0.00084073254
621,0.0009998933
622,0.0012097689
623,0.0014436434
624,0.0016983269
625,0.001980337
626,0.0022907576
627,0.0026332608
628,0.0030235688
629,0.003423804
630,0.0038259085
631,0.0042454195
632,0.00467505
633,0.005123061
634,0.0055596423
635,0.005967954
636,0.0063023125
637,0.0065524504
638,0.006779729
639,0.0069699506
640,0.0070418343
641,0.0071957503
642,0.0072176773
643,0.0073616933
644,0.0073587047
645,0.0073326672
646,0.007350011
647,0.007372578
648,0.0073825247
649,0.0073618405
650,0.007283868
651,0.0071892207
652,0.007109959
653,0.007016075
654,0.0068956553
655,0.006744382
656,0.006547026
657,0.0063464628
658,0.0061431956
659,0.0059286687
660,0.0057093566
661,0.005472258
662,0.005216558
663,0.0049398732
664,0.004619027
665,0.0042627966
666,0.0039048821
667,0.003537749
668,0.0031668073
669,0.0028277782
670,0.0025050873
671,0.0021969634
672,0.0019089254
673,0.0016598806
674,0.0014426041
675,0.0012468671
676,0.0010582258
677,0.0008982655
678,0.00077891786
679,0.0006908796
680,0.00062839774
681,0.0005952168
682,0.0005971476
683,0.00063094316
684,0.0006880739
685,0.00076887594
686,0.00088469445
687,0.0010410423
688,0.001223939
689,0.001441738
690,0.0017032744
691,0.0019833804
692,0.0022823836
693,0.0026184297
694,0.0029710063
695,0.0033603804
696,0.0037787869
697,0.004167487
698,0.0045398725
699,0.0048835846
700,0.0052569155
701,0.005636554
702,0.005994761
703,0.006262007
704,0.0064458167
705,0.0065871854
706,0.006690647
707,0.006776104
708,0.0068069506
709,0.006821006
710,0.0067953216
711,0.0067796702
712,0.0067579793
713,0.0067407927
714,0.0066926954
715,0.0065887147
716,0.0064677703
717,0.006311169
718,0.006192364
719,0.006079851
720,0.005916023
721,0.005737057
722,0.0055560097
723,0.0053733536
724,0.005208698
725,0.0050336076
726,0.004783189
727,0.0044964664
728,0.0041787205
729,0.0038675219
730,0.0035424167
731,0.003242191
732,0.0029568584
733,0.0026665477
734,0.002382375
735,0.0021099008
736,0.0018568153
737,0.0016268739
738,0.0014218079
739,0.0012393248
740,0.0010485622
741,0.0009023671
742,0.0007814979
743,0.0006803896
744,0.00061203213
745,0.00056175585
746,0.00055315444
747,0.0005783403
748,0.00061767927
749,0.00070887996
750,0.0008410931
751,0.0010029068
752,0.0011812581
753,0.0013694178
754,0.0016309905
755,0.0019270587
756,0.0022292647
757,0.0026330363
758,0.0030105603
759,0.0033755458
760,0.0037776711
761,0.004243021
762,0.0047316216
763,0.0051693665
764,0.005615674
765,0.0060228333
766,0.0064250957
767,0.006688633
768,0.0070190895
769,0.0073018153
770,0.007466928
771,0.0076264148
772,0.0077137477
773,0.007764629
774,0.0076695886
775,0.007729198
776,0.0076440373
777,0.0075568934
778,0.0076260315
779,0.00697449
780,0.0069519803
781,0.0068781083
782,0.0067404243
783,0.006538562
784,0.0064183995
785,0.006236247
786,0.006040614
787,0.005857661
788,0.0056596966
789,0.005480157
790,0.005280085
791,0.005022048
792,0.00469471
793,0.004340964
794,0.0040154527
795,0.0036844292
796,0.0033461547
797,0.0030186048
798,0.0027057803
799,0.0024167614
800,0.0021661257
801,0.0019284711
802,0.0016809674
803,0.0014470122
804,0.0012460711
805,0.0010759055
806,0.0009134093
807,0.0007770848
808,0.00066544325
809,0.00058035745
810,0.00053864263
811,0.00052122836
812,0.0005193147
813,0.000549941
814,0.0006124727
815,0.00070583133
816,0.0008308023
817,0.0009793574
818,0.0011589716
819,0.0013693146
820,0.0015803861
821,0.0018360055
822,0.002136637
823,0.0024650546
824,0.0028198308
825,0.0031515914
826,0.0034854112
827,0.0038956825
828,0.0043082703
829,0.0046790214
830,0.0050505246
831,0.005399496
832,0.005734599
833,0.0060318722
834,0.0062365616
835,0.00632237
836,0.0064109317
837,0.0064796475
838,0.0065165064
839,0.0065366584
840,0.006529255
841,0.0065214215
842,0.0065324698
843,0.006539994
844,0.0065351506
845,0.0064783758
846,0.0064195744
847,0.0063424595
848,0.006230798
849,0.006127056
850,0.006035496
851,0.0059069195
852,0.005767964
853,0.005599379
854,0.0053833593
855,0.005145877
856,0.004884041
857,0.004615721
858,0.004315093
859,0.0039696353
860,0.0036423455
861,0.0033328063
862,0.0030140996
863,0.0026825713
864,0.0023384707
865,0.0020657144
866,0.0018375407
867,0.0016273302
868,0.0014193621
869,0.0012331848
870,0.0010788293
871,0.0009127067
872,0.00078202353
873,0.0006768034
874,0.000601994
875,0.00056351244
876,0.000541699
877,0.00056635315
878,0.00062634196
879,0.00071865454
880,0.00084091607
881,0.0010005503
882,0.0012110877
883,0.0014458054
884,0.0017015068
885,0.0019847099
886,0.0022964738
887,0.0026404178
888,0.0030322575
889,0.0034340431
890,0.0038376655
891,0.004258699
892,0.004689754
893,0.005138976
894,0.0055766213
895,0.0059857965
896,0.0063206693
897,0.006570926
898,0.0067980764
899,0.006988072
900,0.0070595266
901,0.0072131734
902,0.0072347927
903,0.007378762
904,0.0073756957
905,0.007349571
906,0.007366891
907,0.007389445
908,0.0073993634
909,0.007378594
910,0.0073003503
911,0.007205286
912,0.0071255374
913,0.0070310957
914,0.00691005
915,0.00675805
916,0.006559832
917,0.00635834
918,0.006154093
919,0.0059385453
920,0.005718173
921,0.005479994
922,0.005223205
923,0.0049454374
924,0.004623567
925,0.004266379
926,0.003907582
927,0.0035396577
928,0.0031680316
929,0.0028284295
930,0.0025052705
931,0.0021967813
932,0.0019084937
933,0.0016592938
934,0.0014419481
935,0.0012462444
936,0.0010577302
937,0.0008979601
938,0.0007788411
939,0.000691088
940,0.00062897056
941,0.00059625437
942,0.00059876184
943,0.0006332497
944,0.00069117494
945,0.0007728989
946,0.00088983553
947,0.0010475006
948,0.0012318449
949,0.0014512044
950,0.001714392
951,0.001996215
952,0.0022970056
953,0.0026348846
954,0.0029892356
955,0.003380387
956,0.0038005835
957,0.0041909316
958,0.004564777
959,0.0049096663
960,0.0052840286
961,0.0056645134
962,0.006023285
963,0.006290676
964,0.006474316
965,0.0066153593
966,0.006718388
967,0.00680348
968,0.006833933
969,0.0068475404
970,0.0068213344
971,0.0068051796
972,0.0067830435
973,0.0067654336
974,0.006716835
975,0.0066121593
976,0.0064903502
977,0.006332763
978,0.006212925
979,0.0060993517
980,0.0059342952
981,0.00575395
982,0.0055714403
983,0.0053873057
984,0.005221172
985,0.0050445627
986,0.0047925645
987,0.0045042206
988,0.0041849515
989,0.0038723696
990,0.0035667787
991,0.0032496913
992,0.0029483617
993,0.0026441817
994,0.0023484577
995,0.0020674905
996,0.0018083446
997,0.0015745147
998,0.0013677923
