,0
222,0.21290824
223,0.18417801
224,0.19697164
225,0.21045965
226,0.20537733
227,0.19839941
228,0.21246716
229,0.22769134
230,0.20308858
231,0.22337444
232,0.19948718
233,0.19109736
234,0.19722368
235,0.16759342
236,0.18146989
237,0.18329582
238,0.1934175
239,0.1734586
240,0.1469507
241,0.17737246
242,0.19357158
243,0.20283152
244,0.20352046
245,0.20445143
246,0.21280958
247,0.20637694
248,0.21976611
249,0.21711987
250,0.2247483
251,0.22460206
252,0.22478989
253,0.1406187
254,0.21567824
255,0.19860502
256,0.19713251
257,0.17854352
258,0.19118743
259,0.20003289
260,0.22318393
261,0.28490993
262,0.25359726
263,0.226491
264,0.23404765
265,0.24318947
266,0.2609454
267,0.24356602
268,0.24278565
269,0.25117713
270,0.2746418
271,0.273328
272,0.24186099
273,0.28851038
274,0.27885252
275,0.2584841
276,0.24355006
277,0.25894526
278,0.18382253
279,0.23757505
280,0.21298803
281,0.24155448
282,0.25064877
283,0.24337646
284,0.19953175
285,0.22704297
286,0.25052223
287,0.2125732
288,0.21863976
289,0.25216645
290,0.23089261
291,0.21072194
292,0.1959901
293,0.18992034
294,0.20801866
295,0.21267913
296,0.21290678
297,0.20749234
298,0.20187037
299,0.20287836
300,0.21407318
301,0.20991443
302,0.15496452
303,0.1891364
304,0.18794301
305,0.1796679
306,0.19558863
307,0.20372753
308,0.19755413
309,0.15796949
310,0.17197612
311,0.15397073
312,0.13473411
313,0.17611691
314,0.16847236
315,0.16662847
316,0.17635119
317,0.18222488
318,0.13842689
319,0.16631219
320,0.15240522
321,0.1767157
322,0.15183392
323,0.15727499
324,0.17730603
325,0.16655456
326,0.17436162
327,0.18680227
328,0.16562572
329,0.19300218
330,0.21126457
331,0.18039753
332,0.20878859
333,0.19880202
334,0.2032643
335,0.21591322
336,0.20879763
337,0.20652089
338,0.21529718
339,0.22100124
340,0.21578376
341,0.20361358
342,0.21727555
343,0.21007104
344,0.19698766
345,0.20157562
346,0.20585564
347,0.20189917
348,0.20396584
349,0.19771709
350,0.20784207
351,0.22911783
352,0.23221613
353,0.2231982
354,0.18176343
355,0.2013662
356,0.22079211
357,0.19418406
358,0.20260967
359,0.21423143
360,0.19596912
361,0.1995571
362,0.17398272
363,0.19525164
364,0.21930677
365,0.21447057
366,0.2093897
367,0.2031736
368,0.18982956
369,0.1927609
370,0.19143306
371,0.1841272
372,0.18811972
373,0.17666268
374,0.18534063
375,0.17212425
376,0.1808738
377,0.21495694
378,0.20440832
379,0.1923382
380,0.16770096
381,0.1501599
382,0.16348206
383,0.18825582
384,0.19763786
385,0.1907202
386,0.15478007
387,0.18655033
388,0.17534663
389,0.13962027
390,0.17594558
391,0.19327982
392,0.19923514
393,0.19843939
394,0.2026931
395,0.21183288
396,0.21762939
397,0.19775839
398,0.1747889
399,0.1724987
400,0.17962512
401,0.20040603
402,0.19909102
403,0.21087413
404,0.18345465
405,0.17789465
406,0.20053235
407,0.23150012
408,0.23218016
409,0.1856008
410,0.22808634
411,0.22862247
412,0.22557457
413,0.266747
414,0.24624681
415,0.23068511
416,0.2535181
417,0.26285607
418,0.18329845
419,0.20822981
420,0.24768698
421,0.26584515
422,0.25755718
423,0.21391734
424,0.23712452
425,0.1598345
426,0.20937248
427,0.22292264
428,0.24876767
429,0.1756027
430,0.20340432
431,0.18916038
432,0.17596932
433,0.18924083
434,0.17035939
435,0.21083277
436,0.23753679
437,0.20026481
438,0.17079161
439,0.19880901
440,0.17691632
441,0.17517239
442,0.1747191
443,0.1964089
444,0.21673872
445,0.22515886
446,0.20862249
447,0.14820282
448,0.18078002
449,0.18392798
450,0.16307585
451,0.2039589
452,0.18379109
453,0.1855729
454,0.18745959
455,0.16910481
456,0.16015045
457,0.18410946
458,0.16480124
459,0.15786992
460,0.17013161
461,0.1765613
462,0.14629091
463,0.1585827
464,0.17705783
465,0.1945541
466,0.18564814
467,0.17295317
468,0.14118814
469,0.18033804
470,0.14405848
471,0.18134747
472,0.18320988
473,0.1878273
474,0.16484317
475,0.18152817
476,0.15027682
477,0.18065678
478,0.1791465
479,0.18181169
480,0.1565251
481,0.19264875
482,0.20280285
483,0.16998647
484,0.17059481
485,0.20214967
486,0.20829663
487,0.20910329
488,0.17302454
489,0.19068694
490,0.19784413
491,0.2054256
492,0.21085282
493,0.21013777
494,0.2115325
495,0.22536328
496,0.23144938
497,0.23546353
498,0.24457724
499,0.23236446
500,0.22116737
501,0.18610804
502,0.20858854
503,0.2147773
504,0.21507965
505,0.20306978
506,0.21955864
507,0.23085338
508,0.19644836
509,0.19143859
510,0.19101863
511,0.21285498
512,0.2099417
513,0.2093672
514,0.20679347
515,0.1953173
516,0.20979974
517,0.22014685
518,0.23120233
519,0.19088751
520,0.19311006
521,0.19179784
522,0.20398648
523,0.19649355
524,0.17520836
525,0.1764984
526,0.18841036
527,0.19229268
528,0.17822927
529,0.18844321
530,0.19142053
531,0.1941351
532,0.1774481
533,0.18570843
534,0.17587431
535,0.19142674
536,0.19574639
537,0.18247405
538,0.16053781
539,0.16293633
540,0.15491085
541,0.16807662
542,0.14763734
543,0.16175635
544,0.15973291
545,0.1600744
546,0.16010563
547,0.16220473
548,0.14409353
549,0.15919867
550,0.14810966
551,0.1756069
552,0.18873693
553,0.20039548
554,0.16256998
555,0.21780547
556,0.15939373
557,0.16626489
558,0.19182232
559,0.19869868
560,0.20352319
561,0.15532775
562,0.18045384
563,0.20479424
564,0.18410642
565,0.217058
566,0.19062972
567,0.20145729
568,0.2371701
569,0.24610576
570,0.2520157
571,0.24050586
572,0.22736788
573,0.21466328
574,0.19278085
575,0.2118775
576,0.2194685
577,0.2451444
578,0.20123152
579,0.2389933
580,0.2526159
581,0.24654524
582,0.2590554
583,0.24106012
584,0.22674306
585,0.23238285
586,0.23820066
587,0.26154536
588,0.27182466
589,0.26052257
590,0.1908163
591,0.24950749
592,0.26764536
593,0.27936512
594,0.18417008
595,0.22158948
596,0.22313905
597,0.23925693
598,0.22739744
599,0.20287877
600,0.21167855
601,0.20807622
602,0.18208523
603,0.20808557
604,0.22427404
605,0.22346582
606,0.19206086
607,0.20410007
608,0.17002451
609,0.20162933
610,0.15508105
611,0.17173998
612,0.19620425
613,0.18164502
614,0.14900576
615,0.21276891
616,0.16653311
617,0.15530904
618,0.19807906
619,0.18848215
620,0.19471008
621,0.19438371
622,0.1989097
623,0.19285668
624,0.20041181
625,0.20115267
626,0.20147929
627,0.2056606
628,0.20468345
629,0.20176551
630,0.192232
631,0.20235214
632,0.20521307
633,0.20309064
634,0.19946308
635,0.21088922
636,0.20150831
637,0.22052443
638,0.23788927
639,0.24253735
640,0.23858704
641,0.22863777
642,0.24161552
643,0.23032577
644,0.23377636
645,0.2431524
646,0.23574838
647,0.22981589
648,0.21576867
649,0.18942608
650,0.2085805
651,0.21426949
652,0.20766816
653,0.20953698
654,0.20474826
655,0.19246963
656,0.1975918
657,0.20716466
658,0.22024973
659,0.19175145
660,0.18920708
661,0.20412329
662,0.21462004
663,0.19358148
664,0.21216406
665,0.20731218
666,0.21915269
667,0.22718342
668,0.21960203
669,0.20244712
670,0.20839311
671,0.21328029
672,0.18403412
673,0.19632486
674,0.21032448
675,0.20531835
676,0.1984557
677,0.21259306
678,0.22783443
679,0.2031348
680,0.22307457
681,0.19954856
682,0.19096681
683,0.19703373
684,0.16791989
685,0.18137184
686,0.18301435
687,0.19310145
688,0.17331478
689,0.14688292
690,0.17742322
691,0.19339003
692,0.20268515
693,0.20331275
694,0.20421468
695,0.21254306
696,0.20622218
697,0.21968903
698,0.2171099
699,0.22449872
700,0.22442429
701,0.22465308
702,0.14065978
703,0.2157202
704,0.19852927
705,0.19690913
706,0.17862143
707,0.19139645
708,0.20016174
709,0.22324125
710,0.2848554
711,0.25349256
712,0.2263983
713,0.2340129
714,0.24310248
715,0.26083916
716,0.24348101
717,0.24269773
718,0.25114262
719,0.27451825
720,0.27319458
721,0.24183317
722,0.2884841
723,0.27877578
724,0.25840142
725,0.24347058
726,0.2589049
727,0.18378213
728,0.23744938
729,0.21289355
730,0.24146453
731,0.2506239
732,0.24328181
733,0.1994877
734,0.22703223
735,0.25045848
736,0.21253213
737,0.21857859
738,0.25205344
739,0.23080802
740,0.21063171
741,0.19595766
742,0.18990776
743,0.2079684
744,0.21266583
745,0.21288408
746,0.207483
747,0.20185676
748,0.2028652
749,0.21405981
750,0.20990357
751,0.15496702
752,0.18911368
753,0.18793532
754,0.17966232
755,0.19556549
756,0.20368256
757,0.19750395
758,0.15793686
759,0.17197075
760,0.15394272
761,0.13473935
762,0.17610945
763,0.16844879
764,0.16662093
765,0.17636143
766,0.18223894
767,0.1384369
768,0.1663394
769,0.15240556
770,0.17670323
771,0.15183225
772,0.15728055
773,0.17729077
774,0.1665574
775,0.17436084
776,0.18679485
777,0.16563134
778,0.19298834
779,0.21126491
780,0.18040028
781,0.20876868
782,0.19878131
783,0.20322445
784,0.21587756
785,0.20874357
786,0.20651071
787,0.21527196
788,0.22092
789,0.21575323
790,0.20358628
791,0.21719047
792,0.21004942
793,0.19694869
794,0.20155047
795,0.20585908
796,0.20189925
797,0.20395803
798,0.19770312
799,0.20783816
800,0.22911677
801,0.23221308
802,0.22319625
803,0.18175112
804,0.20135663
805,0.22079685
806,0.19417898
807,0.20262626
808,0.21423787
809,0.19595885
810,0.19954783
811,0.1739868
812,0.19528276
813,0.21932472
814,0.21446835
815,0.20939022
816,0.20317753
817,0.1898335
818,0.19276251
819,0.191437
820,0.18413046
821,0.1881242
822,0.17666194
823,0.18534072
824,0.17212775
825,0.18087892
826,0.21496291
827,0.20441481
828,0.19233578
829,0.16770129
830,0.15016562
831,0.16348667
832,0.18825835
833,0.19763629
834,0.19071431
835,0.15478583
836,0.18653634
837,0.17534132
838,0.13962209
839,0.17593274
840,0.19327934
841,0.19924138
842,0.19843356
843,0.2026878
844,0.21182552
845,0.21762691
846,0.19775873
847,0.17479149
848,0.17250203
849,0.17963344
850,0.20041332
851,0.19909339
852,0.21087779
853,0.18346322
854,0.17789651
855,0.20053667
856,0.23150237
857,0.23218307
858,0.18560104
859,0.22809118
860,0.22862527
861,0.22557376
862,0.2667484
863,0.2462515
864,0.23068833
865,0.25353402
866,0.26284847
867,0.18329655
868,0.20823014
869,0.24769486
870,0.26584628
871,0.25755766
872,0.21393394
873,0.23713225
874,0.15983614
875,0.20936932
876,0.22292876
877,0.24876904
878,0.17560263
879,0.20339495
880,0.18916345
881,0.17594045
882,0.18923362
883,0.17035602
884,0.21086295
885,0.23754305
886,0.20026089
887,0.17079128
888,0.19880155
889,0.1769161
890,0.17517115
891,0.17472665
892,0.19640447
893,0.21673836
894,0.22516192
895,0.20862997
896,0.1481607
897,0.18077452
898,0.18394755
899,0.16304548
900,0.20402212
901,0.18381864
902,0.18555991
903,0.18746068
904,0.16907294
905,0.1601301
906,0.18410575
907,0.16480555
908,0.15786105
909,0.17012641
910,0.17655167
911,0.1462816
912,0.15858133
913,0.1770541
914,0.19454597
915,0.1856551
916,0.17294404
917,0.14118288
918,0.18032931
919,0.14405563
920,0.18132813
921,0.18319553
922,0.18781579
923,0.1648331
924,0.18152095
925,0.15027243
926,0.18064095
927,0.17912322
928,0.18181099
929,0.1565278
930,0.19268076
931,0.20280755
932,0.16998869
933,0.17060488
934,0.2021371
935,0.20828994
936,0.20909566
937,0.1730292
938,0.19068204
939,0.19783925
940,0.20542893
941,0.21086165
942,0.2101551
943,0.21153559
944,0.22536238
945,0.23144574
946,0.23545979
947,0.24457826
948,0.23236482
949,0.22116923
950,0.18610592
951,0.20859133
952,0.21477956
953,0.21508637
954,0.20306851
955,0.21957462
956,0.2308613
957,0.19645177
958,0.19143997
959,0.19102821
960,0.21286638
961,0.20995615
962,0.2093701
963,0.20680287
964,0.19531205
965,0.20980087
966,0.22017147
967,0.23122731
968,0.19089656
969,0.19312733
970,0.19182149
971,0.20411457
972,0.19653809
973,0.17526303
974,0.17642446
975,0.18814561
976,0.192139
977,0.17836589
978,0.18821222
979,0.19130914
980,0.19436671
981,0.17779559
982,0.18537515
983,0.176244
984,0.19134143
985,0.19553506
986,0.18238433
987,0.16117518
988,0.16381493
