,0
246,0.0040377737
247,0.004039922
248,0.0040155393
249,0.003972843
250,0.003933583
251,0.0039127013
252,0.0038803378
253,0.0038484265
254,0.0037914491
255,0.003756691
256,0.0037103912
257,0.0036320176
258,0.003538785
259,0.0034300238
260,0.0033250786
261,0.00321898
262,0.0031259304
263,0.0029928412
264,0.002836611
265,0.0026889418
266,0.0025434697
267,0.002385526
268,0.002256459
269,0.0021143106
270,0.0019841255
271,0.0018740273
272,0.0017737888
273,0.0016797296
274,0.0016085525
275,0.0015325013
276,0.0014514294
277,0.0013705211
278,0.0013094817
279,0.0012559276
280,0.0012283153
281,0.0012123635
282,0.0012255225
283,0.0012648874
284,0.001307647
285,0.0013600853
286,0.0014384468
287,0.0015531955
288,0.0016551649
289,0.0017803864
290,0.0019374066
291,0.002122204
292,0.0023277702
293,0.00253282
294,0.0027526098
295,0.0029731635
296,0.003211746
297,0.0034529604
298,0.003669781
299,0.003891159
300,0.0041064327
301,0.0043165283
302,0.004514132
303,0.0046626474
304,0.004785706
305,0.0049036783
306,0.005007097
307,0.0050813174
308,0.005125716
309,0.005159641
310,0.0051124357
311,0.00510044
312,0.0050437134
313,0.0049896934
314,0.004947068
315,0.0049198275
316,0.0049141343
317,0.00496133
318,0.004983995
319,0.0049754204
320,0.004986681
321,0.004974714
322,0.004982066
323,0.004959347
324,0.004897797
325,0.004847635
326,0.0047791423
327,0.0046897344
328,0.004630235
329,0.004569089
330,0.004514708
331,0.004466923
332,0.0043459274
333,0.004257336
334,0.0041486127
335,0.004033784
336,0.0039053292
337,0.0037317101
338,0.0036137756
339,0.0034198826
340,0.0032186103
341,0.0030695456
342,0.0028602795
343,0.0026775142
344,0.002494994
345,0.0023340792
346,0.0022038051
347,0.0020700262
348,0.0019309147
349,0.0018114999
350,0.0017080334
351,0.0015939191
352,0.0014913063
353,0.0014065311
354,0.0013364498
355,0.0012876424
356,0.0012494427
357,0.0012260802
358,0.0012278205
359,0.0012236754
360,0.0012369993
361,0.0012822232
362,0.0013467822
363,0.0014218225
364,0.0015083445
365,0.0015991254
366,0.001707799
367,0.0018475334
368,0.002014005
369,0.0021668049
370,0.0023310245
371,0.0025305317
372,0.0027149501
373,0.002906775
374,0.0031560936
375,0.003356166
376,0.003555236
377,0.0037504672
378,0.0038849008
379,0.0039832112
380,0.004101134
381,0.0042212526
382,0.004351358
383,0.0044125505
384,0.004449814
385,0.0044692475
386,0.004492838
387,0.0045227935
388,0.004454869
389,0.0044357623
390,0.004421101
391,0.00437254
392,0.004366376
393,0.0043493765
394,0.004324249
395,0.0042852317
396,0.004247879
397,0.0042234166
398,0.004172038
399,0.0041307537
400,0.0040987507
401,0.0040550283
402,0.004042745
403,0.003989999
404,0.003943708
405,0.0038784868
406,0.003796084
407,0.0037392252
408,0.0036845843
409,0.0035824508
410,0.003463299
411,0.003326412
412,0.0031818238
413,0.0030209988
414,0.002910424
415,0.0027706379
416,0.0026313802
417,0.0025188366
418,0.0024477262
419,0.002307639
420,0.0021969439
421,0.0020872203
422,0.0020038371
423,0.0019583544
424,0.0018554515
425,0.001787613
426,0.001706862
427,0.0016435323
428,0.0015983896
429,0.0015934063
430,0.0015695216
431,0.0015972755
432,0.0015936679
433,0.0016141639
434,0.0016886035
435,0.0017486708
436,0.0018349851
437,0.0019814586
438,0.002107037
439,0.0022397183
440,0.0024229265
441,0.0026004198
442,0.0027461594
443,0.0029744538
444,0.0031703976
445,0.0033825904
446,0.0036212348
447,0.0038282936
448,0.003990397
449,0.0018318355
450,0.002091833
451,0.002326296
452,0.002586074
453,0.0028208056
454,0.002964996
455,0.0031589782
456,0.0033047802
457,0.0035085788
458,0.0036899026
459,0.0038208254
460,0.0039961804
461,0.0041607125
462,0.004262699
463,0.0043685804
464,0.004478698
465,0.0045293174
466,0.004590162
467,0.004622029
468,0.004612922
469,0.0045916783
470,0.0046095117
471,0.0045228824
472,0.0044696475
473,0.0043787938
474,0.004273342
475,0.004194502
476,0.004141378
477,0.0041053947
478,0.0040962906
479,0.0040745423
480,0.0040893387
481,0.004096957
482,0.004097498
483,0.0040609133
484,0.004042398
485,0.0040311078
486,0.004008596
487,0.003977035
488,0.00396021
489,0.003927694
490,0.0038739857
491,0.0038428619
492,0.0037998182
493,0.0037862158
494,0.0037491103
495,0.0037008247
496,0.0036290698
497,0.0035002124
498,0.0034280897
499,0.0032404584
500,0.0031009302
501,0.0029367576
502,0.0028197265
503,0.0026011441
504,0.0024784468
505,0.0022203322
506,0.002198101
507,0.0021478017
508,0.0020336194
509,0.0019476367
510,0.0018285351
511,0.0017466624
512,0.001636126
513,0.0015514921
514,0.0014737634
515,0.0014062941
516,0.0013614602
517,0.0013174234
518,0.0012915273
519,0.0012810664
520,0.0012784854
521,0.001299995
522,0.0013296052
523,0.0013739214
524,0.0014450537
525,0.0015356713
526,0.0016398625
527,0.0017545102
528,0.0018630554
529,0.001975288
530,0.002150607
531,0.0023547842
532,0.0025588374
533,0.0027596576
534,0.0029773046
535,0.0031833476
536,0.0034283912
537,0.003646527
538,0.0038348022
539,0.0039819553
540,0.0042047077
541,0.0043102764
542,0.0043695825
543,0.00436951
544,0.004390881
545,0.004408197
546,0.0043968624
547,0.004401775
548,0.0043879924
549,0.004349975
550,0.004322281
551,0.0043229503
552,0.0043646395
553,0.004394564
554,0.0044320854
555,0.004436239
556,0.004387365
557,0.004362647
558,0.004302713
559,0.004233951
560,0.0041951486
561,0.0042380663
562,0.004193115
563,0.0040477556
564,0.0039591696
565,0.0038962984
566,0.003812353
567,0.0037323823
568,0.0036255824
569,0.0034629726
570,0.0033264223
571,0.0031516522
572,0.002967135
573,0.002784657
574,0.0026280957
575,0.002465144
576,0.002302018
577,0.00217516
578,0.002068122
579,0.001943682
580,0.0018583667
581,0.0017284849
582,0.0016164079
583,0.0015075905
584,0.0014425496
585,0.0013702092
586,0.0013015323
587,0.0012589694
588,0.0012359179
589,0.0012369528
590,0.0012560805
591,0.0012836602
592,0.0013344843
593,0.0014091773
594,0.0015002188
595,0.0015916353
596,0.0017243968
597,0.0018894868
598,0.0020631887
599,0.0022458825
600,0.0024475297
601,0.0026363963
602,0.0028538255
603,0.0030688918
604,0.0032721865
605,0.0034741727
606,0.0036843333
607,0.0038823471
608,0.0040446273
609,0.0041841343
610,0.004300436
611,0.0043698037
612,0.004409544
613,0.0044433344
614,0.004459541
615,0.004462732
616,0.0044409446
617,0.004388369
618,0.0043337075
619,0.0042554294
620,0.0041921623
621,0.0041533243
622,0.0041356958
623,0.004132505
624,0.00414012
625,0.0041503664
626,0.0041596172
627,0.004182258
628,0.004214669
629,0.004200992
630,0.0041962215
631,0.004178187
632,0.004128914
633,0.004127992
634,0.0040915674
635,0.0040337844
636,0.0039741225
637,0.0039181947
638,0.0038066169
639,0.0036846322
640,0.0035413948
641,0.0033756257
642,0.0032094049
643,0.0030691708
644,0.002897679
645,0.0027374479
646,0.002575913
647,0.0024078267
648,0.0022580198
649,0.0021309648
650,0.0019900426
651,0.0018360047
652,0.001705688
653,0.0015754763
654,0.0014568849
655,0.0013335615
656,0.0012426317
657,0.0011709034
658,0.0011107379
659,0.0010642919
660,0.0010307177
661,0.0010157312
662,0.0010187178
663,0.0010394115
664,0.0010790307
665,0.0011398097
666,0.0012161693
667,0.0012987343
668,0.0013882681
669,0.0015083553
670,0.0016483911
671,0.0017956196
672,0.0019491545
673,0.0021157493
674,0.0023117561
675,0.0025216036
676,0.0027219704
677,0.00293989
678,0.0031615843
679,0.0033551243
680,0.0035252492
681,0.0036846816
682,0.0038243036
683,0.003936986
684,0.004012945
685,0.004057468
686,0.004112248
687,0.0041495073
688,0.0041804137
689,0.004203553
690,0.004188803
691,0.00414666
692,0.0040667304
693,0.0040769894
694,0.004042258
695,0.0040092175
696,0.004012458
697,0.00401485
698,0.003990772
699,0.0039486215
700,0.003910103
701,0.0038900366
702,0.0038585304
703,0.0038274652
704,0.0037711717
705,0.003737263
706,0.003692155
707,0.003614969
708,0.0035226077
709,0.0034147287
710,0.003310656
711,0.0032054454
712,0.0031133634
713,0.0029811452
714,0.0028257463
715,0.0026789599
716,0.002534349
717,0.0023772544
718,0.002248916
719,0.0021075585
720,0.0019781496
721,0.0018687911
722,0.0017692365
723,0.0016758033
724,0.0016052636
725,0.0015298768
726,0.0014494716
727,0.0013692437
728,0.0013089014
729,0.0012560125
730,0.0012291647
731,0.0012139428
732,0.0012278729
733,0.0012680634
734,0.0013116307
735,0.001364858
736,0.0014440212
737,0.0015596297
738,0.0016623193
739,0.0017882799
740,0.0019460872
741,0.0021317122
742,0.0023381014
743,0.0025438534
744,0.0027642886
745,0.0029855394
746,0.0032247629
747,0.0034665796
748,0.0036839591
749,0.0039059059
750,0.004121743
751,0.0043323613
752,0.0045304885
753,0.004679365
754,0.0048027607
755,0.004921007
756,0.0050246823
757,0.005099094
758,0.0051435456
759,0.0051774415
760,0.0051300675
761,0.0051179393
762,0.0050609265
763,0.005006662
764,0.004963876
765,0.0049365046
766,0.004930692
767,0.004977786
768,0.005000241
769,0.004991404
770,0.0050022937
771,0.0049899616
772,0.004996885
773,0.00497375
774,0.004911787
775,0.0048611998
776,0.004792232
777,0.0047023026
778,0.004642219
779,0.0045805327
780,0.004525591
781,0.0044772434
782,0.0043556523
783,0.0042665
784,0.0041572466
785,0.0040418776
786,0.0039128996
787,0.0037387845
788,0.0036204134
789,0.003426067
790,0.0032243282
791,0.003074824
792,0.002865092
793,0.002681872
794,0.0024989173
795,0.0023376127
796,0.0022070003
797,0.0020728647
798,0.0019333903
799,0.0018136435
800,0.0017098642
801,0.0015954374
802,0.0014925466
803,0.0014075338
804,0.0013372181
805,0.0012881813
806,0.0012497845
807,0.0012262405
808,0.0012278105
809,0.0012235033
810,0.0012366709
811,0.0012817521
812,0.0013461863
813,0.0014211158
814,0.0015075371
815,0.0015982331
816,0.001706826
817,0.0018464872
818,0.0020128996
819,0.0021656575
820,0.0023298387
821,0.0025293094
822,0.0027137029
823,0.0029055069
824,0.0031548056
825,0.003354867
826,0.003553924
827,0.003749133
828,0.0038835478
829,0.003981852
830,0.0040997686
831,0.004219884
832,0.0043499772
833,0.004411181
834,0.004448449
835,0.004467891
836,0.0044914926
837,0.0045214654
838,0.0044535645
839,0.004434473
840,0.0044198143
841,0.004371247
842,0.0043650493
843,0.004348009
844,0.0043228483
845,0.004283806
846,0.0042464463
847,0.004221998
848,0.0041706413
849,0.0041293944
850,0.004097444
851,0.0040537925
852,0.0040415702
853,0.003988899
854,0.0039426642
855,0.003877503
856,0.0037951563
857,0.0037383635
858,0.0036837826
859,0.00358171
860,0.0034625977
861,0.0033257643
862,0.0031812207
863,0.0030204412
864,0.002909902
865,0.0027701566
866,0.0026309427
867,0.0025184473
868,0.0024473732
869,0.0023073258
870,0.0021966659
871,0.0020869845
872,0.002003644
873,0.0019581935
874,0.0018553236
875,0.0017875249
876,0.0017068167
877,0.0016435294
878,0.0015984271
879,0.0015934868
880,0.0015696435
881,0.0015974473
882,0.0015938776
883,0.001614429
884,0.0016889146
885,0.0017490241
886,0.0018353831
887,0.001981897
888,0.002107506
889,0.0022402282
890,0.0024234753
891,0.002601005
892,0.0027467634
893,0.0029750892
894,0.0031710528
895,0.0033832751
896,0.0036219587
897,0.0038290445
898,0.003991162
899,0.001832182
900,0.0020922336
901,0.0023267372
902,0.002586546
903,0.0028213093
904,0.0029655264
905,0.0031595372
906,0.0033053628
907,0.003509188
908,0.0036905347
909,0.0038214852
910,0.003996863
911,0.0041614156
912,0.00426342
913,0.0043693185
914,0.0044794446
915,0.0045300694
916,0.0045909183
917,0.0046227877
918,0.0046136808
919,0.0045924326
920,0.0046102605
921,0.0045236205
922,0.00447037
923,0.004379507
924,0.0042740447
925,0.004195198
926,0.0041420693
927,0.004106082
928,0.0040969723
929,0.004075218
930,0.004090011
931,0.004097621
932,0.004098146
933,0.0040615383
934,0.0040430077
935,0.0040316987
936,0.004009167
937,0.0039775833
938,0.003960736
939,0.003928196
940,0.0038744628
941,0.0038433135
942,0.003800244
943,0.0037866165
944,0.0037494868
945,0.0037011786
946,0.003629401
947,0.0035005196
948,0.003428375
949,0.0032407208
950,0.0031011698
951,0.0029369749
952,0.0028199253
953,0.0026013216
954,0.0024786054
955,0.0022204637
956,0.0021982214
957,0.0021479102
958,0.0020337119
959,0.0019477151
960,0.0018286003
961,0.0017467168
962,0.001636168
963,0.001551522
964,0.0014737817
965,0.0014063017
966,0.0013614574
967,0.0013174118
968,0.001291507
969,0.0012810375
970,0.001278449
971,0.0012999511
972,0.0013295542
973,0.0013738644
974,0.0014449906
975,0.0015356038
976,0.0016397912
977,0.0017544348
978,0.0018629776
979,0.0019752076
980,0.0021505244
981,0.0023546985
982,0.0025587503
983,0.0027595693
984,0.0029772157
985,0.003183258
986,0.0034283025
987,0.0036464373
988,0.0038347126
989,0.003981865
990,0.00415836
991,0.0043101693
992,0.004411691
993,0.004444868
994,0.0044909054
995,0.0045294734
996,0.0045366716
997,0.0045570666
998,0.004557649
