,0
332,0.056592695
333,0.0994426
334,0.06243281
335,0.048315194
336,0.049086567
337,0.075067885
338,0.06425027
339,0.043495633
340,0.054778706
341,0.073678024
342,0.055907317
343,0.07483256
344,0.061825152
345,0.06930168
346,0.06598385
347,0.079237014
348,0.05530395
349,0.06327982
350,0.056339208
351,0.07430065
352,0.061292455
353,0.06861259
354,0.059291366
355,0.062121823
356,0.05751368
357,0.06069179
358,0.0635341
359,0.079415806
360,0.070276536
361,0.06120824
362,0.07603168
363,0.08109585
364,0.073500045
365,0.063677594
366,0.055388622
367,0.06969441
368,0.0688677
369,0.060156394
370,0.069201335
371,0.05676203
372,0.059573896
373,0.06016945
374,0.06362679
375,0.06813263
376,0.07375442
377,0.061407357
378,0.06984529
379,0.083595194
380,0.086355284
381,0.0962123
382,0.0468707
383,0.045868795
384,0.057325542
385,0.039420877
386,0.038929168
387,0.04312613
388,0.025559094
389,0.0399304
390,0.044603825
391,0.02469805
392,0.040048156
393,0.031460874
394,0.03483461
395,0.05232728
396,0.09455394
397,0.052898098
398,0.039772876
399,0.062372584
400,0.04397464
401,0.041956473
402,0.05364648
403,0.068250746
404,0.038048003
405,0.03662435
406,0.025644533
407,0.024842938
408,0.024960117
409,0.032465316
410,0.06366861
411,0.027941164
412,0.01959297
413,0.042612113
414,0.06114082
415,0.01834012
416,0.036539063
417,0.065730944
418,0.025379762
419,0.024966426
420,0.021408614
421,0.022441167
422,0.022521308
423,0.033877905
424,0.034575682
425,0.060968835
426,0.04483677
427,0.053889584
428,0.04643948
429,0.0576285
430,0.06731309
431,0.07599548
432,0.06259528
433,0.057372894
434,0.05681473
435,0.054231226
436,0.055349197
437,0.07803301
438,0.101173855
439,0.08714527
440,0.06594576
441,0.0844752
442,0.11007305
443,0.07382127
444,0.094795756
445,0.07915409
446,0.09611155
447,0.13218679
448,0.13623668
449,0.081089586
450,0.042510618
451,0.04444241
452,0.049034704
453,0.047627296
454,0.051243696
455,0.0706548
456,0.047984697
457,0.049958657
458,0.059620883
459,0.04972526
460,0.053311367
461,0.072820276
462,0.059718955
463,0.061698567
464,0.075577065
465,0.090112865
466,0.06596282
467,0.09243053
468,0.081914
469,0.06860272
470,0.07494681
471,0.07471027
472,0.07294486
473,0.082934365
474,0.08547182
475,0.068493694
476,0.07879238
477,0.08413088
478,0.07438194
479,0.091524966
480,0.09326826
481,0.08310252
482,0.0764658
483,0.082849056
484,0.15234001
485,0.09237538
486,0.07440389
487,0.090430915
488,0.09764044
489,0.08040792
490,0.08237366
491,0.08807756
492,0.09679885
493,0.08282264
494,0.07813732
495,0.096597254
496,0.115344934
497,0.09704506
498,0.09686586
499,0.09468544
500,0.10660822
501,0.09711278
502,0.0984645
503,0.0775
504,0.06995383
505,0.07415343
506,0.08713297
507,0.06830283
508,0.072099164
509,0.09833875
510,0.08051792
511,0.11006441
512,0.12594856
513,0.10363578
514,0.15452504
515,0.08007511
516,0.07103257
517,0.121750675
518,0.08155364
519,0.04162242
520,0.027701482
521,0.044002324
522,0.053475227
523,0.034947284
524,0.03328823
525,0.04016097
526,0.07514899
527,0.03389304
528,0.044392988
529,0.033125702
530,0.030037178
531,0.026481956
532,0.032507654
533,0.04648523
534,0.024320781
535,0.026774075
536,0.021372715
537,0.021366296
538,0.023174444
539,0.02802714
540,0.03098545
541,0.05014987
542,0.023408106
543,0.022485074
544,0.07334204
545,0.021912955
546,0.021631965
547,0.070734754
548,0.022499902
549,0.08039832
550,0.022977984
551,0.026840068
552,0.039176904
553,0.021976285
554,0.029840283
555,0.052761894
556,0.04072613
557,0.035212845
558,0.04138208
559,0.063652225
560,0.046917703
561,0.04264712
562,0.043038294
563,0.047214106
564,0.08525012
565,0.069229804
566,0.049007908
567,0.030296717
568,0.09694722
569,0.064669475
570,0.07052712
571,0.04902774
572,0.048663672
573,0.057112593
574,0.0972132
575,0.07837471
576,0.060764015
577,0.059983484
578,0.06484574
579,0.057327714
580,0.056522507
581,0.04086164
582,0.058128312
583,0.030163577
584,0.030629572
585,0.025755772
586,0.032010883
587,0.03092177
588,0.03679218
589,0.056487024
590,0.071567215
591,0.055817757
592,0.05862613
593,0.090832904
594,0.0625717
595,0.05730343
596,0.0598331
597,0.06972321
598,0.058409367
599,0.046349064
600,0.05732517
601,0.0705992
602,0.0536504
603,0.07397823
604,0.0617641
605,0.06955372
606,0.065997355
607,0.07699856
608,0.05464114
609,0.062089168
610,0.055195004
611,0.07066376
612,0.05836271
613,0.06570673
614,0.05574972
615,0.062442243
616,0.057593152
617,0.06109036
618,0.06779177
619,0.07763047
620,0.066681564
621,0.06254584
622,0.076666825
623,0.082368836
624,0.073069185
625,0.058488064
626,0.053138506
627,0.066823274
628,0.07418075
629,0.072590545
630,0.07247602
631,0.0659018
632,0.06585808
633,0.06378426
634,0.06402859
635,0.070482135
636,0.07677701
637,0.06255034
638,0.071280405
639,0.08268386
640,0.086925395
641,0.09705576
642,0.04709796
643,0.044977617
644,0.057495635
645,0.039400455
646,0.04057818
647,0.04363164
648,0.02499213
649,0.041167133
650,0.044011198
651,0.023842592
652,0.038692053
653,0.032139692
654,0.035111725
655,0.05231489
656,0.094319925
657,0.051742364
658,0.03909283
659,0.063422695
660,0.044686444
661,0.040450174
662,0.053133592
663,0.0671793
664,0.038313054
665,0.037221204
666,0.02525997
667,0.025026247
668,0.025020458
669,0.03294454
670,0.06556236
671,0.027645824
672,0.019161532
673,0.04228495
674,0.06090229
675,0.01895937
676,0.036886424
677,0.06632645
678,0.022594398
679,0.024510683
680,0.0218836
681,0.024841027
682,0.022643533
683,0.030841285
684,0.038646445
685,0.06384621
686,0.0462695
687,0.061962944
688,0.052403737
689,0.06102658
690,0.07576429
691,0.080657534
692,0.06386148
693,0.054247573
694,0.05152482
695,0.048956376
696,0.050940163
697,0.08150763
698,0.11069143
699,0.08063797
700,0.05830394
701,0.08019747
702,0.10796073
703,0.071100906
704,0.09498945
705,0.08161865
706,0.09352987
707,0.1302634
708,0.13118055
709,0.08129196
710,0.042089146
711,0.04324951
712,0.047656853
713,0.049814396
714,0.057128306
715,0.07534018
716,0.052663386
717,0.046183128
718,0.05619593
719,0.052628282
720,0.054842886
721,0.07340909
722,0.06163799
723,0.06283999
724,0.07553826
725,0.09196464
726,0.065559976
727,0.08924942
728,0.074760884
729,0.061301634
730,0.07133504
731,0.07432702
732,0.07253244
733,0.0847194
734,0.08442463
735,0.07117382
736,0.07910118
737,0.08377245
738,0.07001855
739,0.08283911
740,0.09475997
741,0.08178302
742,0.078464456
743,0.078885
744,0.15192965
745,0.089665204
746,0.07301888
747,0.086081676
748,0.09931217
749,0.08023351
750,0.08205265
751,0.084681585
752,0.09585957
753,0.08624376
754,0.08490796
755,0.09543254
756,0.1258014
757,0.09915277
758,0.09940401
759,0.091268174
760,0.10036946
761,0.09776057
762,0.09207289
763,0.0740935
764,0.06872893
765,0.07070969
766,0.083780035
767,0.07167658
768,0.07797655
769,0.090457834
770,0.08637308
771,0.105475925
772,0.13087425
773,0.10231144
774,0.15334651
775,0.08156785
776,0.07052769
777,0.120508455
778,0.08396666
779,0.04162621
780,0.029849248
781,0.04242555
782,0.05521967
783,0.036250517
784,0.034858055
785,0.03901557
786,0.07652478
787,0.03262792
788,0.043859188
789,0.032504763
790,0.028886287
791,0.025665315
792,0.030902045
793,0.044497598
794,0.023322487
795,0.026944555
796,0.021528725
797,0.02133869
798,0.022576604
799,0.028144816
800,0.031006634
801,0.049853913
802,0.024349665
803,0.02462294
804,0.07524765
805,0.021281263
806,0.022745185
807,0.07085729
808,0.023193887
809,0.08245374
810,0.021338314
811,0.024766631
812,0.040935524
813,0.022356179
814,0.029828206
815,0.052604076
816,0.040005133
817,0.03543169
818,0.041318834
819,0.061622925
820,0.047695868
821,0.04557297
822,0.043101
823,0.048164945
824,0.08395507
825,0.06798241
826,0.04803019
827,0.03137975
828,0.09380669
829,0.06334418
830,0.071321435
831,0.049163505
832,0.048032396
833,0.05880507
834,0.09432068
835,0.078213915
836,0.060630277
837,0.057006173
838,0.064652674
839,0.057435438
840,0.05823855
841,0.039821725
842,0.05990112
843,0.02884424
844,0.029977921
845,0.02436649
846,0.029228628
847,0.029562617
848,0.037993684
849,0.05386568
850,0.06847642
851,0.052555338
852,0.0567493
853,0.091156654
854,0.06288395
855,0.05420812
856,0.054328933
857,0.07784108
858,0.062296472
859,0.04750938
860,0.06222995
861,0.076669164
862,0.058372572
863,0.0766962
864,0.06411079
865,0.071262635
866,0.07017052
867,0.0797511
868,0.057450827
869,0.06453555
870,0.05930776
871,0.07500287
872,0.062004272
873,0.07055021
874,0.061527498
875,0.06387253
876,0.05999423
877,0.06198192
878,0.06872423
879,0.07764385
880,0.07066398
881,0.07146118
882,0.077785246
883,0.081601515
884,0.07389022
885,0.057860196
886,0.053009346
887,0.0682387
888,0.06870296
889,0.06580718
890,0.069834314
891,0.06057656
892,0.06237963
893,0.06317726
894,0.06331413
895,0.06926342
896,0.07597599
897,0.07181439
898,0.07590284
899,0.08346069
900,0.088225566
901,0.09806906
902,0.05926936
903,0.051368054
904,0.060185093
905,0.040272586
906,0.04077999
907,0.043574978
908,0.025330458
909,0.040607743
910,0.04439323
911,0.023212036
912,0.038109362
913,0.031141397
914,0.03507408
915,0.052155986
916,0.09558716
917,0.049176063
918,0.038884137
919,0.06270276
920,0.044351988
921,0.041091572
922,0.0542102
923,0.06789623
924,0.038614817
925,0.037666522
926,0.027412096
927,0.026133137
928,0.026551744
929,0.033285327
930,0.06251718
931,0.02799795
932,0.019885477
933,0.042647943
934,0.060817752
935,0.019322935
936,0.035500053
937,0.061527047
938,0.027068313
939,0.028918523
940,0.02650792
941,0.02789705
942,0.025828226
943,0.035727974
944,0.037923384
945,0.062251966
946,0.0468182
947,0.056916025
948,0.04490006
949,0.054431275
950,0.071898825
951,0.08069074
952,0.06114061
953,0.051112406
954,0.047952864
955,0.046379652
956,0.051071066
957,0.07672091
958,0.09887128
959,0.08416408
960,0.06685963
961,0.0871144
962,0.10561699
963,0.07548877
964,0.0912999
965,0.07540513
966,0.095052846
967,0.12967713
968,0.12995231
969,0.088308044
970,0.054648545
971,0.05798004
972,0.06358645
973,0.06868561
974,0.06689309
975,0.09062812
976,0.07453413
977,0.08037982
978,0.08746049
979,0.07784064
980,0.08297973
981,0.092801884
982,0.0919611
983,0.094814144
984,0.09856521
985,0.11250897
986,0.09571367
987,0.12387809
988,0.14327192
