,0
159,0.031826656
160,0.03155174
161,0.031300083
162,0.031106919
163,0.030958967
164,0.030851578
165,0.03080813
166,0.030808292
167,0.030840142
168,0.030936807
169,0.031075615
170,0.031277686
171,0.031495884
172,0.03173618
173,0.03201762
174,0.032306314
175,0.0326382
176,0.033010382
177,0.033365548
178,0.033684682
179,0.033927638
180,0.03423333
181,0.03454534
182,0.034770567
183,0.03488466
184,0.034998115
185,0.03517658
186,0.03529408
187,0.035380974
188,0.035460055
189,0.035536114
190,0.035552204
191,0.035579372
192,0.035583626
193,0.03560596
194,0.03560352
195,0.035507537
196,0.035405584
197,0.0352428
198,0.035107512
199,0.034995236
200,0.034850124
201,0.034624983
202,0.034341816
203,0.03405836
204,0.033851814
205,0.033584233
206,0.033201255
207,0.032743007
208,0.032289
209,0.031796157
210,0.03130173
211,0.030853894
212,0.030445674
213,0.030016817
214,0.029614259
215,0.029264709
216,0.028946731
217,0.028647847
218,0.028404957
219,0.028169079
220,0.027984513
221,0.027859598
222,0.027769191
223,0.027656369
224,0.027568772
225,0.027625509
226,0.02764973
227,0.027779214
228,0.027854344
229,0.028074685
230,0.028311454
231,0.028608216
232,0.028904583
233,0.029219676
234,0.029633189
235,0.030116871
236,0.030561686
237,0.031191956
238,0.031722765
239,0.032274734
240,0.03287714
241,0.033503756
242,0.03415547
243,0.034665983
244,0.0352775
245,0.03587525
246,0.036412694
247,0.03677632
248,0.03729887
249,0.037798967
250,0.03824372
251,0.038710497
252,0.03912052
253,0.039458103
254,0.03964199
255,0.04007762
256,0.040385474
257,0.040621843
258,0.041131318
259,0.041538034
260,0.041672956
261,0.041794263
262,0.041784044
263,0.041585956
264,0.04165648
265,0.041555256
266,0.041463464
267,0.041468557
268,0.04121365
269,0.040857796
270,0.040478177
271,0.04012181
272,0.039581165
273,0.038983963
274,0.0384198
275,0.0378214
276,0.0372381
277,0.036659762
278,0.03607617
279,0.03550554
280,0.034983292
281,0.034514755
282,0.034048464
283,0.03356492
284,0.033073775
285,0.032633916
286,0.03219935
287,0.031788453
288,0.031422254
289,0.031064441
290,0.030787393
291,0.03060617
292,0.030427674
293,0.030241074
294,0.030105978
295,0.030044725
296,0.030052304
297,0.030077873
298,0.03014063
299,0.03026237
300,0.030456968
301,0.03066031
302,0.030876309
303,0.03113106
304,0.03140734
305,0.031654797
306,0.03189448
307,0.03218637
308,0.032478772
309,0.03275272
310,0.033025064
311,0.03328514
312,0.03353564
313,0.033819772
314,0.03403305
315,0.034127235
316,0.034210227
317,0.03432521
318,0.0343915
319,0.034463473
320,0.03444278
321,0.034492828
322,0.03451248
323,0.034512185
324,0.034500677
325,0.034448568
326,0.03439467
327,0.034355883
328,0.034285456
329,0.034206443
330,0.034145597
331,0.033957787
332,0.03369109
333,0.033414397
334,0.03314268
335,0.03278391
336,0.032304477
337,0.03182162
338,0.031336106
339,0.03083896
340,0.03038249
341,0.029952921
342,0.029515883
343,0.029044965
344,0.028556537
345,0.028210271
346,0.02793038
347,0.027693706
348,0.027496137
349,0.027313096
350,0.027130296
351,0.027015911
352,0.026910078
353,0.026816556
354,0.026777826
355,0.026806675
356,0.026875548
357,0.026985168
358,0.027147219
359,0.027387423
360,0.027661681
361,0.027979393
362,0.028370442
363,0.028796775
364,0.029230788
365,0.029729744
366,0.030284379
367,0.030866612
368,0.03147923
369,0.03212567
370,0.0327377
371,0.033401377
372,0.034039207
373,0.034682132
374,0.035317756
375,0.035928983
376,0.03645906
377,0.036918197
378,0.037364006
379,0.03782141
380,0.0380982
381,0.03859584
382,0.038975194
383,0.039552327
384,0.03994954
385,0.040308837
386,0.040733773
387,0.041096535
388,0.041390933
389,0.04161648
390,0.041764695
391,0.04190592
392,0.042061757
393,0.042184856
394,0.04223506
395,0.042191748
396,0.04209155
397,0.042008363
398,0.041834798
399,0.041619115
400,0.04143687
401,0.041190777
402,0.040843986
403,0.0404095
404,0.039897446
405,0.039306216
406,0.038633186
407,0.0379143
408,0.037218314
409,0.036579236
410,0.03595203
411,0.03536153
412,0.034808274
413,0.0342827
414,0.033811603
415,0.033380017
416,0.032948088
417,0.032531187
418,0.0321515
419,0.031835318
420,0.0315596
421,0.03130717
422,0.031113328
423,0.03096484
424,0.030857047
425,0.030813254
426,0.030813072
427,0.03084462
428,0.03094109
429,0.031079786
430,0.03128189
431,0.03150022
432,0.031740576
433,0.032022197
434,0.0323113
435,0.032643747
436,0.03301659
437,0.033372514
438,0.033692494
439,0.033936486
440,0.034243044
441,0.034555897
442,0.034782074
443,0.034897067
444,0.035011277
445,0.03519041
446,0.03530842
447,0.03539554
448,0.03547489
449,0.03555135
450,0.035567798
451,0.035595283
452,0.03559978
453,0.035622396
454,0.0356203
455,0.035524447
456,0.035422392
457,0.03525939
458,0.03512396
459,0.03501149
460,0.034866
461,0.03464041
462,0.034356818
463,0.0340729
464,0.03386595
465,0.033598013
466,0.033214454
467,0.03275559
468,0.032300856
469,0.031807277
470,0.03131205
471,0.030863438
472,0.03045445
473,0.030024765
474,0.029621368
475,0.029271007
476,0.028952274
477,0.028652698
478,0.028409168
479,0.028172662
480,0.027987318
481,0.02786184
482,0.02777097
483,0.027657753
484,0.027569901
485,0.027625982
486,0.027650023
487,0.027779307
488,0.027854523
489,0.02807476
490,0.028311497
491,0.028608412
492,0.02890499
493,0.02922038
494,0.029634112
495,0.030118119
496,0.030563498
497,0.031194372
498,0.031725895
499,0.032278705
500,0.03288215
501,0.033509992
502,0.034163054
503,0.03467483
504,0.035287596
505,0.035886683
506,0.036425572
507,0.036790315
508,0.037314225
509,0.037815366
510,0.038260918
511,0.038728684
512,0.039139606
513,0.03947805
514,0.039662585
515,0.040098958
516,0.040407587
517,0.04064469
518,0.041154735
519,0.041562483
520,0.041697074
521,0.041818228
522,0.041807916
523,0.04160964
524,0.041679956
525,0.04157865
526,0.041486774
527,0.041492023
528,0.04123711
529,0.040880967
530,0.040500976
531,0.040144235
532,0.039603047
533,0.03900522
534,0.038440406
535,0.03784123
536,0.03725709
537,0.036677912
538,0.036093466
539,0.035521958
540,0.034998868
541,0.03452943
542,0.03406216
543,0.03357767
544,0.033085644
545,0.03264489
546,0.032209374
547,0.031797543
548,0.031430494
549,0.031071907
550,0.030794242
551,0.030612508
552,0.030433442
553,0.030246366
554,0.030110866
555,0.030049257
556,0.030056598
557,0.030082012
558,0.030144673
559,0.030266475
560,0.030461168
561,0.030664675
562,0.030881055
563,0.031136293
564,0.031413108
565,0.031661194
566,0.031901594
567,0.032194287
568,0.0324876
569,0.032762576
570,0.03303594
571,0.03329703
572,0.033548616
573,0.03383385
574,0.034048114
575,0.034142893
576,0.034226313
577,0.034341715
578,0.034408633
579,0.034481045
580,0.034460846
581,0.03451097
582,0.034530777
583,0.034530718
584,0.034519438
585,0.03446753
586,0.03441366
587,0.034374747
588,0.034304075
589,0.034224797
590,0.034163672
591,0.033975486
592,0.03370826
593,0.03343102
594,0.033158727
595,0.032799326
596,0.032319084
597,0.03183535
598,0.031348962
599,0.030850876
600,0.030393502
601,0.029963097
602,0.029525166
603,0.029053237
604,0.028563693
605,0.028216407
606,0.027935648
607,0.027698152
608,0.027499737
609,0.027315892
610,0.027132304
611,0.027017293
612,0.026910901
613,0.026816778
614,0.026777426
615,0.026805775
616,0.026874399
617,0.026983663
618,0.027145447
619,0.027385462
620,0.02765956
621,0.027977252
622,0.028368447
623,0.028795023
624,0.029229289
625,0.029728549
626,0.030283645
627,0.030866448
628,0.03147973
629,0.03212701
630,0.032739934
631,0.03340478
632,0.034043904
633,0.03468822
634,0.035325162
635,0.035937585
636,0.03646888
637,0.03692911
638,0.03737585
639,0.03783428
640,0.03811191
641,0.038610272
642,0.038989972
643,0.039568402
644,0.039966587
645,0.0403266
646,0.04075225
647,0.041115645
648,0.041410726
649,0.04163707
650,0.04178597
651,0.041927647
652,0.042083923
653,0.04220738
654,0.04225785
655,0.0422147
656,0.042114582
657,0.042031452
658,0.041857924
659,0.041642185
660,0.041459825
661,0.041213598
662,0.040866613
663,0.040431812
664,0.03991927
665,0.039327424
666,0.038653675
667,0.03793396
668,0.03723705
669,0.036597013
670,0.03596886
671,0.035377428
672,0.034823257
673,0.03429676
674,0.03382475
675,0.033392258
676,0.032959424
677,0.032541633
678,0.032161113
679,0.03184414
680,0.031567622
681,0.031314407
682,0.031119894
683,0.030970886
684,0.03086269
685,0.030818548
686,0.030818028
687,0.030849276
688,0.030945558
689,0.031084146
690,0.03128629
691,0.031504765
692,0.031745184
693,0.03202699
694,0.03231652
695,0.03264953
696,0.033023037
697,0.033379722
698,0.03370057
699,0.033945594
700,0.034253024
701,0.034566738
702,0.03479386
703,0.034909766
704,0.03502474
705,0.035204545
706,0.035323057
707,0.035410408
708,0.035490036
709,0.035566896
710,0.035583712
711,0.035611514
712,0.035616253
713,0.035639156
714,0.0356374
715,0.035541687
716,0.035439536
717,0.035276312
718,0.035140727
719,0.035028063
720,0.034882203
721,0.034656152
722,0.03437213
723,0.034087747
724,0.033880387
725,0.033612095
726,0.033227947
727,0.03276846
728,0.032312993
729,0.03181866
730,0.03132264
731,0.030873248
732,0.030463483
733,0.030032959
734,0.029628716
735,0.029277533
736,0.02895805
737,0.02865777
738,0.028413601
739,0.028176464
740,0.02799033
741,0.027864289
742,0.027772954
743,0.027659342
744,0.027571231
745,0.027626654
746,0.027650513
747,0.027779592
748,0.027854893
749,0.028075024
750,0.028311737
751,0.028608806
752,0.028905587
753,0.029221283
754,0.029635236
755,0.030119572
756,0.030565517
757,0.031196997
758,0.031729236
759,0.032282896
760,0.03288738
761,0.033516448
762,0.03417087
763,0.03468391
764,0.035297938
765,0.035898358
766,0.03643869
767,0.03680455
768,0.037329808
769,0.037832007
770,0.03827836
771,0.038747113
772,0.03915892
773,0.03949823
774,0.03968342
775,0.040120535
776,0.040429935
777,0.040667772
778,0.04117839
779,0.04158717
780,0.041721407
781,0.041842397
782,0.041831993
783,0.041633528
784,0.04170363
785,0.041602243
786,0.041510273
787,0.04151568
788,0.04126074
789,0.040904313
790,0.040523957
791,0.040166833
792,0.0396251
793,0.039026644
794,0.03846118
795,0.037861235
796,0.03727625
797,0.03669623
798,0.036110926
799,0.03553853
800,0.035014596
801,0.03454425
802,0.034076016
803,0.033590574
804,0.03309766
805,0.03265603
806,0.03221955
807,0.031806786
808,0.0314389
809,0.031079533
810,0.030801253
811,0.030619018
812,0.030439377
813,0.03025183
814,0.030115923
815,0.030053973
816,0.030061081
817,0.030086342
818,0.030148916
819,0.030270781
820,0.030465579
821,0.030669257
822,0.03088603
823,0.031141756
824,0.031419113
825,0.03166784
826,0.03190897
827,0.032202467
828,0.032496713
829,0.032772705
830,0.03304711
831,0.033309225
832,0.033561893
833,0.03384825
834,0.034063503
835,0.034158878
836,0.034242734
837,0.034358565
838,0.034426108
839,0.034498956
840,0.034479264
841,0.03452946
842,0.03454943
843,0.034549598
844,0.03453856
845,0.034486845
846,0.03443302
847,0.03439397
848,0.034323048
849,0.0342435
850,0.034182113
851,0.03399353
852,0.033725783
853,0.033447992
854,0.033175115
855,0.032815073
856,0.03233402
857,0.031849403
858,0.03136213
859,0.030863097
860,0.030404806
861,0.029973557
862,0.029534731
863,0.029061776
864,0.02857111
865,0.0282228
866,0.02794116
867,0.027702842
868,0.027503567
869,0.027318912
870,0.027134543
871,0.027018894
872,0.026911944
873,0.026817208
874,0.026777228
875,0.026805073
876,0.026873445
877,0.026982356
878,0.027143866
879,0.02738369
880,0.027657615
881,0.0279753
882,0.02836664
883,0.028793456
884,0.029227978
885,0.029727539
886,0.0302831
887,0.03086648
888,0.03148042
889,0.03212855
890,0.03274236
891,0.03340838
892,0.0340488
893,0.034694508
894,0.03533276
895,0.035946384
896,0.03647889
897,0.036940217
898,0.037387885
899,0.037847344
900,0.038125806
901,0.03862488
902,0.039004944
903,0.039584663
904,0.039983816
905,0.040344547
906,0.040770914
907,0.041134957
908,0.041430704
909,0.041657843
910,0.041807424
911,0.04194957
912,0.042106275
913,0.042230092
914,0.04228081
915,0.042237844
916,0.042137798
917,0.042054724
918,0.041881226
919,0.04166542
920,0.04148295
921,0.041236598
922,0.040889405
923,0.04045428
924,0.03994126
925,0.039348792
926,0.03867432
927,0.03795378
928,0.037255935
929,0.036614936
930,0.035985842
931,0.035393484
932,0.034838397
933,0.03431098
934,0.03383806
935,0.03340465
936,0.032970916
937,0.032552227
938,0.032170884
939,0.031853117
940,0.031575803
941,0.031321816
942,0.031126626
943,0.03097709
944,0.0308685
945,0.030824017
946,0.030823164
947,0.030854113
948,0.030950207
949,0.031088697
950,0.031290893
951,0.031509504
952,0.03175
953,0.032032005
954,0.032321963
955,0.03265554
956,0.033029728
957,0.033387184
958,0.0337089
959,0.033954963
960,0.034263276
961,0.03457785
962,0.034805935
963,0.034922753
964,0.035038494
965,0.03521897
966,0.035338003
967,0.035425585
968,0.035505496
969,0.03558276
970,0.035599943
971,0.035628058
972,0.035633046
973,0.035656247
974,0.035654828
975,0.03555925
976,0.035457
977,0.035293557
978,0.035157822
979,0.035044968
980,0.03489869
981,0.03467215
982,0.034387648
983,0.034102753
984,0.03389493
985,0.033626232
986,0.033241443
987,0.0327813
988,0.03232505
989,0.031829946
990,0.031333104
991,0.03088291
992,0.030472364
993,0.030040992
994,0.029635917
995,0.029283918
996,0.028963696
997,0.028662726
998,0.028417932
