,0
1690,1.4995259
1691,1.4995246
1692,1.4995233
1693,1.4995217
1694,1.4995204
1695,1.499519
1696,1.4995177
1697,1.4995161
1698,1.4995147
1699,1.4995134
1700,1.4995118
1701,1.4995106
1702,1.4995092
1703,1.4995077
1704,1.4995065
1705,1.4995052
1706,1.4995035
1707,1.4995024
1708,1.4995009
1709,1.4994994
1710,1.499498
1711,1.4994968
1712,1.4994953
1713,1.499494
1714,1.4994926
1715,1.4994913
1716,1.49949
1717,1.4994887
1718,1.4994873
1719,1.4994859
1720,1.4994844
1721,1.4994832
1722,1.4994819
1723,1.4994806
1724,1.4994792
1725,1.4994779
1726,1.4994766
1727,1.4994751
1728,1.4994739
1729,1.4994725
1730,1.4994711
1731,1.4994699
1732,1.4994684
1733,1.499467
1734,1.4994657
1735,1.4994643
1736,1.499463
1737,1.4994618
1738,1.4994603
1739,1.4994591
1740,1.499458
1741,1.4994568
1742,1.4994553
1743,1.499454
1744,1.4994527
1745,1.4994514
1746,1.4994502
1747,1.4994489
1748,1.4994477
1749,1.4994464
1750,1.4994452
1751,1.4994439
1752,1.4994426
1753,1.4994413
1754,1.4994398
1755,1.4994385
1756,1.4994371
1757,1.4994357
1758,1.4994344
1759,1.4994328
1760,1.4994314
1761,1.49943
1762,1.4994285
1763,1.4994271
1764,1.4994256
1765,1.4994242
1766,1.4994228
1767,1.4994214
1768,1.4994199
1769,1.4994183
1770,1.4994171
1771,1.4994155
1772,1.499414
1773,1.4994127
1774,1.4994111
1775,1.4994097
1776,1.4994082
1777,1.4994067
1778,1.4994051
1779,1.4994038
1780,1.4994023
1781,1.4994007
1782,1.4993994
1783,1.4993979
1784,1.4993963
1785,1.4993949
1786,1.4993933
1787,1.4993919
1788,1.4993904
1789,1.4993889
1790,1.4993874
1791,1.4993858
1792,1.4993844
1793,1.4993827
1794,1.4993813
1795,1.4993798
1796,1.4993782
1797,1.4993768
1798,1.4993752
1799,1.4993737
1800,1.4993721
1801,1.4993706
1802,1.499369
1803,1.4993675
1804,1.499366
1805,1.4993644
1806,1.499363
1807,1.4993613
1808,1.4993598
1809,1.4993583
1810,1.4993567
1811,1.4993553
1812,1.4993535
1813,1.4993521
1814,1.4993505
1815,1.499349
1816,1.4993476
1817,1.4993459
1818,1.4993443
1819,1.4993428
1820,1.4993412
1821,1.4993398
1822,1.4993382
1823,1.4993366
1824,1.4993352
1825,1.4993336
1826,1.4993321
1827,1.4993305
1828,1.4993291
1829,1.4993275
1830,1.4993261
1831,1.4993246
1832,1.499323
1833,1.4993216
1834,1.4993201
1835,1.4993187
1836,1.4993173
1837,1.4993156
1838,1.4993142
1839,1.4993129
1840,1.4993113
1841,1.4993099
1842,1.4993083
1843,1.4993068
1844,1.4993055
1845,1.4993042
1846,1.4993025
1847,1.4993011
1848,1.4992995
1849,1.4992981
1850,1.4992965
1851,1.4992952
1852,1.4992938
1853,1.4992924
1854,1.499291
1855,1.4992894
1856,1.499288
1857,1.4992867
1858,1.4992853
1859,1.4992838
1860,1.4992826
1861,1.4992813
1862,1.4992799
1863,1.4992784
1864,1.4992772
1865,1.4992758
1866,1.4992746
1867,1.4992732
1868,1.4992719
1869,1.4992704
1870,1.499269
1871,1.4992677
1872,1.4992665
1873,1.4992652
1874,1.4992639
1875,1.4992627
1876,1.4992614
1877,1.4992601
1878,1.4992589
1879,1.4992576
1880,1.4992563
1881,1.499255
1882,1.4992537
1883,1.4992526
1884,1.4992514
1885,1.4992502
1886,1.4992489
1887,1.4992474
1888,1.4992464
1889,1.499245
1890,1.499244
1891,1.4992428
1892,1.4992416
1893,1.4992404
1894,1.4992392
1895,1.4992379
1896,1.4992368
1897,1.4992356
1898,1.4992344
1899,1.4992332
1900,1.499232
1901,1.4992309
1902,1.4992299
1903,1.4992285
1904,1.4992273
1905,1.4992262
1906,1.4992251
1907,1.499224
1908,1.4992229
1909,1.4992218
1910,1.4992207
1911,1.4992197
1912,1.4992185
1913,1.4992173
1914,1.4992163
1915,1.4992151
1916,1.4992139
1917,1.4992129
1918,1.4992118
1919,1.4992107
1920,1.4992095
1921,1.4992085
1922,1.4992073
1923,1.4992062
1924,1.4992052
1925,1.4992042
1926,1.499203
1927,1.4992018
1928,1.4992006
1929,1.4991994
1930,1.4991982
1931,1.499197
1932,1.499196
1933,1.4991947
1934,1.4991935
1935,1.4991925
1936,1.4991913
1937,1.49919
1938,1.4991888
1939,1.4991877
1940,1.4991863
1941,1.4991852
1942,1.4991843
1943,1.4991829
1944,1.4991816
1945,1.4991804
1946,1.4991792
1947,1.4991782
1948,1.4991769
1949,1.4991754
1950,1.4991742
1951,1.499173
1952,1.4991719
1953,1.4991708
1954,1.4991695
1955,1.4991683
1956,1.4991667
1957,1.4991654
1958,1.4991642
1959,1.4991628
1960,1.4991615
1961,1.4991602
1962,1.4991587
1963,1.4991574
1964,1.4991562
1965,1.4991547
1966,1.4991534
1967,1.4991521
1968,1.4991506
1969,1.4991493
1970,1.499148
1971,1.4991466
1972,1.4991452
1973,1.4991437
1974,1.4991425
1975,1.4991411
1976,1.4991397
1977,1.4991382
1978,1.4991368
1979,1.4991354
1980,1.499134
1981,1.4991323
1982,1.499131
1983,1.4991294
1984,1.499128
1985,1.4991264
1986,1.4991249
1987,1.4991232
1988,1.4991218
1989,1.4991204
1990,1.4991187
1991,1.4991171
1992,1.4991157
1993,1.499114
1994,1.4991126
1995,1.499111
1996,1.4991093
1997,1.4991078
1998,1.4991063
1999,1.4991049
2000,1.4991031
2001,1.4991016
2002,1.4991001
2003,1.4990985
2004,1.4990969
2005,1.4990954
2006,1.4990938
2007,1.4990922
2008,1.4990909
2009,1.4990892
2010,1.4990876
2011,1.4990858
2012,1.4990841
2013,1.4990824
2014,1.4990807
2015,1.4990791
2016,1.4990773
2017,1.4990755
2018,1.499074
2019,1.4990722
2020,1.4990705
2021,1.4990687
2022,1.4990671
2023,1.4990654
2024,1.4990636
2025,1.4990621
2026,1.4990604
2027,1.4990585
2028,1.4990569
2029,1.4990551
2030,1.4990535
2031,1.4990517
2032,1.49905
2033,1.4990484
2034,1.4990464
2035,1.499045
2036,1.4990431
2037,1.4990414
2038,1.4990396
2039,1.4990379
2040,1.4990363
2041,1.4990348
2042,1.4990332
2043,1.4990317
2044,1.49903
2045,1.4990286
2046,1.4990268
2047,1.4990252
2048,1.4990236
2049,1.4990219
2050,1.4990203
2051,1.4990187
2052,1.4990171
2053,1.4990155
2054,1.4990138
2055,1.4990124
2056,1.4990106
2057,1.499009
2058,1.4990075
2059,1.4990059
2060,1.4990042
2061,1.4990027
2062,1.4990011
2063,1.4989994
2064,1.4989979
2065,1.4989961
2066,1.4989947
2067,1.498993
2068,1.4989915
2069,1.4989898
2070,1.4989883
2071,1.4989867
2072,1.4989852
2073,1.4989836
2074,1.4989822
2075,1.4989805
2076,1.4989791
2077,1.4989777
2078,1.4989762
2079,1.4989749
2080,1.4989734
2081,1.4989719
2082,1.4989706
2083,1.4989693
2084,1.4989676
2085,1.4989665
2086,1.498965
2087,1.4989636
2088,1.4989622
2089,1.4989607
2090,1.4989593
2091,1.4989581
2092,1.4989567
2093,1.4989551
2094,1.4989539
2095,1.4989524
2096,1.4989511
2097,1.4989498
2098,1.4989485
2099,1.498947
2100,1.4989457
2101,1.4989444
2102,1.498943
2103,1.4989417
2104,1.4989402
2105,1.4989388
2106,1.4989376
2107,1.4989363
2108,1.4989349
2109,1.4989334
2110,1.4989322
2111,1.4989309
2112,1.4989294
2113,1.4989282
2114,1.4989269
2115,1.4989256
2116,1.4989241
2117,1.498923
2118,1.4989215
2119,1.4989202
2120,1.4989188
2121,1.4989175
2122,1.498916
2123,1.4989147
2124,1.4989135
2125,1.4989122
2126,1.4989108
2127,1.4989095
2128,1.4989083
2129,1.4989069
2130,1.4989055
2131,1.4989042
2132,1.4989028
2133,1.4989014
2134,1.4989
2135,1.4988987
2136,1.4988972
2137,1.498896
2138,1.4988946
2139,1.4988931
2140,1.498892
2141,1.4988905
2142,1.4988892
2143,1.4988878
2144,1.4988865
2145,1.498885
2146,1.4988836
2147,1.4988823
2148,1.4988809
2149,1.4988794
2150,1.498878
2151,1.4988767
2152,1.4988751
2153,1.4988737
2154,1.4988725
2155,1.498871
2156,1.4988697
2157,1.4988682
2158,1.4988667
2159,1.4988654
2160,1.4988638
2161,1.4988624
2162,1.4988611
2163,1.4988595
2164,1.4988582
2165,1.4988568
2166,1.4988554
2167,1.4988539
2168,1.4988525
2169,1.498851
2170,1.4988497
2171,1.4988481
2172,1.4988468
2173,1.4988455
2174,1.4988439
2175,1.4988425
2176,1.498841
2177,1.4988394
2178,1.498838
2179,1.4988365
2180,1.4988351
2181,1.4988337
2182,1.4988321
2183,1.4988306
2184,1.498829
2185,1.4988275
2186,1.498826
2187,1.4988245
2188,1.498823
2189,1.4988217
2190,1.4988202
2191,1.4988185
2192,1.4988172
2193,1.4988157
2194,1.4988141
2195,1.4988127
2196,1.4988112
2197,1.4988096
2198,1.498808
2199,1.4988067
2200,1.498805
2201,1.4988035
2202,1.4988021
2203,1.4988004
2204,1.4987991
2205,1.4987973
2206,1.4987959
2207,1.4987946
2208,1.4987928
2209,1.4987913
2210,1.4987899
2211,1.4987884
2212,1.4987869
2213,1.4987853
2214,1.4987838
2215,1.4987823
2216,1.4987808
2217,1.4987793
2218,1.4987779
2219,1.4987763
2220,1.4987749
2221,1.4987733
2222,1.498772
2223,1.4987705
2224,1.498769
2225,1.4987675
2226,1.4987662
2227,1.4987648
2228,1.4987633
2229,1.4987618
2230,1.4987603
2231,1.4987589
2232,1.4987576
2233,1.498756
2234,1.4987546
2235,1.4987532
2236,1.4987519
2237,1.4987503
2238,1.4987488
2239,1.4987475
2240,1.4987459
2241,1.4987447
2242,1.4987433
2243,1.4987419
2244,1.4987404
2245,1.4987391
2246,1.4987377
2247,1.4987364
2248,1.4987352
2249,1.4987338
2250,1.4987323
2251,1.498731
2252,1.4987297
2253,1.4987283
2254,1.498727
2255,1.4987258
2256,1.4987246
2257,1.498723
2258,1.4987217
2259,1.4987204
2260,1.4987191
2261,1.4987179
2262,1.4987167
2263,1.4987154
2264,1.4987141
2265,1.4987128
2266,1.4987113
2267,1.49871
2268,1.4987091
2269,1.4987077
2270,1.4987065
2271,1.498705
2272,1.498704
2273,1.4987026
2274,1.4987013
2275,1.4987003
2276,1.498699
2277,1.4986979
2278,1.4986967
2279,1.4986953
2280,1.4986942
2281,1.4986929
2282,1.4986917
2283,1.4986905
2284,1.4986893
2285,1.4986883
2286,1.4986871
2287,1.498686
2288,1.4986848
2289,1.4986835
2290,1.4986824
2291,1.4986811
2292,1.4986801
2293,1.4986788
2294,1.4986777
2295,1.4986768
2296,1.4986756
2297,1.4986745
2298,1.4986733
2299,1.4986722
2300,1.498671
2301,1.49867
2302,1.4986689
2303,1.4986677
2304,1.4986668
2305,1.4986656
2306,1.4986644
2307,1.4986632
2308,1.4986622
2309,1.4986612
2310,1.49866
2311,1.4986589
2312,1.4986578
2313,1.4986567
2314,1.4986557
2315,1.4986546
2316,1.4986534
2317,1.4986521
2318,1.498651
2319,1.4986498
2320,1.4986485
2321,1.4986472
2322,1.4986461
2323,1.4986448
2324,1.4986436
2325,1.4986424
2326,1.4986413
2327,1.49864
2328,1.4986387
2329,1.4986376
2330,1.4986364
2331,1.4986352
2332,1.4986337
2333,1.4986326
2334,1.4986315
2335,1.4986302
2336,1.498629
2337,1.4986275
2338,1.4986265
2339,1.4986252
2340,1.4986241
2341,1.4986228
2342,1.4986216
2343,1.4986205
2344,1.4986191
2345,1.4986178
2346,1.4986166
2347,1.4986151
2348,1.4986137
2349,1.4986124
2350,1.4986112
2351,1.4986097
2352,1.4986084
2353,1.498607
2354,1.4986056
2355,1.4986043
2356,1.4986029
2357,1.4986014
2358,1.4986001
2359,1.4985987
2360,1.4985973
2361,1.498596
2362,1.4985944
2363,1.4985931
2364,1.4985919
2365,1.4985904
2366,1.498589
2367,1.4985876
2368,1.4985862
2369,1.4985849
2370,1.4985833
2371,1.4985818
2372,1.4985802
2373,1.4985788
2374,1.4985771
2375,1.4985757
2376,1.4985743
2377,1.4985726
2378,1.4985712
2379,1.4985695
2380,1.498568
2381,1.4985664
2382,1.498565
2383,1.4985633
2384,1.4985619
2385,1.4985602
2386,1.4985589
2387,1.4985571
2388,1.4985555
2389,1.4985541
2390,1.4985526
2391,1.498551
2392,1.4985495
2393,1.4985478
2394,1.4985462
2395,1.4985449
2396,1.4985433
2397,1.4985416
2398,1.49854
2399,1.4985385
2400,1.4985368
2401,1.4985353
2402,1.4985336
2403,1.4985322
2404,1.4985304
2405,1.4985288
2406,1.4985273
2407,1.4985257
2408,1.4985241
2409,1.4985226
2410,1.498521
2411,1.4985194
2412,1.4985179
2413,1.4985163
2414,1.4985148
2415,1.498513
2416,1.4985116
2417,1.4985099
2418,1.4985083
2419,1.4985068
2420,1.4985051
2421,1.4985034
2422,1.498502
2423,1.4985002
2424,1.4984987
2425,1.4984972
2426,1.4984956
2427,1.498494
2428,1.4984924
2429,1.4984908
2430,1.4984891
2431,1.4984876
2432,1.4984859
2433,1.4984845
2434,1.4984828
2435,1.4984813
2436,1.4984797
2437,1.498478
2438,1.4984764
2439,1.4984748
2440,1.4984733
2441,1.4984716
2442,1.49847
2443,1.4984685
2444,1.4984667
2445,1.4984653
2446,1.4984637
2447,1.4984618
2448,1.4984603
2449,1.4984587
2450,1.4984572
2451,1.4984555
2452,1.498454
2453,1.4984524
2454,1.4984509
2455,1.4984492
2456,1.4984478
2457,1.4984462
2458,1.4984448
2459,1.4984434
2460,1.4984417
2461,1.4984404
2462,1.498439
2463,1.4984374
2464,1.498436
2465,1.4984347
2466,1.4984331
2467,1.4984318
2468,1.4984303
2469,1.4984288
2470,1.4984274
2471,1.498426
2472,1.4984245
2473,1.4984232
2474,1.4984218
2475,1.4984205
2476,1.498419
2477,1.4984177
2478,1.4984164
2479,1.498415
2480,1.4984134
2481,1.4984124
2482,1.4984109
2483,1.4984094
2484,1.4984082
2485,1.4984069
2486,1.4984053
2487,1.498404
2488,1.4984026
2489,1.4984013
2490,1.4983999
2491,1.4983984
2492,1.4983971
2493,1.4983958
2494,1.4983945
2495,1.4983932
2496,1.4983919
2497,1.4983904
2498,1.4983891
2499,1.4983878
2500,1.4983865
2501,1.4983851
2502,1.498384
2503,1.4983824
2504,1.4983813
2505,1.49838
2506,1.4983785
2507,1.4983772
2508,1.4983759
2509,1.4983746
2510,1.4983733
2511,1.498372
2512,1.4983706
2513,1.4983693
2514,1.4983679
2515,1.4983665
2516,1.4983653
2517,1.4983639
2518,1.4983624
2519,1.4983611
2520,1.4983598
2521,1.4983584
2522,1.498357
2523,1.4983557
2524,1.4983543
2525,1.4983528
2526,1.4983516
2527,1.4983501
2528,1.4983487
2529,1.4983474
2530,1.4983461
2531,1.4983448
2532,1.4983433
2533,1.498342
2534,1.4983406
2535,1.4983392
2536,1.4983377
2537,1.4983363
2538,1.498335
2539,1.4983333
2540,1.498332
2541,1.4983307
2542,1.4983292
2543,1.498328
2544,1.4983265
2545,1.4983249
2546,1.4983236
2547,1.4983221
2548,1.4983205
2549,1.4983193
2550,1.4983178
2551,1.4983164
2552,1.498315
2553,1.4983135
2554,1.4983121
2555,1.4983107
2556,1.4983091
2557,1.4983078
2558,1.4983063
2559,1.4983047
2560,1.4983034
2561,1.498302
2562,1.4983003
2563,1.498299
2564,1.4982976
2565,1.4982959
2566,1.4982946
2567,1.498293
2568,1.4982916
2569,1.4982901
2570,1.4982885
2571,1.4982872
2572,1.4982855
2573,1.4982841
2574,1.4982827
2575,1.4982811
2576,1.4982796
2577,1.4982781
2578,1.4982767
2579,1.498275
2580,1.4982736
2581,1.4982721
2582,1.4982705
2583,1.498269
2584,1.4982674
2585,1.4982661
2586,1.4982644
2587,1.498263
2588,1.4982616
2589,1.49826
2590,1.4982585
2591,1.4982569
2592,1.4982554
2593,1.4982537
2594,1.4982523
2595,1.4982508
2596,1.4982492
2597,1.4982477
2598,1.4982463
2599,1.4982446
2600,1.4982432
2601,1.4982417
2602,1.4982401
2603,1.4982384
2604,1.498237
2605,1.4982353
2606,1.4982339
2607,1.4982324
2608,1.4982309
2609,1.4982294
2610,1.498228
2611,1.4982262
2612,1.4982247
2613,1.4982234
2614,1.4982219
2615,1.4982203
2616,1.498219
2617,1.4982176
2618,1.498216
2619,1.4982146
2620,1.4982133
2621,1.4982119
2622,1.4982104
2623,1.4982089
2624,1.4982076
2625,1.498206
2626,1.4982045
2627,1.498203
2628,1.4982016
2629,1.4982002
2630,1.4981987
2631,1.4981971
2632,1.4981958
2633,1.4981943
2634,1.498193
2635,1.4981914
2636,1.49819
2637,1.4981889
2638,1.4981872
2639,1.4981859
2640,1.4981846
2641,1.4981831
2642,1.4981818
2643,1.4981806
2644,1.4981791
2645,1.4981778
2646,1.4981766
2647,1.4981753
2648,1.4981737
2649,1.4981724
2650,1.4981712
2651,1.49817
2652,1.4981688
2653,1.4981675
2654,1.4981662
2655,1.498165
2656,1.4981638
2657,1.4981623
2658,1.4981612
2659,1.4981599
2660,1.4981586
2661,1.4981575
2662,1.4981563
2663,1.4981551
2664,1.4981538
2665,1.4981525
2666,1.4981513
2667,1.4981501
2668,1.4981489
2669,1.4981476
2670,1.4981465
2671,1.4981453
2672,1.4981443
2673,1.4981431
2674,1.4981419
2675,1.4981406
2676,1.4981396
2677,1.4981384
2678,1.4981372
2679,1.4981363
2680,1.498135
2681,1.4981338
2682,1.4981327
2683,1.4981315
2684,1.4981303
2685,1.4981292
2686,1.4981282
2687,1.4981271
2688,1.4981259
2689,1.4981248
2690,1.4981235
2691,1.4981225
2692,1.4981214
2693,1.4981204
2694,1.4981192
2695,1.4981182
2696,1.4981173
2697,1.4981161
2698,1.498115
2699,1.4981138
2700,1.4981128
2701,1.4981116
2702,1.4981107
2703,1.4981095
2704,1.4981083
2705,1.4981071
2706,1.4981059
2707,1.4981048
2708,1.4981035
2709,1.4981023
2710,1.4981012
2711,1.4981002
2712,1.498099
2713,1.4980978
2714,1.4980968
2715,1.4980956
2716,1.4980944
2717,1.4980931
2718,1.498092
2719,1.498091
2720,1.4980898
2721,1.4980886
2722,1.4980873
2723,1.4980862
2724,1.498085
2725,1.4980838
2726,1.4980825
2727,1.4980814
2728,1.4980803
2729,1.498079
2730,1.4980778
2731,1.4980767
2732,1.4980754
2733,1.498074
2734,1.4980726
2735,1.4980716
2736,1.4980701
2737,1.4980687
2738,1.4980676
2739,1.4980662
2740,1.4980648
2741,1.4980636
2742,1.4980621
2743,1.4980608
2744,1.4980594
2745,1.498058
2746,1.4980568
2747,1.4980555
2748,1.498054
2749,1.4980528
2750,1.4980513
2751,1.4980501
2752,1.4980488
2753,1.4980472
2754,1.4980458
2755,1.4980446
2756,1.4980432
2757,1.4980417
2758,1.4980402
2759,1.4980386
2760,1.4980373
2761,1.4980358
2762,1.4980344
2763,1.4980328
2764,1.4980313
2765,1.4980297
2766,1.4980283
2767,1.4980267
2768,1.4980252
2769,1.4980237
2770,1.4980223
2771,1.4980206
2772,1.4980193
2773,1.4980175
2774,1.4980161
2775,1.4980145
2776,1.498013
2777,1.4980114
2778,1.4980099
2779,1.4980085
2780,1.4980068
2781,1.4980054
2782,1.4980038
2783,1.4980023
2784,1.4980007
2785,1.4979992
2786,1.4979976
2787,1.4979961
2788,1.4979943
2789,1.4979926
2790,1.4979911
2791,1.4979894
2792,1.4979879
2793,1.4979861
2794,1.4979844
2795,1.4979826
2796,1.497981
2797,1.4979793
2798,1.4979776
2799,1.497976
2800,1.4979743
2801,1.4979724
2802,1.4979708
2803,1.4979693
2804,1.4979676
2805,1.497966
2806,1.4979643
2807,1.4979625
2808,1.4979608
2809,1.4979591
2810,1.4979572
2811,1.4979557
2812,1.497954
2813,1.4979523
2814,1.4979506
2815,1.4979489
2816,1.4979472
2817,1.4979455
2818,1.4979439
2819,1.4979421
2820,1.4979404
2821,1.4979389
2822,1.4979371
2823,1.4979355
2824,1.4979337
2825,1.4979323
2826,1.4979306
2827,1.4979292
2828,1.4979274
2829,1.4979259
2830,1.4979242
2831,1.4979228
2832,1.497921
2833,1.4979196
2834,1.497918
2835,1.4979163
2836,1.4979147
2837,1.4979132
2838,1.4979117
2839,1.49791
2840,1.4979085
2841,1.4979068
2842,1.4979053
2843,1.4979036
2844,1.4979022
2845,1.4979005
2846,1.4978988
2847,1.4978974
2848,1.4978957
2849,1.4978943
2850,1.4978927
2851,1.4978912
2852,1.4978898
2853,1.4978883
2854,1.4978867
2855,1.4978851
2856,1.4978836
2857,1.4978821
2858,1.4978806
2859,1.4978791
2860,1.4978776
2861,1.4978763
2862,1.497875
2863,1.4978734
2864,1.497872
2865,1.4978707
2866,1.4978694
2867,1.497868
2868,1.4978666
2869,1.4978653
2870,1.4978639
2871,1.4978627
2872,1.4978613
2873,1.4978598
2874,1.4978585
2875,1.4978571
2876,1.4978558
2877,1.4978544
2878,1.497853
2879,1.4978517
2880,1.4978504
2881,1.497849
2882,1.4978477
2883,1.4978464
2884,1.4978452
2885,1.4978437
2886,1.4978423
2887,1.4978411
2888,1.4978397
2889,1.4978384
2890,1.4978373
2891,1.4978359
2892,1.4978347
2893,1.4978334
2894,1.4978318
2895,1.4978306
2896,1.4978292
2897,1.4978279
2898,1.4978267
2899,1.4978254
2900,1.4978241
2901,1.4978226
2902,1.4978213
2903,1.4978199
2904,1.4978188
2905,1.4978174
2906,1.4978161
2907,1.4978147
2908,1.4978133
2909,1.4978119
2910,1.4978107
2911,1.4978094
2912,1.4978081
2913,1.4978068
2914,1.4978052
2915,1.497804
2916,1.4978029
2917,1.4978013
2918,1.4977999
2919,1.4977987
2920,1.4977974
2921,1.4977959
2922,1.4977946
2923,1.4977934
2924,1.4977919
2925,1.4977906
2926,1.4977893
2927,1.4977878
2928,1.4977864
2929,1.4977852
2930,1.4977839
2931,1.4977825
2932,1.4977809
2933,1.4977797
2934,1.4977784
2935,1.4977767
2936,1.4977753
2937,1.4977741
2938,1.4977727
2939,1.4977711
