,0
176,0.0007776555
177,0.0008391142
178,0.0008477369
179,0.0008949082
180,0.000937883
181,0.0009875902
182,0.0010258558
183,0.001013604
184,0.0010093184
185,0.0009654458
186,0.000942399
187,0.00089841394
188,0.00087592826
189,0.000834349
190,0.0008070488
191,0.0007862288
192,0.0007576213
193,0.00073053926
194,0.0007029548
195,0.00068981724
196,0.00066805165
197,0.0006876798
198,0.0007072718
199,0.00069827156
200,0.000702954
201,0.0007261163
202,0.0007716876
203,0.0008426325
204,0.0009040295
205,0.0009488871
206,0.0009912263
207,0.0009844307
208,0.0009668803
209,0.00092936755
210,0.0008614958
211,0.00076901074
212,0.0006587437
213,0.00056201126
214,0.00047507364
215,0.00041854853
216,0.00037642184
217,0.00034646285
218,0.00032425098
219,0.00029789802
220,0.0002799862
221,0.0002720437
222,0.00026293102
223,0.00025855185
224,0.0002536833
225,0.0002452982
226,0.0002474412
227,0.00024470311
228,0.00025123052
229,0.00026174088
230,0.0002742922
231,0.00028564964
232,0.0002898324
233,0.00031424843
234,0.00033842123
235,0.00035291477
236,0.00039663463
237,0.00041844216
238,0.0004379552
239,0.00046021823
240,0.00049756066
241,0.00053782377
242,0.0005636433
243,0.0005960986
244,0.00061734614
245,0.00063958263
246,0.0006454644
247,0.0006538586
248,0.0006549997
249,0.0006389895
250,0.0006318048
251,0.00061426155
252,0.00060986134
253,0.0005683553
254,0.00057552604
255,0.0005357986
256,0.0004989556
257,0.00049466104
258,0.00038756125
259,0.00033330053
260,0.00032626503
261,0.00031381598
262,0.0002932912
263,0.00029057314
264,0.0002776617
265,0.00026969006
266,0.00027153132
267,0.00027034688
268,0.00027901804
269,0.00029204067
270,0.00029500507
271,0.0002881289
272,0.00028243987
273,0.00027909974
274,0.00027428422
275,0.0002674142
276,0.0002648969
277,0.0002638735
278,0.00026428662
279,0.0002649546
280,0.00026985112
281,0.0002699527
282,0.00026852463
283,0.0002684052
284,0.00027029606
285,0.00026998963
286,0.0002693194
287,0.00027147037
288,0.00027534232
289,0.00028015472
290,0.00027584247
291,0.00028077545
292,0.0002924961
293,0.00030108096
294,0.00031572857
295,0.00033506332
296,0.00035081038
297,0.00037423876
298,0.0004048322
299,0.00042313934
300,0.00045411306
301,0.00049665465
302,0.00054242223
303,0.00058912305
304,0.00063101377
305,0.00067049917
306,0.0007176921
307,0.00077677344
308,0.0008254753
309,0.0008768445
310,0.00089585275
311,0.0009318602
312,0.0009660934
313,0.0009409478
314,0.0009150127
315,0.0008889059
316,0.0008723604
317,0.0008388329
318,0.0008192496
319,0.0007903661
320,0.00076008483
321,0.00075191515
322,0.0007449938
323,0.00074241037
324,0.0007032701
325,0.0006974298
326,0.0006759832
327,0.00066137605
328,0.0006558797
329,0.00065241836
330,0.0006508253
331,0.00064173434
332,0.00063269923
333,0.0006116901
334,0.0005881422
335,0.00057133683
336,0.00055737264
337,0.00054060057
338,0.0005144495
339,0.00049440784
340,0.00047634053
341,0.00045652792
342,0.0004234427
343,0.00038663746
344,0.00036374741
345,0.00034856863
346,0.00033489484
347,0.00031863194
348,0.00030537872
349,0.00029419208
350,0.00028508628
351,0.0002753687
352,0.0002669194
353,0.0002630856
354,0.00026085548
355,0.00026241277
356,0.00027117148
357,0.0002824249
358,0.0002948338
359,0.0003075775
360,0.00032383963
361,0.000349672
362,0.000368457
363,0.00037768757
364,0.0003945517
365,0.0004135094
366,0.00043448858
367,0.00046430883
368,0.00049394893
369,0.0005291248
370,0.00055874954
371,0.00059040927
372,0.0006297058
373,0.00066930533
374,0.00070592895
375,0.0007180203
376,0.0007265354
377,0.0007343947
378,0.0007331195
379,0.0007037815
380,0.0006892995
381,0.00065486913
382,0.0006309335
383,0.0005984962
384,0.0005774042
385,0.0005547358
386,0.0005365908
387,0.00052782387
388,0.00052189105
389,0.0005054221
390,0.00047864218
391,0.0004663938
392,0.0004522742
393,0.00044468528
394,0.00043990806
395,0.00042703492
396,0.00042202912
397,0.00041983853
398,0.00041921102
399,0.0004226521
400,0.00042684723
401,0.00043296255
402,0.00044203454
403,0.00043963417
404,0.00042932483
405,0.0004171771
406,0.00040077136
407,0.00038050368
408,0.0003600049
409,0.00034329735
410,0.00032638683
411,0.00030868573
412,0.00029557294
413,0.00028570724
414,0.0002788057
415,0.00027271712
416,0.00026902062
417,0.00026963998
418,0.0002713517
419,0.00027527875
420,0.00028190354
421,0.00029346262
422,0.00030852002
423,0.00031844422
424,0.0003301916
425,0.00035211447
426,0.0003800388
427,0.0004079487
428,0.00043856245
429,0.0004854215
430,0.0005097794
431,0.0005448139
432,0.00058959174
433,0.00063168147
434,0.0006942691
435,0.0007500684
436,0.0008036273
437,0.0008424984
438,0.0008892295
439,0.0009424261
440,0.0009787699
441,0.0010250929
442,0.0010566546
443,0.001037586
444,0.0010299111
445,0.0010238185
446,0.0009832132
447,0.0009340524
448,0.0009065168
449,0.00086204975
450,0.0008301558
451,0.0007918738
452,0.0007911832
453,0.0007569702
454,0.00071663375
455,0.0006865932
456,0.00067190744
457,0.0006737468
458,0.0006846791
459,0.00069029606
460,0.0006840637
461,0.00068777945
462,0.00069949403
463,0.00073763303
464,0.0007810432
465,0.0008009941
466,0.0008095187
467,0.00081336166
468,0.0007989405
469,0.0007718474
470,0.00072336645
471,0.0006692261
472,0.0006060983
473,0.00054100924
474,0.00048154467
475,0.00043199916
476,0.0003941367
477,0.00035889694
478,0.00033422894
479,0.0003029432
480,0.00028311496
481,0.00027286852
482,0.00026271018
483,0.0002585631
484,0.0002540734
485,0.00024733166
486,0.0002514158
487,0.00025070645
488,0.00026118406
489,0.0002774402
490,0.00029562114
491,0.00031156983
492,0.00032142195
493,0.00035427895
494,0.0003890539
495,0.00041676106
496,0.00047442035
497,0.00051096524
