,0
357,0.012437222
358,0.013877874
359,0.015375544
360,0.016919168
361,0.018539798
362,0.020226028
363,0.02187838
364,0.023540534
365,0.02497892
366,0.026397442
367,0.027747374
368,0.028879398
369,0.029830933
370,0.030642094
371,0.031211598
372,0.03158905
373,0.031863444
374,0.032145645
375,0.032423098
376,0.032406528
377,0.0321939
378,0.031925887
379,0.030962184
380,0.030206531
381,0.02938197
382,0.028543951
383,0.027662875
384,0.026592582
385,0.025404887
386,0.024246518
387,0.022928817
388,0.021465704
389,0.019942446
390,0.018373469
391,0.01681251
392,0.0152545385
393,0.013728864
394,0.012304064
395,0.010975141
396,0.00969096
397,0.008418346
398,0.007162938
399,0.0061620097
400,0.005226011
401,0.00435501
402,0.003606895
403,0.00300494
404,0.0025465514
405,0.002223335
406,0.0020444035
407,0.0019963335
408,0.002065318
409,0.0022723896
410,0.0026191277
411,0.0031032497
412,0.0037175408
413,0.0044396482
414,0.0052463934
415,0.0060998206
416,0.007094584
417,0.008134899
418,0.009240938
419,0.0104911495
420,0.011757885
421,0.013026656
422,0.014348785
423,0.015710583
424,0.016976574
425,0.018300438
426,0.019572398
427,0.020732913
428,0.021869602
429,0.022879401
430,0.023721207
431,0.024432264
432,0.025083635
433,0.02564597
434,0.025965221
435,0.026165724
436,0.02640508
437,0.026708761
438,0.026824646
439,0.026768861
440,0.02648713
441,0.026040653
442,0.025513718
443,0.02491225
444,0.024243254
445,0.023456391
446,0.022567587
447,0.021670515
448,0.02075755
449,0.019780917
450,0.01856657
451,0.017266905
452,0.015957167
453,0.01456499
454,0.013108953
455,0.011728886
456,0.010434833
457,0.00918298
458,0.008024926
459,0.0069442946
460,0.0059214663
461,0.0050130584
462,0.0042091724
463,0.0035045333
464,0.002920306
465,0.0024586204
466,0.0021270781
467,0.0019117049
468,0.0018225858
469,0.001849745
470,0.0020067126
471,0.0022985286
472,0.0026975279
473,0.0032183859
474,0.003865506
475,0.0045992406
476,0.005441093
477,0.006377859
478,0.007394667
479,0.008450395
480,0.009699908
481,0.011006176
482,0.012354604
483,0.013709241
484,0.015107751
485,0.016584836
486,0.018198643
487,0.019689528
488,0.020949228
489,0.022251558
490,0.023491971
491,0.024473993
492,0.025291024
493,0.026003266
494,0.02657249
495,0.026966872
496,0.027389538
497,0.027767073
498,0.027875219
499,0.02802704
500,0.027785089
501,0.027467327
502,0.027002973
503,0.026547393
504,0.025998637
505,0.02539759
506,0.024707561
507,0.023840241
508,0.022861103
509,0.021934884
510,0.020810112
511,0.019679131
512,0.018380795
513,0.01702423
514,0.015667133
515,0.014366642
516,0.013032258
517,0.011708869
518,0.010471114
519,0.009294372
520,0.0081821885
521,0.007119833
522,0.0061111385
523,0.0052319164
524,0.0044361623
525,0.0037327337
526,0.003136688
527,0.0026871643
528,0.0023208882
529,0.0020459993
530,0.0018999885
531,0.001867853
532,0.0019452663
533,0.0021440063
534,0.002467646
535,0.0028952186
536,0.0034293754
537,0.004076325
538,0.004842856
539,0.0056361263
540,0.006490867
541,0.007431588
542,0.008444444
543,0.0095327655
544,0.01068797
545,0.011844405
546,0.012993305
547,0.014166298
548,0.015316348
549,0.016389903
550,0.01747907
551,0.018534513
552,0.019512612
553,0.020373208
554,0.021103244
555,0.021677949
556,0.02221372
557,0.02271364
558,0.023078334
559,0.023333065
560,0.023565814
561,0.023744866
562,0.023769028
563,0.023782065
564,0.02368839
565,0.023394095
566,0.023015687
567,0.02251922
568,0.02195071
569,0.021257307
570,0.020546732
571,0.019687114
572,0.01897189
573,0.017875407
574,0.017039558
575,0.015788615
576,0.0146143995
577,0.013493351
578,0.012361153
579,0.010989327
580,0.009920094
581,0.008799651
582,0.0077455128
583,0.0067364085
584,0.005806757
585,0.004971937
586,0.004217876
587,0.003563662
588,0.0030256533
589,0.0025640465
590,0.0022781757
591,0.0020574753
592,0.0019095521
593,0.0018775761
594,0.0019933148
595,0.0022016962
596,0.002533585
597,0.0029525696
598,0.0034678106
599,0.011582732
600,0.012626293
601,0.01371516
602,0.0148958275
603,0.016005956
604,0.016993187
605,0.017955856
606,0.019043246
607,0.020006888
608,0.020716423
609,0.021385109
610,0.021997552
611,0.022420332
612,0.022743838
613,0.023032727
614,0.02326922
615,0.023320166
616,0.023384068
617,0.023314966
618,0.023013435
619,0.022662854
620,0.022229591
621,0.021723865
622,0.021151219
623,0.020433534
624,0.019644795
625,0.018863399
626,0.017665105
627,0.016697776
628,0.015604016
629,0.014383911
630,0.013110162
631,0.011869267
632,0.010663524
633,0.009480435
634,0.008331057
635,0.00727729
636,0.006322771
637,0.0054049087
638,0.004577825
639,0.003907418
640,0.0033115211
641,0.002882155
642,0.0025456815
643,0.0023571935
644,0.0022782078
645,0.0022746052
646,0.002529133
647,0.0028704759
648,0.0033100531
649,0.0038510645
650,0.0045564994
651,0.005423409
652,0.006377786
653,0.007393001
654,0.008466598
655,0.009692268
656,0.011066575
657,0.012459542
658,0.013900593
659,0.015398244
660,0.0169411
661,0.018560577
662,0.020244995
663,0.021894852
664,0.023554327
665,0.024990307
666,0.026406998
667,0.027755396
668,0.02888606
669,0.029836653
670,0.030647079
671,0.031215949
672,0.03159292
673,0.031867124
674,0.03214929
675,0.032426458
676,0.032409023
677,0.03219517
678,0.031925566
679,0.030959658
680,0.030202614
681,0.02937667
682,0.028537221
683,0.027654614
684,0.02658293
685,0.025394337
686,0.024235608
687,0.022917883
688,0.021455003
689,0.019931948
690,0.018363364
691,0.01680289
692,0.015245399
693,0.013720323
694,0.012296244
695,0.010968145
696,0.009684866
697,0.008413285
698,0.0071592405
699,0.006159909
700,0.005225176
701,0.0043553193
702,0.0036081898
703,0.0030069083
704,0.0025489316
705,0.0022258158
706,0.0020467043
707,0.0019983624
708,0.0020669736
709,0.0022735787
710,0.00261995
711,0.003103922
712,0.0037184109
713,0.0044410387
714,0.005248522
715,0.0061029075
716,0.0070988145
717,0.008140391
718,0.009247606
719,0.010498807
720,0.011766263
721,0.013035466
722,0.014357804
723,0.01571957
724,0.016985368
725,0.01830881
726,0.019580225
727,0.020739974
728,0.02187589
729,0.022885429
730,0.023727648
731,0.024439754
732,0.025092635
733,0.025656711
734,0.025977133
735,0.026178582
736,0.0264194
737,0.026725162
738,0.026842976
739,0.026787726
740,0.026506307
741,0.026060075
742,0.025533123
743,0.024931425
744,0.024262233
745,0.023474773
746,0.022585014
747,0.021686988
748,0.020773623
749,0.019796703
750,0.018582037
751,0.01728207
752,0.015971884
753,0.014579324
754,0.013122677
755,0.011741935
756,0.010447101
757,0.009194149
758,0.008034425
759,0.006951905
760,0.0059272056
761,0.0050166068
762,0.0042104116
763,0.0035034348
764,0.0029172597
765,0.0024539286
766,0.0021212592
767,0.0019054334
768,0.0018165731
769,0.0018445501
770,0.002002562
771,0.002295582
772,0.0026960678
773,0.0032187141
774,0.0038677792
775,0.00460335
776,0.005446886
777,0.006385243
778,0.0074033593
779,0.008459958
780,0.0097103305
781,0.011016999
782,0.012365329
783,0.013719449
784,0.015117078
785,0.016592992
786,0.018205155
787,0.019694274
788,0.02095246
789,0.022253452
790,0.023492575
791,0.024473459
792,0.02528985
793,0.02600188
794,0.02657125
795,0.026965808
796,0.02738859
797,0.027766153
798,0.027874043
799,0.028025094
800,0.02778231
801,0.027463293
802,0.026997672
803,0.026541138
804,0.025991645
805,0.02538979
806,0.02469898
807,0.023831021
808,0.022851499
809,0.021925222
810,0.020800596
811,0.0196702
812,0.01837262
813,0.017016852
814,0.015660504
815,0.014360747
816,0.013027106
817,0.011704445
818,0.010467383
819,0.009291361
820,0.008179932
821,0.007118269
822,0.006110325
823,0.005231983
824,0.0044370187
825,0.0037342585
826,0.003138775
827,0.0026897648
828,0.0023237285
829,0.0020487225
830,0.0019025053
831,0.0018700189
832,0.0019469304
833,0.0021450957
834,0.0024682293
835,0.0028954502
836,0.0034294522
837,0.0040763994
838,0.004843139
839,0.00563673
840,0.0064919814
841,0.0074332873
842,0.008446853
843,0.00953588
844,0.010691728
845,0.011848607
846,0.01299765
847,0.014170596
848,0.01532052
849,0.016394041
850,0.01748315
851,0.018538482
852,0.019516336
853,0.020377
854,0.021107823
855,0.02168392
856,0.022221351
857,0.022723073
858,0.023089647
859,0.023345852
860,0.02357941
861,0.02375906
862,0.023784777
863,0.023798423
864,0.023704547
865,0.023409499
866,0.023030827
867,0.022534246
868,0.021965139
869,0.021270502
870,0.02055795
871,0.019698067
872,0.018982448
873,0.017885927
874,0.017050402
875,0.01579985
876,0.014625923
877,0.0135052055
878,0.012373064
879,0.0110008605
880,0.009931873
881,0.008810326
882,0.0077549294
883,0.0067443913
884,0.00581293
885,0.004976328
886,0.004220192
887,0.0035639561
888,0.003024165
889,0.0025610565
890,0.0022714555
891,0.0020484112
892,0.0019000933
893,0.0018689939
894,0.0019868603
895,0.0021979765
896,0.00253338
897,0.0029558265
898,0.0034746588
899,0.011558532
900,0.012615604
901,0.013711669
902,0.014895986
903,0.016007544
904,0.016995061
905,0.017957225
906,0.019044327
907,0.020007825
908,0.020717744
909,0.02138705
910,0.02200027
911,0.022424214
912,0.022749348
913,0.023039924
914,0.023278106
915,0.023330783
916,0.02339606
917,0.023327349
918,0.02302628
919,0.022676328
920,0.022243606
921,0.021738205
922,0.02116579
923,0.020448148
924,0.019659342
925,0.018878007
926,0.01767992
927,0.01671348
928,0.015620107
929,0.014400146
930,0.013126261
931,0.011884999
932,0.010678634
933,0.0094946185
934,0.008343765
935,0.0072881677
936,0.0063314606
937,0.0054109963
938,0.004581223
939,0.0039080284
940,0.0033094473
941,0.0028778645
942,0.0025398196
943,0.0023505273
944,0.0022714764
945,0.0022683484
946,0.0025243177
947,0.0028676973
948,0.0033095572
949,0.003852879
950,0.0045605977
951,0.005429707
952,0.006386158
953,0.0074031726
954,0.008478168
955,0.00970501
956,0.011080055
957,0.012473291
958,0.01391441
959,0.015411788
960,0.01695382
961,0.018572195
962,0.020255046
963,0.021902766
964,0.023559947
965,0.024993885
966,0.026408903
967,0.02775584
968,0.028885279
969,0.029835073
970,0.03064509
971,0.031213798
972,0.03159092
973,0.03186563
974,0.032148335
975,0.032425873
976,0.032408517
977,0.03219453
978,0.0319245
979,0.03095785
980,0.030200364
981,0.02937396
982,0.028534023
983,0.027650872
984,0.026578765
985,0.025390035
986,0.024231408
987,0.022913963
988,0.021451503
989,0.019928854
990,0.01836205
991,0.016795212
992,0.015233799
993,0.01370641
994,0.012280747
995,0.010955149
996,0.009678764
997,0.008417026
998,0.007174166
